mu,psi_ref,psi_hat
0.058,2.54634884608909e-84,7.51398272661505e-09
0.059,6.15743631363706e-84,7.52176494163137e-09
0.06,1.4859813787187e-83,7.52955521667029e-09
0.061,3.57897130830372e-83,7.53735356007955e-09
0.062,8.60269404347035e-83,7.54515998021554e-09
0.063,2.06367902024389e-82,7.55297448544332e-09
0.064,4.94061749352857e-82,7.5607970841366e-09
0.065,1.18046122303062e-81,7.56862778467775e-09
0.066,2.81483945806926e-81,7.57646659545785e-09
0.067,6.69864474509089e-81,7.58431352487665e-09
0.068,1.59093220373892e-80,7.59216858134264e-09
0.069,3.77092427083627e-80,7.60003177327291e-09
0.07,8.92021577293301e-80,7.60790310909339e-09
0.071,2.10588339271152e-79,7.61578259723869e-09
0.072,4.96163360866218e-79,7.62367024615214e-09
0.073,1.16666581532079e-78,7.63156606428583e-09
0.074,2.73778705550045e-78,7.63947006010065e-09
0.075,6.41186352430646e-78,7.64738224206613e-09
0.076,1.49865023115615e-77,7.65530261866068e-09
0.077,3.49580912121503e-77,7.66323119837146e-09
0.078,8.13816607816061e-77,7.67116798969443e-09
0.079,1.8907617006776e-76,7.67911300113432e-09
0.08,4.3840798529556e-76,7.6870662412047e-09
0.081,1.01449877330392e-75,7.69502771842794e-09
0.082,2.34291216631147e-75,7.70299744133524e-09
0.083,5.39997687481727e-75,7.71097541846664e-09
0.084,1.24210755516796e-74,7.71896165837101e-09
0.085,2.85139850697322e-74,7.72695616960613e-09
0.086,6.53262973486428e-74,7.73495896073853e-09
0.087,1.49365253365333e-73,7.74297004034371e-09
0.088,3.40833698662868e-73,7.75098941700603e-09
0.089,7.76187931879789e-73,7.75901709931873e-09
0.09,1.76409778926198e-72,7.76705309588395e-09
0.091,4.00138036219124e-72,7.77509741531275e-09
0.092,9.05791890412171e-72,7.78315006622512e-09
0.093,2.04634300303082e-71,7.79121105724988e-09
0.094,4.61381147300655e-71,7.79928039702498e-09
0.095,1.03818002702908e-70,7.80735809419711e-09
0.096,2.33140060767001e-70,7.81544415742204e-09
0.097,5.22507528390291e-70,7.82353859536448e-09
0.098,1.16869075935766e-69,7.83164141669809e-09
0.099,2.60878374112868e-69,7.83975263010554e-09
0.1,5.81176384840237e-69,7.84787224427848e-09
0.101,1.29213904580451e-68,7.85600026791757e-09
0.102,2.86709413450241e-68,7.86413670973246e-09
0.103,6.34901079313854e-68,7.87228157844187e-09
0.104,1.4031418870182e-67,7.88043488277347e-09
0.105,3.09477104355952e-67,7.88859663146401e-09
0.106,6.81219185836956e-67,7.89676683325934e-09
0.107,1.49649967954365e-66,7.90494549691433e-09
0.108,3.28093628423651e-66,7.91313263119282e-09
0.109,7.17877556340905e-66,7.92132824486794e-09
0.11,1.56759679243656e-65,7.92953234672168e-09
0.111,3.41625096652285e-65,7.9377449455453e-09
0.112,7.43013286778896e-65,7.94596605013899e-09
0.113,1.61277879067497e-64,7.95419566931227e-09
0.114,3.49369057274031e-64,7.96243381188364e-09
0.115,7.5531043292067e-64,7.97068048668069e-09
0.116,1.62966350554473e-63,7.97893570254033e-09
0.117,3.50914899035576e-63,7.98719946830849e-09
0.118,7.54114144010169e-63,7.99547179284025e-09
0.119,1.61734911823355e-62,8.00375268499994e-09
0.12,3.46179922866616e-62,8.01204215366104e-09
0.121,7.39488438772847e-62,7.97992186311421e-09
0.122,1.57649396075562e-61,7.94793034286651e-09
0.123,3.35416671740368e-61,7.91606707667758e-09
0.124,7.12210529490171e-61,7.88433155037675e-09
0.125,1.50925820659139e-60,7.85272325185452e-09
0.126,3.19190614579579e-60,7.82124167105452e-09
0.127,6.73702394489408e-60,7.78988629996521e-09
0.128,1.41911463859819e-59,7.75865663261167e-09
0.129,2.98330928655956e-59,7.72755216504731e-09
0.13,6.2590798357597e-59,7.69657239534606e-09
0.131,1.31055156452365e-58,7.66571682359395e-09
0.132,2.73860342134893e-58,7.63498495188121e-09
0.133,5.71130811983577e-58,7.60437628429413e-09
0.134,1.18870323828775e-57,7.57389032690718e-09
0.135,2.4691229268271e-57,7.54352658777496e-09
0.136,5.11850803527982e-57,7.51328457692429e-09
0.137,1.0589500562106e-56,7.48316380634627e-09
0.138,2.18644711436934e-56,7.45316378998845e-09
0.139,4.50540552759383e-56,7.42328404374696e-09
0.14,9.26531542762108e-56,7.39352408545869e-09
0.141,1.90159462641884e-55,7.36388343489354e-09
0.142,3.894996618815e-55,7.33436161374665e-09
0.143,7.96210021562375e-55,7.30495814563067e-09
0.144,1.62434997154867e-54,7.2756725560681e-09
0.145,3.30721920926382e-54,7.24650437248363e-09
0.146,6.72013146941579e-54,7.21745312419649e-09
0.147,1.36277440473875e-53,7.18851834241287e-09
0.148,2.75804646132755e-53,7.15969956021837e-09
0.149,5.57071061753187e-53,7.13099631257046e-09
0.15,1.1229257233065e-52,7.10240813629087e-09
0.151,2.2590345511517e-52,7.0739345700584e-09
0.152,4.53550998348055e-52,7.04557515440107e-09
0.153,9.08784250885071e-52,7.01732943168913e-09
0.154,1.81730101070553e-51,6.98919694612727e-09
0.155,3.6268062470703e-51,6.96117724374766e-09
0.156,7.22359274510135e-51,6.93326987240227e-09
0.157,1.43586484378369e-50,6.90547438175581e-09
0.158,2.84842823673601e-50,6.87779032327836e-09
0.159,5.63934174189555e-50,6.85021725023818e-09
0.16,1.11425080273953e-49,6.82275471769447e-09
0.161,2.19719655213076e-49,6.79540228249017e-09
0.162,4.32400585252784e-49,6.76815950324488e-09
0.163,8.49249008265139e-49,6.74102594034766e-09
0.164,1.6646204846116e-48,6.71400115594999e-09
0.165,3.25631816627288e-48,6.68708471395869e-09
0.166,6.35725805065582e-48,6.66027618002889e-09
0.167,1.23863760169814e-47,6.63357512155694e-09
0.168,2.40851907587339e-47,6.60698110767356e-09
0.169,4.67398518891144e-47,6.58049370923683e-09
0.17,9.05223842843218e-47,6.55411249882524e-09
0.171,1.74966960731719e-46,6.52783705073082e-09
0.172,3.37510682033243e-46,6.50166694095222e-09
0.173,6.49756164050891e-46,6.47560174718802e-09
0.174,1.2483739709865e-45,6.44964104882972e-09
0.175,2.39370381866845e-45,6.42378442695506e-09
0.176,4.58065445168323e-45,6.39803146432122e-09
0.177,8.74814677940848e-45,6.37238174535814e-09
0.178,1.66738542917194e-44,6.34683485616177e-09
0.179,3.17166532259189e-44,6.3213903844874e-09
0.18,6.02102065099405e-44,6.29604791974302e-09
0.181,1.14073374954445e-43,6.27080705298266e-09
0.182,2.15689933063667e-43,6.24566737689984e-09
0.183,4.07011679380895e-43,6.22062848582097e-09
0.184,7.66505505778973e-43,6.19568997569878e-09
0.185,1.44063876540101e-42,6.17085144410586e-09
0.186,2.70225498025704e-42,6.14611249022813e-09
0.187,5.05858400039053e-42,6.12147271485833e-09
0.188,9.45067910906094e-42,6.09693172038963e-09
0.189,1.76209159432674e-41,6.07248911080932e-09
0.19,3.27887871681949e-41,6.04814449169214e-09
0.191,6.08910743950065e-41,6.02389747019416e-09
0.192,1.12853058169538e-40,5.99974765504643e-09
0.193,2.08739403823628e-40,5.97569465654843e-09
0.194,3.85324795116397e-40,5.95173808656214e-09
0.195,7.09873370213133e-40,5.92787755850542e-09
0.196,1.30516741947841e-39,5.90411268734605e-09
0.197,2.39487568469518e-39,5.88044308959533e-09
0.198,4.38562138760489e-39,5.85686838330207e-09
0.199,8.01513254733626e-39,5.83338818804621e-09
0.2,1.46191355305217e-38,5.81000212493284e-09
0.201,2.66111772083873e-38,5.88713713163885e-09
0.202,4.83434780942832e-38,5.96529620152619e-09
0.203,8.76482217719388e-38,6.04449293030766e-09
0.204,1.58591438072674e-37,6.12474109419611e-09
0.205,2.86383357277706e-37,6.20605465230069e-09
0.206,5.16115884862887e-37,6.28844774905513e-09
0.207,9.28278061678753e-37,6.37193471667812e-09
0.208,1.66625075288063e-36,6.45653007766641e-09
0.209,2.98492924889815e-36,6.54224854732087e-09
0.21,5.33653221644159e-36,6.62910503630638e-09
0.211,9.52172513791265e-36,6.71711465324542e-09
0.212,1.69552249735624e-35,6.80629270734627e-09
0.213,3.01316478912127e-35,6.8966547110659e-09
0.214,5.34408825754932e-35,6.98821638280857e-09
0.215,9.45922968742709e-35,7.08099364965978e-09
0.216,1.6709726104468e-34,7.17500265015702e-09
0.217,2.94587491644842e-34,7.27025973709688e-09
0.218,5.18311308992105e-34,7.36678148037971e-09
0.219,9.10119622667124e-34,7.46458466989187e-09
0.22,1.59491551370491e-33,7.56368631842636e-09
0.221,2.78938395103075e-33,7.6641036646422e-09
0.222,4.86866983539094e-33,7.76585417606299e-09
0.223,8.48093552760079e-33,7.86895555211549e-09
0.224,1.47437721332755e-32,7.97342572720838e-09
0.225,2.55802550138974e-32,8.07928287385192e-09
0.226,4.42927393075937e-32,8.18654540581896e-09
0.227,7.65405576244278e-32,8.2952319813483e-09
0.228,1.32002487270855e-31,8.40536150638985e-09
0.229,2.2719774585158e-31,8.51695313789369e-09
0.23,3.90262958846636e-31,8.63002628714212e-09
0.231,6.69024556257328e-31,8.74460062312646e-09
0.232,1.14461173838515e-30,8.86069607596836e-09
0.233,1.95436530076928e-30,8.97833284038653e-09
0.234,3.33031031183416e-30,9.09753137920979e-09
0.235,5.66363258821624e-30,9.21831242693649e-09
0.236,9.61251106933808e-30,9.34069699334112e-09
0.237,1.62820860218748e-29,9.46470636712918e-09
0.238,2.7524196385748e-29,9.59036211964019e-09
0.239,4.6435557277198e-29,9.71768610860002e-09
0.24,7.81840362266583e-29,9.84670048192308e-09
0.241,1.31376268719544e-28,9.97742768156489e-09
0.242,2.20316574360711e-28,1.01098904474258e-08
0.243,3.68730301434224e-28,1.02441118213067e-08
0.244,6.15888220221243e-28,1.0380115150917e-08
0.245,1.02665937642313e-27,1.0517924093936e-08
0.246,1.70797798750483e-27,1.06575626221282e-08
0.247,2.83576064811545e-27,1.0799055025513e-08
0.248,4.69881433341995e-27,1.09424259165901e-08
0.249,7.7703111405418e-27,1.10877002346208e-08
0.25,1.28238947423012e-26,1.12349032499659e-08
0.251,2.11218955748078e-26,1.1384060568482e-08
0.252,3.47198027080997e-26,1.1535198135975e-08
0.253,5.69577752030454e-26,1.16883422427139e-08
0.254,9.32524384150973e-26,1.18435195280035e-08
0.255,1.5236976137724e-25,1.20007569848187e-08
0.256,2.48467041610244e-25,1.21600819644997e-08
0.257,4.04361875070088e-25,1.23215221815096e-08
0.258,6.56754452018229e-25,1.24851057182558e-08
0.259,1.06455293152617e-24,1.26508610299742e-08
0.26,1.72211799964643e-24,1.28188169496797e-08
0.261,2.78028913703914e-24,1.29890026931812e-08
0.262,4.47969484173818e-24,1.31614478641637e-08
0.263,7.20341290591878e-24,1.33361824593382e-08
0.264,1.15600469935675e-23,1.35132368736592e-08
0.265,1.85145133221783e-23,1.36926419056121e-08
0.266,2.95935054985461e-23,1.38744287625704e-08
0.267,4.72076015033097e-23,1.40586290662244e-08
0.268,7.51551714165968e-23,1.42452748580817e-08
0.269,1.19409042201685e-22,1.44343986050407e-08
0.27,1.89342004690034e-22,1.46260332050384e-08
0.271,2.99631962068184e-22,1.48202119927727e-08
0.272,4.7321741233862e-22,1.50169687455011e-08
0.273,7.45872689716353e-22,1.52163376889164e-08
0.274,1.17327578098421e-21,1.54183535030998e-08
0.275,1.84190368730038e-21,1.56230513285539e-08
0.276,2.88579276115384e-21,1.58304667723151e-08
0.277,4.51226682611742e-21,1.60406359141476e-08
0.278,7.04134814313721e-21,1.62535953128192e-08
0.279,1.09660007945907e-20,1.64693820124611e-08
0.28,1.70440240968868e-20,1.6688033549011e-08
0.281,2.64379280962496e-20,1.48198671574847e-08
0.282,4.09273952541779e-20,1.31608353926463e-08
0.283,6.32313137668053e-20,1.16875263719793e-08
0.284,9.74948591006969e-20,1.03791490904929e-08
0.285,1.50024655327825e-19,9.21724002274365e-09
0.286,2.30396018865152e-19,8.18540256972382e-09
0.287,3.53117071564294e-19,7.26907567375006e-09
0.288,5.40124489684334e-19,6.45532833609767e-09
0.289,8.24518557594489e-19,5.73267713765978e-09
0.29,1.25614105975148e-18,5.09092418752373e-09
0.291,1.90988755855507e-18,4.52101321263215e-09
0.292,2.89806818077491e-18,4.01490175769764e-09
0.293,4.38874965749618e-18,3.56544769188562e-09
0.294,6.63291496492635e-18,3.16630842067289e-09
0.295,1.00045938294918e-17,2.81185138058272e-09
0.296,1.50600323502315e-17,2.49707455371789e-09
0.297,2.26247484311547e-17,2.217535880411e-09
0.298,3.39213418859855e-17,1.96929057387918e-09
0.299,5.07567376384769e-17,1.74883545228166e-09
0.3,7.57959128082592e-17,1.55305950260688e-09
0.301,1.12961197011184e-16,1.37919997875766e-09
0.302,1.6801350624028e-16,1.22480341430076e-09
0.303,2.49396592524262e-16,1.0876909997012e-09
0.304,3.694606984015e-16,9.65927835453013e-10
0.305,5.46232314923264e-16,8.57795627213297e-10
0.306,8.05968266754469e-16,7.61768437619524e-10
0.307,1.18683380296945e-15,6.76491152605278e-10
0.308,1.74418795401436e-15,6.00760358335813e-10
0.309,2.55816215246282e-15,5.33507358903128e-10
0.31,3.74450372491725e-15,4.73783095130068e-10
0.311,5.47005729878619e-15,4.2074475166103e-10
0.312,7.97482010840793e-15,3.73643863341519e-10
0.313,1.16032947908581e-14,3.3181575304652e-10
0.314,1.68489626562683e-14,2.94670151906639e-10
0.315,2.44172314855877e-14,2.616828695668e-10
0.316,3.53143392136623e-14,2.32388396930038e-10
0.317,5.09726437359276e-14,2.06373336998001e-10
0.318,7.34268073340027e-14,1.83270571105632e-10
0.319,1.05561011252958e-13,1.62754078225279e-10
0.32,1.51455081839134e-13,1.44534334231396e-10
0.321,2.16868047267231e-13,1.28354226201308e-10
0.322,3.09912218570039e-13,1.13985424095571e-10
0.323,4.41990810650043e-13,1.01225158615888e-10
0.324,6.29099285909671e-13,8.98933597704621e-11
0.325,8.93627562375099e-13,7.98301157668261e-11
0.326,1.26685039026834e-12,7.08934163726621e-11
0.327,1.7923611206937e-12,6.29571488993898e-11
0.328,2.53079583482374e-12,5.59093185283198e-11
0.329,3.56631843324719e-12,4.9650467864999e-11
0.33,5.01550348654369e-12,4.40922734188686e-11
0.331,7.03947654142961e-12,3.91562992020623e-11
0.332,9.86046977985149e-12,3.47728898584145e-11
0.333,1.37843489225201e-11,3.0880187702768e-11
0.334,1.92311971604191e-11,2.74232597992551e-11
0.335,2.67767456841191e-11,2.43533227600827e-11
0.336,3.7208372847353e-11,2.16270543253528e-11
0.337,5.16006264281846e-11,1.92059820090923e-11
0.338,7.14168483284118e-11,1.70559401841961e-11
0.339,9.86456180669179e-11,1.51465879447954e-11
0.34,1.3598353503596e-10,1.34509809422291e-11
0.341,1.87079528491129e-10,1.19451911524655e-11
0.342,2.56860673772922e-10,1.06079692092177e-11
0.343,3.51965729856035e-10,9.42044453767353e-12
0.344,4.81320713761974e-10,8.3658590571954e-12
0.345,6.5690132207597e-10,7.42933069506104e-12
0.346,8.94740571933628e-10,6.59764337400634e-12
0.347,1.21625751522553e-09,5.85906050992015e-12
0.348,1.65000535524919e-09,5.20315938781337e-12
0.349,2.23396611687911e-09,4.62068407881307e-12
0.35,3.01855588580646e-09,4.10341482257941e-12
0.351,4.07055166100081e-09,3.6440520318995e-12
0.352,5.47821070256866e-09,3.2361132825571e-12
0.353,7.35792919305725e-09,2.87384183482242e-12
0.354,9.86288313934038e-09,2.55212539563802e-12
0.355,1.31942157594475e-08,2.26642397509083e-12
0.356,1.76154883248589e-08,2.01270581909724e-12
0.357,2.347130317624e-08,1.78739051419784e-12
0.358,3.12112477142909e-08,1.58729846156919e-12
0.359,4.14206079483895e-08,1.4096060072416e-12
0.36,5.48596734744339e-08,1.25180559533037e-12
0.361,7.25139192807915e-08,1.78903438942135e-12
0.362,9.56579237471641e-08,2.55682196858016e-12
0.363,1.25936590907289e-07,3.65411566019618e-12
0.364,1.6546811762548e-07,5.22232733533102e-12
0.365,2.16974217585757e-07,7.46355762474178e-12
0.366,2.83944425318135e-07,1.06666412963006e-11
0.367,3.70842903975598e-07,1.52443703478314e-11
0.368,4.83368128189398e-07,2.17866918785805e-11
0.369,6.28778176238452e-07,3.11367365251478e-11
0.37,8.16297223813699e-07,4.44994754981425e-11
0.371,1.05762227796032e-06,6.35970092116258e-11
0.372,1.36755333246871e-06,9.08905000651623e-11
0.373,1.7647750900477e-06,1.298973505909e-10
0.374,2.27282432584676e-06,1.85644502763636e-10
0.375,2.92128402592409e-06,2.65316276656776e-10
0.376,3.74725381058824e-06,3.79180237556722e-10
0.377,4.79715605859384e-06,5.41910411096148e-10
0.378,6.12894882322944e-06,7.74478373521419e-10
0.379,7.81483034332761e-06,1.10685592815813e-09
0.38,9.94453599924941e-06,1.58187767093914e-09
0.381,1.26293472753321e-05,2.26076122660324e-09
0.382,1.60069540274191e-05,3.2309965666803e-09
0.383,2.02473365099867e-05,4.61762113179234e-09
0.384,2.55598626159139e-05,6.59933382061217e-09
0.385,3.22018290757122e-05,9.43152450858852e-09
0.386,4.04887134299023e-05,1.34791869867638e-08
0.387,5.08064469263161e-05,1.92639569200816e-08
0.388,6.36260676148219e-05,2.75313367626081e-08
0.389,7.95211683309214e-05,3.93467711270675e-08
0.39,9.91886164849871e-05,5.62329541596573e-08
0.391,0.000123473092091877,8.03660641761482e-08
0.392,0.000153396067733056,1.14856214966532e-07
0.393,0.000190189939526641,1.64148266456398e-07
0.394,0.000235338111991215,2.34594648521995e-07
0.395,0.000290621942114773,3.35274019660619e-07
0.396,0.000358175559022501,4.79161263769619e-07
0.397,0.000440549695235505,6.84799606392725e-07
0.398,0.000540785793263471,9.78690341590512e-07
0.399,0.000662501786546462,1.39870814144897e-06
0.4,0.000809991095608916,1.99898209047024e-06
0.401,0.000988336527401479,2.85687147990806e-06
0.402,0.00120354091645512,4.08293535576003e-06
0.403,0.00146267649845783,5.83518062907465e-06
0.404,0.00177405515746429,8.33942494972218e-06
0.405,0.00214742183386624,1.19183985745917e-05
0.406,0.00259417351756635,1.70333356843223e-05
0.407,0.00312760637493193,2.43434151592591e-05
0.408,0.00376319366377904,3.47907111442348e-05
0.409,0.00451889717186435,4.97216012627221e-05
0.41,0.00541551496442735,7.10602787588836e-05
0.411,0.00647706823780671,0.000101556729651747
0.412,0.0077312300409523,0.00014514113253839
0.413,0.00920979853604423,0.000207430353722149
0.414,0.0109492173141555,0.000296451811369978
0.415,0.0129911450522739,0.000423677995469555
0.416,0.01538307648408,0.000605504965598192
0.417,0.0181790162486261,0.000865365365406161
0.418,0.0214402066685722,0.00123674826498696
0.419,0.0252359098834128,0.00176751500821894
0.42,0.0296442440143865,0.00252606726261479
0.421,0.034753072158728,0.00361016216868454
0.422,0.0406609419952937,0.00515951062629664
0.423,0.0474780726268384,0.00737378230091195
0.424,0.0553273839841123,0.0105383377144568
0.425,0.0643455626739322,0.0150610036005819
0.426,0.0746841565710935,0.0215246308860992
0.427,0.0865106887396683,0.0307622086196777
0.428,0.100009779434197,0.0439642140284835
0.429,0.115384262991277,0.0628320332599889
0.43,0.132856284397711,0.0897972246479059
0.431,0.152668358238342,0.128334881685284
0.432,0.175084370616127,0.183411479828623
0.433,0.200390502535156,0.262124922633431
0.434,0.228896051186309,0.374619272085821
0.435,0.260934123621932,0.535392047456581
0.436,0.296862175502512,0.765162568609345
0.437,0.337062366001187,1.09354212335089
0.438,0.38194169862129,1.56285007213063
0.439,0.431931916681037,2.23356768413665
0.44,0.487489121612795,3.19213255870302
0.441,0.549093082077465,3.26929114582236
0.442,0.617246202271939,3.34831477064196
0.443,0.692472118771044,3.42924851389431
0.444,0.775313896852627,3.51213854598015
0.445,0.866331799556608,3.59703215330744
0.446,0.966100605769083,3.68397776526686
0.447,1.07520645743364,3.77302498185943
0.448,1.19424322059451,3.86422460199191
0.449,1.32380835037628,3.95762865245609
0.45,1.46449825619265,4.05329041760866
0.451,1.61690317042506,4.15126446976835
0.452,1.78160153147355,4.25160670034794
0.453,1.95915390039111,4.35437435173872
0.454,2.15009643918046,4.4596260499656
0.455,2.35493398815095,4.56742183813166
0.456,2.57413278937323,4.67782321067097
0.457,2.8081129130812,4.79089314842946
0.458,3.05724045368766,4.90669615459368
0.459,3.32181957171663,5.02529829148807
0.46,3.60208446721537,5.14676721826157
0.461,3.89819137888282,5.27117222948533
0.462,4.21021071102434,5.39858429468321
0.463,4.53811939729785,5.52907609881794
0.464,4.88179361583825,5.6627220837558
0.465,5.24100197452795,5.79959849073358
0.466,5.61539928772722,5.93978340385205
0.467,6.00452106651159,6.08335679462073
0.468,6.40777884323284,6.23040056757934
0.469,6.8244564479015,6.38099860702205
0.47,7.25370734839231,6.53523682485105
0.471,7.69455315874951,6.69320320958684
0.472,8.14588340990722,6.85498787656325
0.473,8.60645666497828,7.02068311933559
0.474,9.07490304698816,7.19038346233155
0.475,9.54972823067115,7.36418571477471
0.476,10.0293189318874,7.54218902591141
0.477,10.5119499085904,7.7244949415726
0.478,10.9957924663505,7.91120746210287
0.479,11.4789244395362,8.10243310168966
0.48,11.9593415967282,8.29828094912656
0.481,12.4349703961675,8.49886273004547
0.482,12.9036819944321,8.70429287065277
0.483,13.3633073895167,8.91468856300625
0.484,13.8116535584824,9.13016983186996
0.485,14.2465204302773,9.35085960318474
0.486,14.6657185166198,9.57688377419415
0.487,15.0670870083675,9.80837128526515
0.488,15.4485121319364,10.045454193445
0.489,15.8079455503998,10.288267747796
0.49,16.1434225871536,10.5369504665512
0.491,16.4530800467027,10.7916442161353
0.492,16.7351734073464,11.0524942920951
0.493,16.9880931644069,11.3196495019869
0.494,17.2103801101593,11.5932622502664
0.495,17.4007393477259,11.8734886252318
0.496,17.5580528507543,12.1604884880673
0.497,17.6813903984988,12.4544255640393
0.498,17.7700187366945,12.7554675358973
0.499,17.823408838014,13.0637861395321
0.5,17.8412411615277,13.3795572619459
0.501,17.823408838014,13.7029610415914
0.502,17.7700187366945,14.0341819711352
0.503,17.6813903984988,14.3734090027057
0.504,17.5580528507543,14.7208356556852
0.505,17.4007393477259,15.0766601271069
0.506,17.2103801101593,15.4410854047209
0.507,16.9880931644069,15.8143193827927
0.508,16.7351734073464,16.1965749807012
0.509,16.4530800467027,16.588070264403
0.51,16.1434225871536,16.989028570833
0.511,15.8079455503998,17.3996786353115
0.512,15.4485121319364,17.8202547220316
0.513,15.0670870083675,18.2509967576998
0.514,14.6657185166198,18.6921504684078
0.515,14.2465204302773,19.143967519812
0.516,13.8116535584824,19.6067056607015
0.517,13.3633073895167,20.0806288700368
0.518,12.9036819944321,20.5660075075422
0.519,12.4349703961675,21.063118467938
0.52,11.9593415967282,21.5722453389015
0.521,11.4789244395361,19.5710574410784
0.522,10.9957924663505,17.7555133155878
0.523,10.5119499085904,16.1083913860632
0.524,10.0293189318874,14.6140676664523
0.525,9.54972823067112,13.2583675576957
0.526,9.07490304698814,12.0284313927522
0.527,8.60645666497826,10.912592454579
0.528,8.14588340990719,9.90026630999371
0.529,7.69455315874948,8.98185040967679
0.53,7.25370734839228,8.14863300196037
0.531,6.82445644790148,7.3927104963917
0.532,6.40777884323281,6.70691249321352
0.533,6.00452106651156,6.08473376761868
0.534,5.6153992877272,5.5202725636069
0.535,5.24100197452793,5.0081746121223
0.536,4.88179361583823,4.54358234244834
0.537,4.53811939729783,4.1220888050986
0.538,4.21021071102432,3.73969586913289
0.539,3.89819137888281,3.39277629737409
0.54,3.60208446721536,3.07803933978525
0.541,3.32181957171661,2.7924995186386
0.542,3.05724045368765,2.53344830938415
0.543,2.80811291308119,2.29842844859306
0.544,2.57413278937321,2.0852106252707
0.545,2.35493398815094,1.89177233444157
0.546,2.15009643918045,1.71627869241934
0.547,1.9591539003911,1.55706503178256
0.548,1.78160153147354,1.41262111095863
0.549,1.61690317042505,1.28157678863387
0.55,1.46449825619264,1.16268902710262
0.551,1.32380835037627,1.05483010127381
0.552,1.19424322059451,0.956976901490201
0.553,1.07520645743363,0.868201228690631
0.554,0.966100605769078,0.787660989858948
0.555,0.866331799556603,0.714592210242829
0.556,0.775313896852622,0.648301786573404
0.557,0.69247211877104,0.588160912545414
0.558,0.617246202271935,0.533599114194461
0.559,0.549093082077461,0.484098838593135
0.56,0.487489121612792,0.43919054453643
0.561,0.431931916681035,0.398448248648496
0.562,0.381941698621287,0.361485484662763
0.563,0.337062366001184,0.327951637546659
0.564,0.29686217550251,0.297528617697811
0.565,0.26093412362193,0.269927843664374
0.566,0.228896051186307,0.244887504768705
0.567,0.200390502535154,0.22217007766864
0.568,0.175084370616126,0.201560073299408
0.569,0.152668358238341,0.182861992824507
0.57,0.13285628439771,0.16589847320644
0.571,0.115384262991276,0.150508604806911
0.572,0.100009779434196,0.136546405057835
0.573,0.0865106887396676,0.123879433724989
0.574,0.0746841565710929,0.112387536629207
0.575,0.0643455626739317,0.10196170590852
0.576,0.0553273839841118,0.0925030460101198
0.577,0.0474780726268388,0.0839218356039235
0.578,0.0406609419952941,0.0761366765194024
0.579,0.0347530721587283,0.0690737216328132
0.58,0.0296442440143867,0.0626659743808426
0.581,0.0252359098834131,0.0568526532561248
0.582,0.0214402066685724,0.0515786152564679
0.583,0.0181790162486263,0.0467938328188429
0.584,0.01538307648408,0.0424529192765258
0.585,0.0129911450522739,0.0385146983380573
0.586,0.0109492173141555,0.034941813504255
0.587,0.00920979853604423,0.0317003737183552
0.588,0.0077312300409523,0.0287596318880535
0.589,0.00647706823780671,0.0260916932300209
0.59,0.00541551496442735,0.0236712506703644
0.591,0.00451889717186435,0.0214753447911352
0.592,0.00376319366377904,0.019483146045829
0.593,0.00312760637493193,0.0176757571780545
0.594,0.00259417351756635,0.0160360339691869
0.595,0.00214742183386624,0.0145484226146866
0.596,0.00177405515746429,0.0131988121864933
0.597,0.00146267649845783,0.0119744007820106
0.598,0.00120354091645512,0.010863574090019
0.599,0.000988336527401479,0.00985579522163924
0.6,0.000809991095608916,0.00894150476132264
0.601,0.000662501786546462,0.00440458665251422
0.602,0.000540785793263471,0.00216970007815963
0.603,0.000440549695235505,0.00106879459993794
0.604,0.000358175559022501,0.000526488388121101
0.605,0.000290621942114773,0.000259348262839699
0.606,0.000235338111991215,0.000127754995087372
0.607,0.000190189939526641,6.29321306843015e-05
0.608,0.000153396067733056,3.10003774784494e-05
0.609,0.000123473092091877,1.52707908242822e-05
0.61,9.91886164849871e-05,7.52239396314099e-06
0.611,7.95211683309214e-05,3.70553245001049e-06
0.612,6.36260676148219e-05,1.8253458679991e-06
0.613,5.08064469263161e-05,8.99165661823293e-07
0.614,4.04887134299023e-05,4.42929146512042e-07
0.615,3.22018290757122e-05,2.18186967273713e-07
0.616,2.55598626159139e-05,1.07478934414189e-07
0.617,2.02473365099867e-05,5.29441400059337e-08
0.618,1.60069540274191e-05,2.60802916985178e-08
0.619,1.26293472753321e-05,1.28471557948348e-08
0.62,9.94453599924941e-06,6.32851096623803e-09
0.621,7.81483034332761e-06,3.1174254978598e-09
0.622,6.12894882322944e-06,1.53564429082176e-09
0.623,4.79715605859384e-06,7.56458619316635e-10
0.624,3.74725381058824e-06,3.72631634916058e-10
0.625,2.92128402592409e-06,1.83558401999111e-10
0.626,2.27282432584676e-06,9.04208977105692e-11
0.627,1.7647750900477e-06,4.45413484413796e-11
0.628,1.36755333246871e-06,2.19410752515067e-11
0.629,1.05762227796032e-06,1.08081771216662e-11
0.63,8.16297223813699e-07,5.32410975096976e-12
0.631,6.28778176238452e-07,2.62265730116029e-12
0.632,4.83368128189398e-07,1.29192139926802e-12
0.633,3.70842903975598e-07,6.36400684583616e-13
0.634,2.83944425318135e-07,3.13491077373568e-13
0.635,2.16974217585757e-07,1.5442575404698e-13
0.636,1.6546811762548e-07,7.60701507448688e-14
0.637,1.25936590907289e-07,3.74721682277593e-14
0.638,9.56579237471641e-08,1.84587959658305e-14
