mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637730006400513
-0.334,0.638327788405193,0.638616360896009
-0.333,0.63917988589759,0.639478445822432
-0.332,0.640030560719194,0.640291991610707
-0.331,0.64087980416668,0.641105537398982
-0.33,0.641727607542345,0.641919083187258
-0.329,0.642573962154257,0.642732628975533
-0.328,0.643418859316396,0.643546174763809
-0.327,0.644262290348809,0.644359720552084
-0.326,0.64510424657775,0.645173266340359
-0.325,0.645944719335829,0.645986812128635
-0.324,0.64678369996216,0.64680035791691
-0.323,0.647621179802509,0.647613903705186
-0.322,0.648457150209438,0.648427449493461
-0.321,0.649291602542457,0.649240995281736
-0.32,0.650124528168164,0.650054541070012
-0.319,0.650955918460402,0.650868086858287
-0.318,0.651785764800397,0.651681632646563
-0.317,0.652614058576912,0.652495178434838
-0.316,0.653440791186391,0.653308724223113
-0.315,0.654265954033109,0.654122270011389
-0.314,0.655089538529316,0.654935815799664
-0.313,0.655911536095389,0.65574936158794
-0.312,0.656731938159975,0.656562907376215
-0.311,0.657550736160144,0.65737645316449
-0.31,0.65836792154153,0.658189998952766
-0.309,0.659183485758484,0.659003544741041
-0.308,0.659997420274221,0.659817090529316
-0.307,0.660809716560964,0.660630636317592
-0.306,0.661620366100097,0.661444182105867
-0.305,0.662429360382306,0.662257727894143
-0.304,0.663236690907734,0.663071273682418
-0.303,0.664042349186123,0.663884819470693
-0.302,0.664846326736964,0.664698365258969
-0.301,0.665648615089646,0.665511911047244
-0.3,0.666449205783599,0.66632545683552
-0.299,0.667248090368448,0.667139002623795
-0.298,0.668045260404153,0.66795254841207
-0.297,0.668840707461163,0.668766094200346
-0.296,0.669634423120562,0.669579639988621
-0.295,0.670426398974212,0.670393185776897
-0.294,0.671216626624908,0.671206731565172
-0.293,0.672005097686518,0.672020277353447
-0.292,0.672791803784135,0.672833823141723
-0.291,0.673576736554222,0.673647368929998
-0.29,0.674359887644761,0.674460914718274
-0.289,0.675141248715399,0.675274460506549
-0.288,0.675920811437594,0.676088006294824
-0.287,0.676698567494765,0.6769015520831
-0.286,0.677474508582436,0.677715097871375
-0.285,0.678248626408384,0.67852864365965
-0.284,0.679020912692788,0.679342189447926
-0.283,0.679791359168369,0.680155735236201
-0.282,0.680559957580547,0.680964400332847
-0.281,0.681326699687578,0.681682772634355
-0.28,0.682091577260705,0.682401144935862
-0.279,0.682854582084304,0.683119517237369
-0.278,0.68361570595603,0.683837889538876
-0.277,0.684374940686962,0.684556261840383
-0.276,0.685132278101752,0.68527463414189
-0.275,0.685887710038768,0.685993006443397
-0.274,0.68664122835024,0.686711378744904
-0.273,0.687392824902407,0.687429751046411
-0.272,0.688142491575665,0.688148123347918
-0.271,0.688890220264705,0.688866495649425
-0.27,0.689636002878667,0.689584867950932
-0.269,0.690379831341279,0.690303240252439
-0.268,0.691121697591005,0.691021612553946
-0.267,0.69186159358119,0.691739984855453
-0.266,0.692599511280203,0.69245835715696
-0.265,0.693335442671583,0.693176729458467
-0.264,0.694069379754185,0.693895101759974
-0.263,0.694801314542319,0.694613474061481
-0.262,0.695531239065902,0.695331846362988
-0.261,0.696259145370594,0.696050218664495
-0.26,0.696985025517949,0.696768590966002
-0.259,0.697708871585554,0.697486963267509
-0.258,0.698430675667173,0.698205335569016
-0.257,0.699150429872894,0.698923707870523
-0.256,0.699868126329267,0.69964208017203
-0.255,0.700583757179452,0.700360452473537
-0.254,0.701297314583356,0.701078824775044
-0.253,0.702008790717782,0.701797197076551
-0.252,0.702718177776568,0.702515569378058
-0.251,0.703425467970729,0.703233941679565
-0.25,0.704130653528599,0.703952313981072
-0.249,0.704833726695976,0.704670686282579
-0.248,0.705534679736259,0.705389058584086
-0.247,0.706233504930592,0.706107430885593
-0.246,0.706930194578007,0.7068258031871
-0.245,0.707624740995559,0.707544175488607
-0.244,0.708317136518475,0.708262547790114
-0.243,0.709007373500287,0.708980920091621
-0.242,0.709695444312975,0.709699292393128
-0.241,0.710381341347112,0.710417664694635
-0.24,0.711065057011994,0.711136036996142
-0.239,0.711746583735789,0.711854409297649
-0.238,0.71242591396567,0.712572781599156
-0.237,0.713103040167958,0.713291153900663
-0.236,0.713777954828259,0.71400952620217
-0.235,0.714450650451602,0.714727898503677
-0.234,0.715121119562579,0.715446270805184
-0.233,0.715789354705484,0.716164643106691
-0.232,0.716455348444447,0.716883015408198
-0.231,0.717119093363576,0.717601387709705
-0.23,0.717780582067089,0.718230690250185
-0.229,0.718439807179458,0.718833271862357
-0.228,0.719096761345539,0.719435853474529
-0.227,0.719751437230713,0.720038435086701
-0.226,0.72040382752102,0.720641016698873
-0.225,0.721053924923296,0.721243598311045
-0.224,0.721701722165306,0.721846179923217
-0.223,0.722347211995885,0.722448761535389
-0.222,0.722990387185066,0.72305134314756
-0.221,0.723631240524218,0.723653924759732
-0.22,0.724269764826184,0.724256506371904
-0.219,0.724905952925408,0.724859087984076
-0.218,0.725539797678074,0.725461669596248
-0.217,0.726171291962236,0.72606425120842
-0.216,0.726800428677954,0.726666832820592
-0.215,0.727427200747427,0.727269414432764
-0.214,0.728051601115121,0.727871996044936
-0.213,0.728673622747906,0.728474577657108
-0.212,0.729293258635187,0.729077159269279
-0.211,0.729910501789032,0.729679740881451
-0.21,0.730525345244308,0.730282322493623
-0.209,0.731137782058808,0.730884904105795
-0.208,0.731747805313383,0.731487485717967
-0.207,0.732355408112073,0.732090067330139
-0.206,0.732960583582235,0.732692648942311
-0.205,0.733563324874672,0.733295230554483
-0.204,0.734163625163765,0.733897812166655
-0.203,0.734761477647598,0.734500393778827
-0.202,0.735356875548089,0.735102975390998
-0.201,0.735949812111116,0.73570555700317
-0.2,0.736540280606647,0.736308138615342
-0.199,0.737128274328863,0.736910720227514
-0.198,0.73771378659629,0.737513301839686
-0.197,0.73829681075192,0.738115883451858
-0.196,0.738877340163342,0.73871846506403
-0.195,0.739455368222865,0.739321046676202
-0.194,0.740030888347641,0.739923628288374
-0.193,0.740603893979796,0.740526209900546
-0.192,0.741174378586547,0.741128791512718
-0.191,0.741742335660333,0.741731373124889
-0.19,0.742307758718932,0.742333954737061
-0.189,0.74287064130559,0.742936536349233
-0.188,0.743430976989141,0.743539117961405
-0.187,0.743988759364127,0.744141699573577
-0.186,0.744543982050926,0.744744281185749
-0.185,0.745096638695867,0.745346862797921
-0.184,0.745646722971355,0.745949444410093
-0.183,0.746194228575992,0.746552026022265
-0.182,0.746739149234694,0.747154607634437
-0.181,0.747281478698813,0.747757189246609
-0.18,0.747821210746257,0.74835977085878
-0.179,0.748358339181606,0.748897225900458
-0.178,0.748892857836233,0.749366126657405
-0.177,0.749424760568422,0.749835027414351
-0.176,0.749954041263485,0.750303928171298
-0.175,0.750480693833876,0.750772828928244
-0.174,0.751004712219313,0.751241729685191
-0.173,0.751526090386891,0.751710630442137
-0.172,0.752044822331198,0.752179531199084
-0.171,0.752560902074431,0.75264843195603
-0.17,0.753074323666508,0.753117332712977
-0.169,0.753585081185187,0.753586233469924
-0.168,0.754093168736176,0.75405513422687
-0.167,0.754598580453248,0.754524034983817
-0.166,0.755101310498352,0.754992935740763
-0.165,0.755601353061729,0.75546183649771
-0.164,0.756098702362019,0.755930737254657
-0.163,0.756593352646376,0.756399638011603
-0.162,0.757085298190577,0.75686853876855
-0.161,0.757574533299135,0.757337439525496
-0.16,0.758061052305403,0.757806340282443
-0.159,0.758544849571692,0.758275241039389
-0.158,0.75902591948937,0.758744141796336
-0.157,0.759504256478979,0.759213042553283
-0.156,0.759979854990337,0.759681943310229
-0.155,0.76045270950265,0.760150844067176
-0.154,0.760922814524612,0.760619744824122
-0.153,0.761390164594519,0.761088645581069
-0.152,0.76185475428037,0.761557546338015
-0.151,0.762316578179972,0.762026447094962
-0.15,0.762775630921048,0.762495347851909
-0.149,0.763231907161338,0.762964248608855
-0.148,0.763685401588702,0.763433149365802
-0.147,0.764136108921229,0.763902050122748
-0.146,0.76458402390733,0.764370950879695
-0.145,0.765029141325848,0.764839851636641
-0.144,0.765471455986157,0.765308752393588
-0.143,0.765910962728261,0.765777653150535
-0.142,0.766347656422895,0.766246553907481
-0.141,0.766781531971628,0.766715454664428
-0.14,0.767212584306957,0.767184355421374
-0.139,0.767640808392409,0.767653256178321
-0.138,0.768066199222639,0.768122156935267
-0.137,0.768488751823524,0.768591057692214
-0.136,0.768908461252267,0.769059958449161
-0.135,0.769325322597486,0.769528859206107
-0.134,0.769739330979312,0.769997759963054
-0.133,0.770150481549487,0.77046666072
-0.132,0.770558769491455,0.770935561476947
-0.131,0.770964190020459,0.771404462233894
-0.13,0.771366738383632,0.77187336299084
-0.129,0.77176640986009,0.772342263747787
-0.128,0.772163199761027,0.772780813141927
-0.127,0.772557103429803,0.773101751005195
-0.126,0.772948116242037,0.773422688868462
-0.125,0.773336233605698,0.77374362673173
-0.124,0.773721450961194,0.774064564594998
-0.123,0.774103763781461,0.774385502458265
-0.122,0.774483167572051,0.774706440321533
-0.121,0.774859657871224,0.7750273781848
-0.12,0.775233230250028,0.775348316048068
-0.119,0.775603880312395,0.775669253911336
-0.118,0.77597160369522,0.775990191774603
-0.117,0.77633639606845,0.776311129637871
-0.116,0.776698253135166,0.776632067501138
-0.115,0.777057170631672,0.776953005364406
-0.114,0.777413144327575,0.777273943227674
-0.113,0.777766170025869,0.777594881090941
-0.112,0.77811624356302,0.777915818954209
-0.111,0.778463360809041,0.778236756817476
-0.11,0.778807517667581,0.778557694680744
-0.109,0.779148710076002,0.778878632544011
-0.108,0.779486934005459,0.779199570407279
-0.107,0.779822185460978,0.779520508270547
-0.106,0.780154460481539,0.779841446133814
-0.105,0.780483755140149,0.780162383997082
-0.104,0.78081006554392,0.78048332186035
-0.103,0.781133387834152,0.780804259723617
-0.102,0.781453718186399,0.781125197586885
-0.101,0.781771052810552,0.781446135450152
-0.1,0.782085387950912,0.78176707331342
-0.099,0.782396719886262,0.782088011176687
-0.098,0.782705044929942,0.782408949039955
-0.097,0.783010359429922,0.782729886903223
-0.096,0.783312659768874,0.78305082476649
-0.095,0.783611942364242,0.783371762629758
-0.094,0.783908203668315,0.783692700493025
-0.093,0.784201440168294,0.784013638356293
-0.092,0.784491648386366,0.784334576219561
-0.091,0.784778824879768,0.784655514082828
-0.09,0.785062966240858,0.784976451946096
-0.089,0.785344069097181,0.785297389809363
-0.088,0.785622130111537,0.785618327672631
-0.087,0.785897145982046,0.785939265535899
-0.086,0.786169113442213,0.786260203399166
-0.085,0.786438029260994,0.786581141262434
-0.084,0.786703890242859,0.786902079125701
-0.083,0.786966693227856,0.787223016988969
-0.082,0.787226435091672,0.787543954852236
-0.081,0.787483112745696,0.787864892715504
-0.08,0.787736723137082,0.788185830578772
-0.079,0.787987263248806,0.788506768442039
-0.078,0.788234730099728,0.788827706305307
-0.077,0.788479120744652,0.789148644168574
-0.076,0.788720432274381,0.789323814760066
-0.075,0.788958661815778,0.78948683807891
-0.074,0.789193806531821,0.789649861397754
-0.073,0.789425863621663,0.789812884716598
-0.072,0.78965483032068,0.789975908035441
-0.071,0.789880703900533,0.790138931354285
-0.07,0.790103481669223,0.790301954673129
-0.069,0.790323160971135,0.790464977991973
-0.068,0.790539739187101,0.790628001310817
-0.067,0.790753213734449,0.790791024629661
-0.066,0.79096358206705,0.790954047948504
-0.065,0.791170841675375,0.791117071267348
-0.064,0.79137499008654,0.791280094586192
-0.063,0.791576024864358,0.791443117905036
-0.062,0.791773943609386,0.79160614122388
-0.061,0.791968743958975,0.791769164542724
-0.06,0.792160423587312,0.791932187861567
-0.059,0.792348980205474,0.792095211180411
-0.058,0.792534411561464,0.792258234499255
-0.057,0.792716715440266,0.792421257818099
-0.056,0.79289588966388,0.792584281136943
-0.055,0.793071932091372,0.792747304455786
-0.054,0.793244840618912,0.79291032777463
-0.053,0.793414613179821,0.793073351093474
-0.052,0.793581247744605,0.793236374412318
-0.051,0.793744742321004,0.793399397731162
-0.05,0.793905094954024,0.793562421050006
-0.049,0.794062303725979,0.793725444368849
-0.048,0.794216366756533,0.793888467687693
-0.047,0.79436728220273,0.794051491006537
-0.046,0.794515048259037,0.794214514325381
-0.045,0.794659663157377,0.794377537644225
-0.044,0.794801125167164,0.794540560963068
-0.043,0.79493943259534,0.794703584281912
-0.042,0.795074583786407,0.794866607600756
-0.041,0.79520657712246,0.7950296309196
-0.04,0.795335411023218,0.795192654238444
-0.039,0.795461083946059,0.795355677557288
-0.038,0.795583594386048,0.795518700876132
-0.037,0.795702940875969,0.795681724194975
-0.036,0.795819121986352,0.795844747513819
-0.035,0.795932136325502,0.796007770832663
-0.034,0.796041982539529,0.796170794151507
-0.033,0.796148659312374,0.79633381747035
-0.032,0.796252165365832,0.796496840789194
-0.031,0.796352499459583,0.796659864108038
-0.03,0.796449660391214,0.796822887426882
-0.029,0.796543646996241,0.796985910745726
-0.028,0.796634458148135,0.79714893406457
-0.027,0.796722092758347,0.797311957383414
-0.026,0.796806549776322,0.797474980702257
-0.025,0.796887828189528,0.797533501893637
-0.024,0.796965927023471,0.797533501893637
-0.023,0.797040845341717,0.797533501893637
-0.022,0.79711258224591,0.797533501893637
-0.021,0.79718113687579,0.797533501893637
-0.02,0.79724650840921,0.797533501893637
-0.019,0.797308696062153,0.797533501893637
-0.018,0.797367699088747,0.797533501893637
-0.017,0.797423516781279,0.797533501893637
-0.016,0.797476148470213,0.797533501893637
-0.015,0.797525593524199,0.797533501893637
-0.014,0.797571851350088,0.797533501893637
-0.013,0.797614921392941,0.797533501893637
-0.012,0.797654803136046,0.797533501893637
-0.011,0.797691496100922,0.797533501893637
-0.01,0.797724999847332,0.797533501893637
-0.009,0.797755313973291,0.797533501893637
-0.008,0.797782438115074,0.797533501893637
-0.007,0.797806371947223,0.797533501893637
-0.006,0.797827115182555,0.797533501893637
-0.005,0.797844667572164,0.797533501893637
-0.004,0.797859028905432,0.797533501893637
-0.003,0.797870199010027,0.797533501893637
-0.002,0.797878177751911,0.797533501893637
-0.001,0.79788296503534,0.797533501893637
0,0.797884560802865,0.797533501893637
0.001,0.79788296503534,0.797533501893637
0.002,0.797878177751911,0.797533501893637
0.003,0.797870199010027,0.797533501893637
0.004,0.797859028905432,0.797533501893637
0.005,0.797844667572164,0.797533501893637
0.006,0.797827115182555,0.797533501893637
0.007,0.797806371947223,0.797533501893637
0.008,0.797782438115074,0.797533501893637
0.009,0.797755313973291,0.797533501893637
0.01,0.797724999847332,0.797533501893637
0.011,0.797691496100922,0.797533501893637
0.012,0.797654803136046,0.797533501893637
0.013,0.797614921392941,0.797533501893637
0.014,0.797571851350088,0.797533501893637
0.015,0.797525593524199,0.797533501893637
0.016,0.797476148470213,0.797533501893637
0.017,0.797423516781279,0.797533501893637
0.018,0.797367699088747,0.797533501893637
0.019,0.797308696062153,0.797533501893637
0.02,0.79724650840921,0.797533501893637
0.021,0.79718113687579,0.797533501893637
0.022,0.79711258224591,0.797533501893637
0.023,0.797040845341717,0.797533501893637
0.024,0.796965927023471,0.797533501893637
0.025,0.796887828189528,0.797533501893637
0.026,0.796806549776322,0.797474980702258
0.027,0.796722092758347,0.797311957383414
0.028,0.796634458148135,0.79714893406457
0.029,0.796543646996241,0.796985910745726
0.03,0.796449660391214,0.796822887426882
0.031,0.796352499459583,0.796659864108038
0.032,0.796252165365832,0.796496840789195
0.033,0.796148659312374,0.796333817470351
0.034,0.796041982539529,0.796170794151507
0.035,0.795932136325502,0.796007770832663
0.036,0.795819121986352,0.795844747513819
0.037,0.795702940875969,0.795681724194976
0.038,0.795583594386048,0.795518700876132
0.039,0.795461083946059,0.795355677557288
0.04,0.795335411023218,0.795192654238444
0.041,0.79520657712246,0.7950296309196
0.042,0.795074583786407,0.794866607600756
0.043,0.79493943259534,0.794703584281913
0.044,0.794801125167164,0.794540560963069
0.045,0.794659663157377,0.794377537644225
0.046,0.794515048259037,0.794214514325381
0.047,0.79436728220273,0.794051491006537
0.048,0.794216366756533,0.793888467687693
0.049,0.794062303725979,0.79372544436885
0.05,0.793905094954024,0.793562421050006
0.051,0.793744742321004,0.793399397731162
0.052,0.793581247744605,0.793236374412318
0.053,0.793414613179821,0.793073351093474
0.054,0.793244840618912,0.792910327774631
0.055,0.793071932091372,0.792747304455787
0.056,0.79289588966388,0.792584281136943
0.057,0.792716715440266,0.792421257818099
0.058,0.792534411561464,0.792258234499255
0.059,0.792348980205474,0.792095211180411
0.06,0.792160423587312,0.791932187861568
0.061,0.791968743958975,0.791769164542724
0.062,0.791773943609386,0.79160614122388
0.063,0.791576024864358,0.791443117905036
0.064,0.79137499008654,0.791280094586192
0.065,0.791170841675375,0.791117071267349
0.066,0.79096358206705,0.790954047948505
0.067,0.790753213734449,0.790791024629661
0.068,0.790539739187101,0.790628001310817
0.069,0.790323160971135,0.790464977991973
0.07,0.790103481669223,0.790301954673129
0.071,0.789880703900533,0.790138931354286
0.072,0.78965483032068,0.789975908035442
0.073,0.789425863621663,0.789812884716598
0.074,0.789193806531821,0.789649861397754
0.075,0.788958661815778,0.78948683807891
0.076,0.788720432274381,0.789323814760066
0.077,0.788479120744652,0.789148644168575
0.078,0.788234730099728,0.788827706305307
0.079,0.787987263248806,0.788506768442039
0.08,0.787736723137082,0.788185830578772
0.081,0.787483112745696,0.787864892715504
0.082,0.787226435091672,0.787543954852237
0.083,0.786966693227856,0.787223016988969
0.084,0.786703890242859,0.786902079125701
0.085,0.786438029260994,0.786581141262434
0.086,0.786169113442213,0.786260203399166
0.087,0.785897145982046,0.785939265535899
0.088,0.785622130111537,0.785618327672631
0.089,0.785344069097181,0.785297389809363
0.09,0.785062966240858,0.784976451946096
0.091,0.784778824879768,0.784655514082828
0.092,0.784491648386366,0.784334576219561
0.093,0.784201440168294,0.784013638356293
0.094,0.783908203668315,0.783692700493026
0.095,0.783611942364242,0.783371762629758
0.096,0.783312659768874,0.78305082476649
0.097,0.783010359429922,0.782729886903223
0.098,0.782705044929942,0.782408949039955
0.099,0.782396719886262,0.782088011176687
0.1,0.782085387950912,0.78176707331342
0.101,0.781771052810552,0.781446135450152
0.102,0.781453718186399,0.781125197586885
0.103,0.781133387834152,0.780804259723617
0.104,0.78081006554392,0.78048332186035
0.105,0.780483755140149,0.780162383997082
0.106,0.780154460481539,0.779841446133814
0.107,0.779822185460978,0.779520508270547
0.108,0.779486934005459,0.779199570407279
0.109,0.779148710076002,0.778878632544012
0.11,0.778807517667581,0.778557694680744
0.111,0.778463360809041,0.778236756817476
0.112,0.77811624356302,0.777915818954209
0.113,0.777766170025869,0.777594881090941
0.114,0.777413144327575,0.777273943227674
0.115,0.777057170631672,0.776953005364406
0.116,0.776698253135166,0.776632067501138
0.117,0.77633639606845,0.776311129637871
0.118,0.77597160369522,0.775990191774603
0.119,0.775603880312395,0.775669253911336
0.12,0.775233230250028,0.775348316048068
0.121,0.774859657871224,0.7750273781848
0.122,0.774483167572051,0.774706440321533
0.123,0.774103763781461,0.774385502458265
0.124,0.773721450961194,0.774064564594998
0.125,0.773336233605698,0.77374362673173
0.126,0.772948116242037,0.773422688868462
0.127,0.772557103429803,0.773101751005195
0.128,0.772163199761027,0.772780813141927
0.129,0.77176640986009,0.772342263747787
0.13,0.771366738383632,0.77187336299084
0.131,0.770964190020459,0.771404462233894
0.132,0.770558769491455,0.770935561476947
0.133,0.770150481549487,0.77046666072
0.134,0.769739330979312,0.769997759963054
0.135,0.769325322597486,0.769528859206107
0.136,0.768908461252267,0.769059958449161
0.137,0.768488751823524,0.768591057692214
0.138,0.768066199222639,0.768122156935267
0.139,0.767640808392409,0.767653256178321
0.14,0.767212584306957,0.767184355421374
0.141,0.766781531971628,0.766715454664428
0.142,0.766347656422895,0.766246553907481
0.143,0.765910962728261,0.765777653150535
0.144,0.765471455986157,0.765308752393588
0.145,0.765029141325848,0.764839851636641
0.146,0.76458402390733,0.764370950879695
0.147,0.764136108921229,0.763902050122748
0.148,0.763685401588702,0.763433149365802
0.149,0.763231907161338,0.762964248608855
0.15,0.762775630921048,0.762495347851909
0.151,0.762316578179972,0.762026447094962
0.152,0.76185475428037,0.761557546338015
0.153,0.761390164594519,0.761088645581069
0.154,0.760922814524612,0.760619744824122
0.155,0.76045270950265,0.760150844067176
0.156,0.759979854990337,0.759681943310229
0.157,0.759504256478979,0.759213042553283
0.158,0.75902591948937,0.758744141796336
0.159,0.758544849571692,0.758275241039389
0.16,0.758061052305403,0.757806340282443
0.161,0.757574533299135,0.757337439525496
0.162,0.757085298190577,0.75686853876855
0.163,0.756593352646376,0.756399638011603
0.164,0.756098702362019,0.755930737254657
0.165,0.755601353061729,0.75546183649771
0.166,0.755101310498352,0.754992935740763
0.167,0.754598580453248,0.754524034983817
0.168,0.754093168736176,0.75405513422687
0.169,0.753585081185187,0.753586233469924
0.17,0.753074323666508,0.753117332712977
0.171,0.752560902074431,0.75264843195603
0.172,0.752044822331198,0.752179531199084
0.173,0.751526090386891,0.751710630442137
0.174,0.751004712219313,0.751241729685191
0.175,0.750480693833876,0.750772828928244
0.176,0.749954041263485,0.750303928171298
0.177,0.749424760568422,0.749835027414351
0.178,0.748892857836233,0.749366126657405
0.179,0.748358339181606,0.748897225900458
0.18,0.747821210746257,0.74835977085878
0.181,0.747281478698813,0.747757189246609
0.182,0.746739149234694,0.747154607634437
0.183,0.746194228575992,0.746552026022265
0.184,0.745646722971355,0.745949444410093
0.185,0.745096638695867,0.745346862797921
0.186,0.744543982050926,0.744744281185749
0.187,0.743988759364127,0.744141699573577
0.188,0.743430976989141,0.743539117961405
0.189,0.74287064130559,0.742936536349233
0.19,0.742307758718932,0.742333954737061
0.191,0.741742335660333,0.741731373124889
0.192,0.741174378586547,0.741128791512718
0.193,0.740603893979796,0.740526209900546
0.194,0.740030888347641,0.739923628288374
0.195,0.739455368222865,0.739321046676202
0.196,0.738877340163342,0.73871846506403
0.197,0.73829681075192,0.738115883451858
0.198,0.73771378659629,0.737513301839686
0.199,0.737128274328863,0.736910720227514
0.2,0.736540280606647,0.736308138615342
0.201,0.735949812111116,0.73570555700317
0.202,0.735356875548089,0.735102975390998
0.203,0.734761477647598,0.734500393778827
0.204,0.734163625163765,0.733897812166655
0.205,0.733563324874672,0.733295230554483
0.206,0.732960583582235,0.732692648942311
0.207,0.732355408112073,0.732090067330139
0.208,0.731747805313383,0.731487485717967
0.209,0.731137782058808,0.730884904105795
0.21,0.730525345244308,0.730282322493623
0.211,0.729910501789032,0.729679740881451
0.212,0.729293258635187,0.729077159269279
0.213,0.728673622747906,0.728474577657108
0.214,0.728051601115121,0.727871996044936
0.215,0.727427200747427,0.727269414432764
0.216,0.726800428677954,0.726666832820592
0.217,0.726171291962236,0.72606425120842
0.218,0.725539797678074,0.725461669596248
0.219,0.724905952925408,0.724859087984076
0.22,0.724269764826184,0.724256506371904
0.221,0.723631240524218,0.723653924759732
0.222,0.722990387185066,0.72305134314756
0.223,0.722347211995885,0.722448761535389
0.224,0.721701722165306,0.721846179923217
0.225,0.721053924923296,0.721243598311045
0.226,0.72040382752102,0.720641016698873
0.227,0.719751437230713,0.720038435086701
0.228,0.719096761345539,0.719435853474529
0.229,0.718439807179458,0.718833271862357
0.23,0.717780582067089,0.718230690250185
0.231,0.717119093363576,0.717601387709705
0.232,0.716455348444447,0.716883015408198
0.233,0.715789354705484,0.716164643106691
0.234,0.715121119562579,0.715446270805184
0.235,0.714450650451602,0.714727898503677
0.236,0.713777954828259,0.71400952620217
0.237,0.713103040167958,0.713291153900663
0.238,0.71242591396567,0.712572781599156
0.239,0.711746583735789,0.711854409297649
0.24,0.711065057011994,0.711136036996142
0.241,0.710381341347112,0.710417664694635
0.242,0.709695444312975,0.709699292393128
0.243,0.709007373500287,0.708980920091621
0.244,0.708317136518475,0.708262547790114
0.245,0.707624740995559,0.707544175488607
0.246,0.706930194578007,0.7068258031871
0.247,0.706233504930592,0.706107430885593
0.248,0.705534679736259,0.705389058584086
0.249,0.704833726695976,0.704670686282579
0.25,0.704130653528599,0.703952313981072
0.251,0.703425467970729,0.703233941679565
0.252,0.702718177776568,0.702515569378058
0.253,0.702008790717782,0.701797197076551
0.254,0.701297314583356,0.701078824775044
0.255,0.700583757179452,0.700360452473537
0.256,0.699868126329267,0.69964208017203
0.257,0.699150429872894,0.698923707870523
0.258,0.698430675667173,0.698205335569016
0.259,0.697708871585554,0.697486963267509
0.26,0.696985025517949,0.696768590966002
0.261,0.696259145370594,0.696050218664495
0.262,0.695531239065902,0.695331846362988
0.263,0.694801314542319,0.694613474061481
0.264,0.694069379754185,0.693895101759974
0.265,0.693335442671583,0.693176729458467
0.266,0.692599511280203,0.69245835715696
0.267,0.69186159358119,0.691739984855453
0.268,0.691121697591005,0.691021612553946
0.269,0.690379831341279,0.690303240252439
0.27,0.689636002878667,0.689584867950932
0.271,0.688890220264705,0.688866495649424
0.272,0.688142491575665,0.688148123347918
0.273,0.687392824902407,0.68742975104641
0.274,0.68664122835024,0.686711378744904
0.275,0.685887710038768,0.685993006443396
0.276,0.685132278101752,0.68527463414189
0.277,0.684374940686962,0.684556261840382
0.278,0.68361570595603,0.683837889538875
0.279,0.682854582084304,0.683119517237369
0.28,0.682091577260705,0.682401144935861
0.281,0.681326699687578,0.681682772634354
0.282,0.680559957580547,0.680964400332847
0.283,0.679791359168369,0.680155735236201
0.284,0.679020912692788,0.679342189447926
0.285,0.678248626408384,0.67852864365965
0.286,0.677474508582436,0.677715097871375
0.287,0.676698567494765,0.6769015520831
0.288,0.675920811437594,0.676088006294824
0.289,0.675141248715399,0.675274460506549
0.29,0.674359887644761,0.674460914718273
0.291,0.673576736554222,0.673647368929998
0.292,0.672791803784135,0.672833823141723
0.293,0.672005097686518,0.672020277353447
0.294,0.671216626624908,0.671206731565172
0.295,0.670426398974212,0.670393185776896
0.296,0.669634423120562,0.669579639988621
0.297,0.668840707461163,0.668766094200346
0.298,0.668045260404153,0.66795254841207
0.299,0.667248090368448,0.667139002623795
0.3,0.666449205783599,0.666325456835519
0.301,0.665648615089646,0.665511911047244
0.302,0.664846326736964,0.664698365258969
0.303,0.664042349186123,0.663884819470693
0.304,0.663236690907734,0.663071273682418
0.305,0.662429360382306,0.662257727894143
0.306,0.661620366100097,0.661444182105867
0.307,0.660809716560964,0.660630636317592
0.308,0.659997420274221,0.659817090529316
0.309,0.659183485758484,0.659003544741041
0.31,0.65836792154153,0.658189998952766
0.311,0.657550736160144,0.65737645316449
0.312,0.656731938159975,0.656562907376215
0.313,0.655911536095389,0.655749361587939
0.314,0.655089538529316,0.654935815799664
0.315,0.654265954033109,0.654122270011389
0.316,0.653440791186391,0.653308724223113
0.317,0.652614058576912,0.652495178434838
0.318,0.651785764800397,0.651681632646562
0.319,0.650955918460402,0.650868086858287
0.32,0.650124528168164,0.650054541070012
0.321,0.649291602542457,0.649240995281736
0.322,0.648457150209438,0.648427449493461
0.323,0.647621179802509,0.647613903705185
0.324,0.64678369996216,0.64680035791691
0.325,0.645944719335829,0.645986812128635
0.326,0.64510424657775,0.645173266340359
0.327,0.644262290348809,0.644359720552084
0.328,0.643418859316396,0.643546174763808
0.329,0.642573962154257,0.642732628975533
0.33,0.641727607542345,0.641919083187258
0.331,0.64087980416668,0.641105537398982
0.332,0.640030560719194,0.640291991610707
0.333,0.63917988589759,0.639478445822432
0.334,0.638327788405193,0.638616360896009
0.335,0.637474276950803,0.637730006400513
0.336,0.636619360248548,0.636843651905017
0.337,0.635763047017741,0.635957297409521
0.338,0.634905345982729,0.635070942914025
0.339,0.63404626587275,0.634184588418529
0.34,0.633185815421786,0.633298233923033
0.341,0.632324003368414,0.632411879427537
0.342,0.631460838455667,0.63152552493204
0.343,0.630596329430882,0.630639170436544
0.344,0.629730485045554,0.629752815941048
0.345,0.628863314055195,0.628866461445552
0.346,0.627994825219185,0.627980106950056
