mu,psi_ref,psi_hat
0.067,6.69864474509089e-81,1.72180416046275e-08
0.068,1.59093220373892e-80,1.73363061949539e-08
0.069,3.77092427083627e-80,1.74553831025953e-08
0.07,8.92021577293301e-80,1.75752779070697e-08
0.071,2.10588339271152e-79,1.7695996226219e-08
0.072,4.96163360866218e-79,1.78175437164718e-08
0.073,1.16666581532079e-78,1.79399260731091e-08
0.074,2.73778705550045e-78,1.80631490305302e-08
0.075,6.41186352430646e-78,1.81872183625225e-08
0.076,1.49865023115615e-77,1.83121398825311e-08
0.077,3.49580912121503e-77,1.84379194439317e-08
0.078,8.13816607816061e-77,1.85645629403048e-08
0.079,1.8907617006776e-76,1.86920763057119e-08
0.08,4.3840798529556e-76,1.88204655149731e-08
0.081,1.01449877330392e-75,1.89497365839479e-08
0.082,2.34291216631147e-75,1.90798955698159e-08
0.083,5.39997687481727e-75,1.92109485713623e-08
0.084,1.24210755516796e-74,1.93429017292617e-08
0.085,2.85139850697322e-74,1.94757612263674e-08
0.086,6.53262973486428e-74,1.96095332880002e-08
0.087,1.49365253365333e-73,1.97442241822408e-08
0.088,3.40833698662868e-73,1.98798402202226e-08
0.089,7.76187931879789e-73,2.00163877564283e-08
0.09,1.76409778926198e-72,2.01538731889872e-08
0.091,4.00138036219124e-72,1.99030659079678e-08
0.092,9.05791890412171e-72,1.61945123854804e-08
0.093,2.04634300303082e-71,1.3176976482728e-08
0.094,4.61381147300655e-71,1.07217003570939e-08
0.095,1.03818002702908e-70,8.72391771344412e-09
0.096,2.33140060767001e-70,7.09838344070016e-09
0.097,5.22507528390291e-70,5.77573621465462e-09
0.098,1.16869075935766e-69,4.69953885979179e-09
0.099,2.60878374112868e-69,3.82387018275795e-09
0.1,5.81176384840237e-69,3.11136552134674e-09
0.101,1.29213904580451e-68,2.53162239949348e-09
0.102,2.86709413450241e-68,2.05990325779627e-09
0.103,6.34901079313854e-68,1.6760799052531e-09
0.104,1.4031418870182e-67,1.36377465211577e-09
0.105,3.09477104355952e-67,1.10966147611718e-09
0.106,6.81219185836956e-67,9.02897402931074e-10
0.107,1.49649967954365e-66,7.34659837946459e-10
0.108,3.28093628423651e-66,5.97770107367028e-10
0.109,7.17877556340905e-66,4.86387145186001e-10
0.11,1.56759679243656e-65,3.9575825570169e-10
0.111,3.41625096652285e-65,3.2201631664453e-10
0.112,7.43013286778896e-65,2.62014769600845e-10
0.113,1.61277879067497e-64,2.13193356797406e-10
0.114,3.49369057274031e-64,1.73468875253815e-10
0.115,7.5531043292067e-64,1.41146286797384e-10
0.116,1.62966350554473e-63,1.1484639101706e-10
0.117,3.50914899035576e-63,9.3446974971275e-11
0.118,7.54114144010169e-63,7.60349285158202e-11
0.119,1.61734911823355e-62,6.18672820193803e-11
0.12,3.46179922866616e-62,5.03395039513875e-11
0.121,7.39488438772847e-62,4.09597056046184e-11
0.122,1.57649396075562e-61,3.33276522716069e-11
0.123,3.35416671740368e-61,2.71176852846301e-11
0.124,7.12210529490171e-61,2.20648262050768e-11
0.125,1.50925820659139e-60,1.79534702298573e-11
0.126,3.19190614579579e-60,1.46081863640608e-11
0.127,6.73702394489408e-60,1.1886231804492e-11
0.128,1.41911463859819e-59,9.67146112386013e-12
0.129,2.98330928655956e-59,7.86937036134433e-12
0.13,6.2590798357597e-59,6.40306455156259e-12
0.131,1.31055156452365e-58,5.20997662695768e-12
0.132,2.73860342134893e-58,4.23919768961587e-12
0.133,5.71130811983577e-58,3.4493047355835e-12
0.134,1.18870323828775e-57,2.80659314097638e-12
0.135,2.4691229268271e-57,2.28363849030669e-12
0.136,5.11850803527982e-57,1.85812638044002e-12
0.137,1.0589500562106e-56,1.51190026807765e-12
0.138,2.18644711436934e-56,1.23018673254721e-12
0.139,4.50540552759383e-56,1.00096509597116e-12
0.14,9.26531542762108e-56,8.14454502592443e-13
0.141,1.90159462641884e-55,6.62696571002326e-13
0.142,3.894996618815e-55,5.39215811098542e-13
0.143,7.96210021562375e-55,4.38743315811777e-13
0.144,1.62434997154867e-54,3.5699193756456e-13
0.145,3.30721920926382e-54,2.90473356272789e-13
0.146,6.72013146941579e-54,2.36349233206756e-13
0.147,1.36277440473875e-53,1.92310099467304e-13
0.148,2.75804646132755e-53,1.56476811265014e-13
0.149,5.57071061753187e-53,1.27320367112751e-13
0.15,1.1229257233065e-52,1.03596665542162e-13
0.151,2.2590345511517e-52,8.42934194648568e-14
0.152,4.53550998348055e-52,6.85869620213449e-14
0.153,9.08784250885071e-52,5.58071008292486e-14
0.154,1.81730101070553e-51,4.54085209663709e-14
0.155,3.6268062470703e-51,3.69475164578464e-14
0.156,7.22359274510135e-51,3.00630574031206e-14
0.157,1.43586484378369e-50,2.44613848796703e-14
0.158,2.84842823673601e-50,1.99034762901145e-14
0.159,5.63934174189555e-50,1.61948463008071e-14
0.16,1.11425080273953e-49,1.3177248179356e-14
0.161,2.19719655213076e-49,1.07219214282811e-14
0.162,4.32400585252784e-49,8.7240975922676e-15
0.163,8.49249008265139e-49,7.0985298025646e-15
0.164,1.6646204846116e-48,5.7758553048007e-15
0.165,3.25631816627288e-48,4.69963575977968e-15
0.166,6.35725805065582e-48,3.82394902729684e-15
0.167,1.23863760169814e-47,3.11142967472229e-15
0.168,2.40851907587339e-47,2.5316745991214e-15
0.169,4.67398518891144e-47,2.05994573102751e-15
0.17,9.05223842843218e-47,1.67611446441462e-15
0.171,1.74966960731719e-46,1.36380277184225e-15
0.172,3.37510682033243e-46,1.10968435627348e-15
0.173,6.49756164050891e-46,9.0291601981031e-16
0.174,1.2483739709865e-45,7.34674985928321e-16
0.175,2.39370381866845e-45,5.97782432813819e-16
0.176,4.58065445168323e-45,4.86397174022849e-16
0.177,8.74814677940848e-45,3.95766415857686e-16
0.178,1.66738542917194e-44,3.22022956312406e-16
0.179,3.17166532259189e-44,2.62020172094317e-16
0.18,6.02102065099405e-44,2.13197752640129e-16
0.181,1.14073374954445e-43,1.73472452015795e-16
0.182,2.15689933063667e-43,1.41149197098564e-16
0.183,4.07011679380895e-43,1.1484875903959e-16
0.184,7.66505505778973e-43,9.34489017583529e-17
0.185,1.44063876540101e-42,7.60364962831851e-17
0.186,2.70225498025704e-42,6.1868557663451e-17
0.187,5.05858400039053e-42,5.03405419037204e-17
0.188,9.45067910906094e-42,4.09605501544979e-17
0.189,1.76209159432674e-41,3.33283394558599e-17
0.19,3.27887871681949e-41,2.71182444253148e-17
0.191,6.08910743950065e-41,2.20652811606493e-17
0.192,1.12853058169538e-40,1.79538404132095e-17
0.193,2.08739403823628e-40,1.46084875708651e-17
0.194,3.85324795116397e-40,1.18864768872017e-17
0.195,7.09873370213133e-40,9.67166054012072e-18
0.196,1.30516741947841e-39,7.86953262022026e-18
0.197,2.39487568469518e-39,6.40319657661784e-18
0.198,4.38562138760489e-39,5.21008405168325e-18
0.199,8.01513254733626e-39,4.23928509780996e-18
0.2,1.46191355305217e-38,3.44937585694185e-18
0.201,2.66111772083873e-38,2.8066510102375e-18
0.202,4.83434780942832e-38,2.28368557674404e-18
0.203,8.76482217719388e-38,1.85816469322541e-18
0.204,1.58591438072674e-37,1.51193144201239e-18
0.205,2.86383357277706e-37,1.23021209781879e-18
0.206,5.16115884862887e-37,1.00098573491226e-18
0.207,9.28278061678753e-37,8.14471295863826e-19
0.208,1.66625075288063e-36,6.62710235170583e-19
0.209,2.98492924889815e-36,5.39226929211857e-19
0.21,5.33653221644159e-36,4.38752362278523e-19
0.211,9.52172513791265e-36,3.56999298396223e-19
0.212,1.69552249735624e-35,2.90479345555046e-19
0.213,3.01316478912127e-35,2.36354106501459e-19
0.214,5.34408825754932e-35,1.92314064717273e-19
0.215,9.45922968742709e-35,1.56480037666917e-19
0.216,1.6709726104468e-34,1.27322992336715e-19
0.217,2.94587491644842e-34,1.03598801606133e-19
0.218,5.18311308992105e-34,8.4295157514391e-20
0.219,9.10119622667124e-34,6.85883762187776e-20
0.22,1.59491551370491e-33,5.58082515181899e-20
0.221,2.78938395103075e-33,4.540945724656e-20
0.222,4.86866983539094e-33,3.69482782802304e-20
0.223,8.48093552760079e-33,3.00636772745562e-20
0.224,1.47437721332755e-32,2.44618892499862e-20
0.225,2.55802550138974e-32,1.99038866807228e-20
0.226,4.42927393075937e-32,1.61951802230191e-20
0.227,7.65405576244278e-32,1.31775198815862e-20
0.228,1.32002487270855e-31,1.07221425040265e-20
0.229,2.2719774585158e-31,8.72427747479993e-21
0.23,3.90262958846636e-31,7.09867616744693e-21
0.231,6.69024556257328e-31,5.7759743974023e-21
0.232,1.14461173838515e-30,4.6997326617656e-21
0.233,1.95436530076928e-30,3.82402787346143e-21
0.234,3.33031031183416e-30,3.11149382942062e-21
0.235,5.66363258821624e-30,2.53172679982563e-21
0.236,9.61251106933808e-30,2.05998820513452e-21
0.237,1.62820860218748e-29,1.67614902428872e-21
0.238,2.7524196385748e-29,1.36383089214853e-21
0.239,4.6435557277198e-29,1.10970723690153e-21
0.24,7.81840362266583e-29,9.02934637073416e-22
0.241,1.31376268719544e-28,7.34690134222525e-22
0.242,2.20316574360711e-28,5.97794758514756e-22
0.243,3.68730301434224e-28,4.86407203066481e-22
0.244,6.15888220221243e-28,3.95774576181933e-22
0.245,1.02665937642313e-27,3.22029596117183e-22
0.246,1.70797798750483e-27,2.62025574699182e-22
0.247,2.83576064811545e-27,2.13202148573489e-22
0.248,4.69881433341995e-27,1.73476028851525e-22
0.249,7.7703111405418e-27,1.4115210745975e-22
0.25,1.28238947423012e-26,1.14851127110947e-22
0.251,2.11218955748078e-26,9.34508285851587e-23
0.252,3.47198027080997e-26,7.60380640828756e-23
0.253,5.69577752030454e-26,6.18698333338242e-23
0.254,9.32524384150973e-26,5.0341579877455e-23
0.255,1.5236976137724e-25,4.09613947217914e-23
0.256,2.48467041610244e-25,3.33290266542825e-23
0.257,4.04361875070088e-25,2.71188035775285e-23
0.258,6.56754452018229e-25,2.20657361256025e-23
0.259,1.06455293152617e-24,1.79542106041942e-23
0.26,1.72211799964643e-24,1.46087887838801e-23
0.261,2.78028913703914e-24,1.18867219749648e-23
0.262,4.47969484173818e-24,9.67185996049307e-24
0.263,7.20341290591878e-24,7.86969488244182e-24
0.264,1.15600469935675e-23,6.40332860439535e-24
0.265,1.85145133221783e-23,5.21019147862377e-24
0.266,2.95935054985461e-23,4.23937250780633e-24
0.267,4.72076015033097e-23,3.44944697976659e-24
0.268,7.51551714165968e-23,2.80670888069182e-24
0.269,1.19409042201685e-22,2.28373266415228e-24
0.27,1.89342004690034e-22,1.85820300680078e-24
0.271,2.99631962068184e-22,1.5119626165899e-24
0.272,4.7321741233862e-22,1.23023746361339e-24
0.273,7.45872689716353e-22,1.15530398988218e-24
0.274,1.17327578098421e-21,1.59011577231514e-24
0.275,1.84190368730038e-21,2.18857390912605e-24
0.276,2.88579276115384e-21,3.01226856503251e-24
0.277,4.51226682611742e-21,4.14597006299246e-24
0.278,7.04134814313721e-21,5.70635300011644e-24
0.279,1.09660007945907e-20,7.85400378372128e-24
0.28,1.70440240968868e-20,1.08099473399997e-23
0.281,2.64379280962496e-20,1.48783938372639e-23
0.282,4.09273952541779e-20,2.04780463969162e-23
0.283,6.32313137668053e-20,2.81851918171409e-23
0.284,9.74948591006969e-20,3.87930089800297e-23
0.285,1.50024655327825e-19,5.33931986515498e-23
0.286,2.30396018865152e-19,7.34883355841638e-23
0.287,3.53117071564294e-19,1.01146505609734e-22
0.288,5.40124489684334e-19,1.39214142159244e-22
0.289,8.24518557594489e-19,1.91608966224816e-22
0.29,1.25614105975148e-18,2.63723177604665e-22
0.291,1.90988755855507e-18,3.62978391753852e-22
0.292,2.89806818077491e-18,4.99589433423703e-22
0.293,4.38874965749618e-18,6.87615592715148e-22
0.294,6.63291496492635e-18,9.46407533291466e-22
0.295,1.00045938294918e-17,1.30259876093571e-21
0.296,1.50600323502315e-17,1.79284660392566e-21
0.297,2.26247484311547e-17,2.46760479251399e-21
0.298,3.39213418859855e-17,3.39631589155776e-21
0.299,5.07567376384769e-17,4.67455796416079e-21
0.3,7.57959128082592e-17,6.43388096337436e-21
0.301,1.12961197011184e-16,8.85534516166858e-21
0.302,1.6801350624028e-16,1.21881549221515e-20
0.303,2.49396592524262e-16,1.67753055012906e-20
0.304,3.694606984015e-16,2.30888823172222e-20
0.305,5.46232314923264e-16,3.17786454987377e-20
0.306,8.05968266754469e-16,4.37388997812666e-20
0.307,1.18683380296945e-15,6.02005316479482e-20
0.308,1.74418795401436e-15,8.28576856944128e-20
0.309,2.55816215246282e-15,1.14042117082667e-19
0.31,3.74450372491725e-15,1.56963163521879e-19
0.311,5.47005729878619e-15,2.16038033430555e-19
0.312,7.97482010840793e-15,2.97346401801058e-19
0.313,1.16032947908581e-14,4.09256098382582e-19
0.314,1.68489626562683e-14,5.63284280720495e-19
0.315,2.44172314855877e-14,7.7528271945307e-19
0.316,3.53143392136623e-14,1.06706917919623e-18
0.317,5.09726437359276e-14,1.46867278815882e-18
0.318,7.34268073340027e-14,2.02142447812334e-18
0.319,1.05561011252958e-13,2.78221054662471e-18
0.32,1.51455081839134e-13,3.82932709558163e-18
0.321,2.16868047267231e-13,5.27053785442138e-18
0.322,3.09912218570039e-13,7.25416465648494e-18
0.323,4.41990810650043e-13,9.98435194223135e-18
0.324,6.29099285909671e-13,1.37420762316473e-17
0.325,8.93627562375099e-13,1.89140627502965e-17
0.326,1.26685039026834e-12,2.60325851561125e-17
0.327,1.7923611206937e-12,3.58302443455536e-17
0.328,2.53079583482374e-12,4.93153638858118e-17
0.329,3.56631843324719e-12,6.78757613745336e-17
0.33,5.01550348654369e-12,9.34215753297546e-17
0.331,7.03947654142961e-12,1.2858184660257e-16
0.332,9.86046977985149e-12,1.76975085437906e-16
0.333,1.37843489225201e-11,2.43581669522608e-16
0.334,1.92311971604191e-11,3.35256398269906e-16
0.335,2.67767456841191e-11,4.61433952732136e-16
0.336,3.7208372847353e-11,6.35099863366621e-16
0.337,5.16006264281846e-11,8.74126912551775e-16
0.338,7.14168483284118e-11,1.20311450737347e-15
0.339,9.86456180669179e-11,1.65592032125745e-15
0.34,1.3598353503596e-10,2.27914474769288e-15
0.341,1.87079528491129e-10,3.13692676770313e-15
0.342,2.56860673772922e-10,4.31754479652661e-15
0.343,3.51965729856035e-10,5.94250183394095e-15
0.344,4.81320713761974e-10,8.17902991413087e-15
0.345,6.5690132207597e-10,1.12573007473324e-14
0.346,8.94740571933628e-10,1.54941137819958e-14
0.347,1.21625751522553e-09,2.13254995382725e-14
0.348,1.65000535524919e-09,2.93515935764788e-14
0.349,2.23396611687911e-09,4.03983992934204e-14
0.35,3.01855588580646e-09,5.56027958488258e-14
0.351,4.07055166100081e-09,7.65295397906941e-14
0.352,5.47821070256866e-09,1.05332301571649e-13
0.353,7.35792919305725e-09,1.4497530998782e-13
0.354,9.86288313934038e-09,1.99538415020462e-13
0.355,1.31942157594475e-08,2.74636964543989e-13
0.356,1.76154883248589e-08,3.77999706403406e-13
0.357,2.347130317624e-08,5.20264190504391e-13
0.358,3.12112477142909e-08,7.16071529516799e-13
0.359,4.14206079483895e-08,9.85573185206959e-13
0.36,5.48596734744339e-08,1.35650485092523e-12
0.361,7.25139192807915e-08,1.86704086332999e-12
0.362,9.56579237471641e-08,2.56972290439386e-12
0.363,1.25936590907289e-07,3.53686731504568e-12
0.364,1.6546811762548e-07,4.86800751273571e-12
0.365,2.16974217585757e-07,6.70013744740812e-12
0.366,2.83944425318135e-07,9.22181029850803e-12
0.367,3.70842903975598e-07,1.26925433767879e-11
0.368,4.83368128189398e-07,1.74695262813753e-11
0.369,6.28778176238452e-07,2.40443809751938e-11
0.37,8.16297223813699e-07,3.30937569324146e-11
0.371,1.05762227796032e-06,4.55489683444807e-11
0.372,1.36755333246871e-06,6.26918400797939e-11
0.373,1.7647750900477e-06,8.62866263592703e-11
0.374,2.27282432584676e-06,1.18761578524221e-10
0.375,2.92128402592409e-06,1.63458847896531e-10
0.376,3.74725381058824e-06,2.24978442419507e-10
0.377,4.79715605859384e-06,3.0965163528833e-10
0.378,6.12894882322944e-06,4.26192546297152e-10
0.379,7.81483034332761e-06,5.86594953229028e-10
0.38,9.94453599924941e-06,8.07366628401464e-10
0.381,1.26293472753321e-05,1.11122823179463e-09
0.382,1.60069540274191e-05,1.52945160191016e-09
0.383,2.02473365099867e-05,2.10507808896082e-09
0.384,2.55598626159139e-05,2.89734814432085e-09
0.385,3.22018290757122e-05,3.98779803629208e-09
0.386,4.04887134299023e-05,5.48865113411581e-09
0.387,5.08064469263161e-05,7.55436734705897e-09
0.388,6.36260676148219e-05,1.03975393261179e-08
0.389,7.95211683309214e-05,1.4310771381836e-08
0.39,9.91886164849871e-05,1.96967927814169e-08
0.391,0.000123473092091877,2.7109904527334e-08
0.392,0.000153396067733056,3.73130251019625e-08
0.393,0.000190189939526641,5.1356206026322e-08
0.394,0.000235338111991215,7.06846976413958e-08
0.395,0.000290621942114773,9.7287686674026e-08
0.396,0.000358175559022501,1.33903012875597e-07
0.397,0.000440549695235505,1.84298933093545e-07
0.398,0.000540785793263471,2.53661930452421e-07
0.399,0.000662501786546462,3.49130479926268e-07
0.4,0.000809991095608916,4.80529702648501e-07
0.401,0.000988336527401479,6.61382515717969e-07
0.402,0.00120354091645512,9.10301339722591e-07
0.403,0.00146267649845783,1.25290359120123e-06
0.404,0.00177405515746429,1.72444809245618e-06
0.405,0.00214742183386624,2.37346372415191e-06
0.406,0.00259417351756635,3.26674376254569e-06
0.407,0.00312760637493193,4.49621989227764e-06
0.408,0.00376319366377904,6.18842333197244e-06
0.409,0.00451889717186435,8.51750676195265e-06
0.41,0.00541551496442735,1.1723167202394e-05
0.411,0.00647706823780671,1.61353143703028e-05
0.412,0.0077312300409523,2.22080232529086e-05
0.413,0.00920979853604423,3.05662651178003e-05
0.414,0.0109492173141555,4.20702262696563e-05
0.415,0.0129911450522739,5.79038339018193e-05
0.416,0.01538307648408,7.96965996578862e-05
0.417,0.0181790162486261,0.00010969132040201
0.418,0.0214402066685722,0.00015097489507943
0.419,0.0252359098834128,0.000207796012124832
0.42,0.0296442440143865,0.000286002402136237
0.421,0.034753072158728,0.000393642655560485
0.422,0.0406609419952937,0.000541794541302134
0.423,0.0474780726268384,0.000745705072451644
0.424,0.0553273839841123,0.00102635964870309
0.425,0.0643455626739322,0.0014126417633484
0.426,0.0746841565710935,0.00194430554053607
0.427,0.0865106887396683,0.00267606702069938
0.428,0.100009779434197,0.00368323524773805
0.429,0.115384262991277,0.00506946267983771
0.43,0.132856284397711,0.00697741255545647
0.431,0.152668358238342,0.0096034410436966
0.432,0.175084370616127,0.0132178051887779
0.433,0.200390502535156,0.0181924763440035
0.434,0.228896051186309,0.0250394215075983
0.435,0.260934123621932,0.0344632922742172
0.436,0.296862175502512,0.047433943871974
0.437,0.337062366001187,0.0652862475629714
0.438,0.38194169862129,0.0898574685747759
0.439,0.431931916681037,0.123676347777206
0.44,0.487489121612795,0.170223346396409
0.441,0.549093082077465,0.234288836783811
0.442,0.617246202271939,0.322466102350513
0.443,0.692472118771044,0.443829883628143
0.444,0.775313896852627,0.610870302848925
0.445,0.866331799556608,0.840778281652137
0.446,0.966100605769083,1.15721474034849
0.447,1.07520645743364,1.59274565542819
0.448,1.19424322059451,2.19219357862777
0.449,1.32380835037628,3.01725053827562
0.45,1.46449825619265,4.15282705846767
0.451,1.61690317042506,5.71579070374364
0.452,1.78160153147355,7.86699347433385
0.453,1.95915390039111,10.8278258482551
0.454,2.15009643918046,14.9030011252257
0.455,2.35493398815095,17.5943871565125
0.456,2.57413278937323,17.2788995340253
0.457,2.8081129130812,16.9690689679082
0.458,3.05724045368766,16.6647940206261
0.459,3.32181957171663,16.3659750735359
0.46,3.60208446721537,16.0725142942711
0.461,3.89819137888282,15.7843156047126
0.462,4.21021071102434,15.5012846495323
0.463,4.53811939729785,15.223328765302
0.464,4.88179361583825,14.9503569501553
0.465,5.24100197452795,14.6822798339942
0.466,5.61539928772722,14.4190096492293
0.467,6.00452106651159,14.1604602020454
0.468,6.40777884323284,13.9065468441814
0.469,6.8244564479015,13.6571864452172
0.47,7.25370734839231,13.4122973653568
0.471,7.69455315874951,13.1717994286996
0.472,8.14588340990722,12.9356138969915
0.473,8.60645666497828,12.7036634438457
0.474,9.07490304698816,12.4758721294268
0.475,9.54972823067115,12.2521653755879
0.476,10.0293189318874,12.0324699414543
0.477,10.5119499085904,11.8167138994444
0.478,10.9957924663505,11.6048266117211
0.479,11.4789244395362,11.3967387070649
0.48,11.9593415967282,11.1923820581623
0.481,12.4349703961675,10.9916897593008
0.482,12.9036819944321,10.7945961044647
0.483,13.3633073895167,10.6010365658224
0.484,13.8116535584824,10.410947772601
0.485,14.2465204302773,10.2242674903383
0.486,14.6657185166198,10.0409346005078
0.487,15.0670870083675,9.8608890805084
0.488,15.4485121319364,9.6840719840136
0.489,15.8079455503998,9.5104254216722
0.49,16.1434225871536,9.33989254215584
0.491,16.4530800467027,9.1724175135459
0.492,16.7351734073464,9.00794550505437
0.493,16.9880931644069,8.84642266907242
0.494,17.2103801101593,8.68779612354083
0.495,17.4007393477259,8.5320139346366
0.496,17.5580528507543,8.37902509977
0.497,17.6813903984988,8.22877953088646
0.498,17.7700187366945,8.08122803806789
0.499,17.823408838014,7.93632231342811
0.5,17.8412411615277,7.79401491529692
0.501,17.823408838014,7.65425925268794
0.502,17.7700187366945,7.51700957004482
0.503,17.6813903984988,7.382220932261
0.504,17.5580528507543,7.24984920996815
0.505,17.4007393477259,7.11985106508833
0.506,17.2103801101593,6.99218393664523
0.507,16.9880931644069,6.86680602682987
0.508,16.7351734073464,6.7436762873161
0.509,16.4530800467027,6.62275440582155
0.51,16.1434225871536,6.50400079290947
0.511,15.8079455503998,6.38737656902733
0.512,15.4485121319364,6.27284355177771
0.513,15.0670870083675,6.16036424341758
0.514,14.6657185166198,6.0499018185816
0.515,14.2465204302773,5.94142011222566
0.516,13.8116535584824,5.8348836077865
0.517,13.3633073895167,5.73025742555377
0.518,12.9036819944321,5.62750731125048
0.519,12.4349703961675,5.52659962481829
0.52,11.9593415967282,5.4275013294038
0.521,11.4789244395361,5.33017998054248
0.522,10.9957924663505,5.23460371553639
0.523,10.5119499085904,5.14074124302247
0.524,10.0293189318874,5.0485618327278
0.525,9.54972823067112,4.95803530540868
0.526,9.07490304698814,4.86913202296998
0.527,8.60645666497826,4.78182287876175
0.528,8.14588340990719,4.69607928804979
0.529,7.69455315874948,4.61187317865711
0.53,7.25370734839228,4.52917698177316
0.531,6.82445644790148,4.44796362292794
0.532,6.40777884323281,4.36820651312785
0.533,6.00452106651156,4.28987954015056
0.534,5.6153992877272,4.21295705999598
0.535,5.24100197452793,4.13741388849045
0.536,4.88179361583823,4.06322529304156
0.537,4.53811939729783,3.99036698454076
0.538,4.21021071102432,3.91881510941117
0.539,3.89819137888281,3.84854624179803
0.54,3.60208446721536,3.77953737589913
0.541,3.32181957171661,3.71176591843277
0.542,3.05724045368765,3.64520968124084
0.543,2.80811291308119,3.57984687402442
0.544,2.57413278937321,3.51565609720976
0.545,2.35493398815094,3.45261633494211
0.546,2.15009643918045,3.39070694820519
0.547,1.9591539003911,3.32990766806406
0.548,1.78160153147354,3.27019858902912
0.549,1.61690317042505,3.2115601625391
0.55,1.46449825619264,3.15397319056098
0.551,1.32380835037627,3.09741881930456
0.552,1.19424322059451,3.04187853304981
0.553,1.07520645743363,2.98733414808487
0.554,0.966100605769078,2.9337678067528
0.555,0.866331799556603,2.881161971605
0.556,0.775313896852622,2.82949941965951
0.557,0.69247211877104,2.77876323676228
0.558,0.617246202271935,2.72893681204952
0.559,0.549093082077461,2.68000383250935
0.56,0.487489121612792,2.63194827764098
0.561,0.431931916681035,2.58475441420965
0.562,0.381941698621287,2.53840679109562
0.563,0.337062366001184,2.4928902342355
0.564,0.29686217550251,2.44818984165436
0.565,0.26093412362193,2.40429097858683
0.566,0.228896051186307,2.36117927268571
0.567,0.200390502535154,2.31884060931658
0.568,0.175084370616126,2.27726112693663
0.569,0.152668358238341,2.2364272125565
0.57,0.13285628439771,2.19632549728339
0.571,0.115384262991276,2.15694285194416
0.572,0.100009779434196,2.11826638278684
0.573,0.0865106887396676,2.0802834272593
0.574,0.0746841565710929,2.04298154986355
0.575,0.0643455626739317,2.00634853808438
0.576,0.0553273839841118,1.97037239839106
0.577,0.0474780726268388,1.93504135231068
0.578,0.0406609419952941,1.90034383257189
0.579,0.0347530721587283,1.86626847931785
0.58,0.0296442440143867,1.83280413638704
0.581,0.0252359098834131,1.79993984766076
0.582,0.0214402066685724,1.76766485347613
0.583,0.0181790162486263,1.73596858710342
0.584,0.01538307648408,1.70484067128652
0.585,0.0129911450522739,1.67427091484549
0.586,0.0109492173141555,1.64424930933997
0.587,0.00920979853604423,1.61476602579247
0.588,0.0077312300409523,1.58581141147038
0.589,0.00647706823780671,1.55737598672569
0.59,0.00541551496442735,1.52945044189141
0.591,0.00451889717186435,1.5020256342336
0.592,0.00376319366377904,1.47509258495806
0.593,0.00312760637493193,1.44864247627071
0.594,0.00259417351756635,1.42266664849068
0.595,0.00214742183386624,1.39715659721515
0.596,0.00177405515746429,1.37210397053502
0.597,0.00146267649845783,1.34750056630055
0.598,0.00120354091645512,1.32333832943599
0.599,0.000988336527401479,1.29960934930237
0.6,0.000809991095608916,1.2763058571076
0.601,0.000662501786546462,1.25342022336295
0.602,0.000540785793263471,1.23094495538524
0.603,0.000440549695235505,1.20887269484371
0.604,0.000358175559022501,1.18719621535094
0.605,0.000290621942114773,1.16590842009697
0.606,0.000235338111991215,1.1450023395258
0.607,0.000190189939526641,1.12447112905363
0.608,0.000153396067733056,1.10430806682788
0.609,0.000123473092091877,1.08450655152656
0.61,9.91886164849871e-05,1.06506010019697
0.611,7.95211683309214e-05,1.04596234613324
0.612,6.36260676148219e-05,1.02720703679184
0.613,5.08064469263161e-05,1.00878803174456
0.614,4.04887134299023e-05,0.990699300668129
0.615,3.22018290757122e-05,0.972934921369934
0.616,2.55598626159139e-05,0.95548907784908
0.617,2.02473365099867e-05,0.938356058392272
0.618,1.60069540274191e-05,0.921530253703808
0.619,1.26293472753321e-05,0.90500615506912
0.62,9.94453599924941e-06,0.888778352551236
0.621,7.81483034332761e-06,0.87284153321958
0.622,6.12894882322944e-06,0.857190479410545
0.623,4.79715605859384e-06,0.841820067019236
0.624,3.74725381058824e-06,0.826725263821862
0.625,2.92128402592409e-06,0.811901127828198
0.626,2.27282432584676e-06,0.797342805663596
0.627,1.7647750900477e-06,0.783045530980004
0.628,1.36755333246871e-06,0.769004622895478
0.629,1.05762227796032e-06,0.755215484461679
0.63,8.16297223813699e-07,0.741673601158844
0.631,6.28778176238452e-07,0.728374539417751
0.632,4.83368128189398e-07,0.715313945168175
0.633,3.70842903975598e-07,0.702487542413387
0.634,2.83944425318135e-07,0.689891131830204
0.635,2.16974217585757e-07,0.677520589394141
0.636,1.6546811762548e-07,0.665371865029223
0.637,1.25936590907289e-07,0.0766921114739934
0.638,9.56579237471641e-08,0.00259865125757461
0.639,7.25139192807915e-08,8.80532329688703e-05
0.64,5.48596734744339e-08,2.98361383185622e-06
0.641,4.14206079483895e-08,1.01097383906288e-07
0.642,3.12112477142909e-08,3.42560452145939e-09
0.643,2.347130317624e-08,1.16073887216711e-10
0.644,1.76154883248589e-08,3.93307143577035e-12
0.645,1.31942157594475e-08,1.33269000373804e-13
0.646,9.86288313934038e-09,4.51571418182347e-15
0.647,7.35792919305725e-09,1.53011386854597e-16
0.648,5.47821070256866e-09,5.18466926038109e-18
0.649,4.07055166100075e-09,1.75678398138335e-19
0.65,3.01855588580641e-09,5.95272292647318e-21
0.651,2.23396611687907e-09,2.01703286316719e-22
