mu,psi_ref,psi_hat
0.155,3.6268062470703e-51,0.931399044386052
0.156,7.22359274510135e-51,0.938353038734444
0.157,1.43586484378369e-50,0.944872739321521
0.158,2.84842823673601e-50,0.950952642452661
0.159,5.63934174189555e-50,0.956587417278036
0.16,1.11425080273953e-49,0.961771909129812
0.161,2.19719655213076e-49,0.966501142803837
0.162,4.32400585252784e-49,0.970770325784213
0.163,8.49249008265139e-49,0.974574851409207
0.164,1.6646204846116e-48,0.977910301976924
0.165,3.25631816627288e-48,0.980772451789204
0.166,6.35725805065582e-48,0.983157270132228
0.167,1.23863760169814e-47,0.985060924192318
0.168,2.40851907587339e-47,0.986479781905445
0.169,4.67398518891144e-47,0.987410414738977
0.17,9.05223842843218e-47,0.987849600404215
0.171,1.74966960731719e-46,0.987794325498286
0.172,3.37510682033243e-46,0.98724178807398
0.173,6.49756164050891e-46,0.986189400136162
0.174,1.2483739709865e-45,0.984634790063357
0.175,2.39370381866845e-45,0.982575804953198
0.176,4.58065445168323e-45,0.9800105128904
0.177,8.74814677940848e-45,0.976937205135955
0.178,1.66738542917194e-44,0.973354398236306
0.179,3.17166532259189e-44,0.969260836051204
0.18,6.02102065099405e-44,0.964655491699077
0.181,1.14073374954445e-43,0.959537569418675
0.182,2.15689933063667e-43,0.953906506345838
0.183,4.07011679380895e-43,0.94776197420425
0.184,7.66505505778973e-43,0.941103880909048
0.185,1.44063876540101e-42,0.933932372082212
0.186,2.70225498025704e-42,0.926247832478673
0.187,5.05858400039053e-42,0.918050887322115
0.188,9.45067910906094e-42,0.909342403549467
0.189,1.76209159432674e-41,0.900123490963118
0.19,3.27887871681949e-41,0.890395503289926
0.191,6.08910743950065e-41,0.880160039146103
0.192,1.12853058169538e-40,0.869418942907112
0.193,2.08739403823628e-40,0.858174305481735
0.194,3.85324795116397e-40,0.846428464989495
0.195,7.09873370213133e-40,0.834184007340664
0.196,1.30516741947841e-39,0.821443766718126
0.197,2.39487568469518e-39,0.808210825960357
0.198,4.38562138760489e-39,0.794488516844891
0.199,8.01513254733626e-39,0.780280420271602
0.2,1.46191355305217e-38,0.765590366345222
0.201,2.66111772083873e-38,0.75042243435652
0.202,4.83434780942832e-38,0.73478095266161
0.203,8.76482217719388e-38,0.718670498458905
0.204,1.58591438072674e-37,0.702095897463263
0.205,2.86383357277706e-37,0.685062223476891
0.206,5.16115884862887e-37,0.667574797856653
0.207,9.28278061678753e-37,0.649639188877415
0.208,1.66625075288063e-36,0.631261210991141
0.209,2.98492924889815e-36,0.612446923981474
0.21,5.33653221644159e-36,0.593202632013564
0.211,9.52172513791265e-36,0.573534882578979
0.212,1.69552249735624e-35,0.553450465335531
0.213,3.01316478912127e-35,0.532956410841925
0.214,5.34408825754932e-35,0.512059989187164
0.215,9.45922968742709e-35,0.490768708514674
0.216,1.6709726104468e-34,0.469090313441178
0.217,2.94587491644842e-34,0.447032783370365
0.218,5.18311308992105e-34,0.42460433070146
0.219,9.10119622667124e-34,0.401813398932819
0.22,1.59491551370491e-33,0.378668660660742
0.221,2.78938395103075e-33,0.355179015473721
0.222,4.86866983539094e-33,0.331353587742383
0.223,8.48093552760079e-33,0.307201724305434
0.224,1.47437721332755e-32,0.282732992051952
0.225,2.55802550138974e-32,0.257957175400416
0.226,4.42927393075937e-32,0.232884273674895
0.227,7.65405576244278e-32,0.207524498378887
0.228,1.32002487270855e-31,0.181888270367301
0.229,2.2719774585158e-31,0.155986216917152
0.23,3.90262958846636e-31,0.129829168697571
0.231,6.69024556257328e-31,0.103428156639753
0.232,1.14461173838515e-30,0.0767944087075498
0.233,1.95436530076928e-30,0.0499393465694172
0.234,3.33031031183416e-30,0.0228745821724883
0.235,5.66363258821624e-30,-0.00438808578041378
0.236,9.61251106933808e-30,-0.0318366754499786
0.237,1.62820860218748e-29,-0.0594590255749236
0.238,2.7524196385748e-29,-0.0872427992808972
0.239,4.6435557277198e-29,-0.115175487982783
0.24,7.81840362266583e-29,-0.143244415379394
0.241,1.31376268719544e-28,-0.17143674153949
0.242,2.20316574360711e-28,-0.199739467078024
0.243,3.68730301434224e-28,-0.22813943742147
0.244,6.15888220221243e-28,-0.256623347161048
0.245,1.02665937642313e-27,-0.285177744492628
0.246,1.70797798750483e-27,-0.313789035742053
0.247,2.83576064811545e-27,-0.342443489974556
0.248,4.69881433341995e-27,-0.37112724368695
0.249,7.7703111405418e-27,-0.399826305581201
0.25,1.28238947423012e-26,-0.42852656141795
0.251,2.11218955748078e-26,-0.457213778948543
0.252,3.47198027080997e-26,-0.485873612924041
0.253,5.69577752030454e-26,-0.514491610179704
0.254,9.32524384150973e-26,-0.543053214793343
0.255,1.5236976137724e-25,-0.571543773315949
0.256,2.48467041610244e-25,-0.599948540072921
0.257,4.04361875070088e-25,-0.628252682534242
0.258,6.56754452018229e-25,-0.656441286751843
0.259,1.06455293152617e-24,-0.68449936286242
0.26,1.72211799964643e-24,-0.712411850653891
0.261,2.78028913703914e-24,-0.740163625193675
0.262,4.47969484173818e-24,-0.767739502516928
0.263,7.20341290591878e-24,-0.795124245372823
0.264,1.15600469935675e-23,-0.822302569026963
0.265,1.85145133221783e-23,-0.849259147117947
0.266,2.95935054985461e-23,-0.875978617566098
0.267,4.72076015033097e-23,-0.902445588532318
0.268,7.51551714165968e-23,-0.928644644425024
0.269,1.19409042201685e-22,-0.95456035195306
0.27,1.89342004690034e-22,-0.980177266222466
0.271,2.99631962068184e-22,-1.00547993687497
0.272,4.7321741233862e-22,-1.030452914266
0.273,7.45872689716353e-22,-1.05508075568004
0.274,1.17327578098421e-21,-1.07934803158105
0.275,1.84190368730038e-21,-1.10323933189574
0.276,2.88579276115384e-21,-1.12673927232742
0.277,4.51226682611742e-21,-1.149832500698
0.278,7.04134814313721e-21,-1.17250370331597
0.279,1.09660007945907e-20,-1.19473761136791
0.28,1.70440240968868e-20,-1.21651900733109
0.281,2.64379280962496e-20,-1.23783273140492
0.282,4.09273952541779e-20,-1.25866368795863
0.283,6.32313137668053e-20,-1.27899685199291
0.284,9.74948591006969e-20,-1.29881727561291
0.285,1.50024655327825e-19,-1.31811009451018
0.286,2.30396018865152e-19,-1.33686053445102
0.287,3.53117071564294e-19,-1.35505391776878
0.288,5.40124489684334e-19,-1.37267566985748
0.289,8.24518557594489e-19,-1.38971132566419
0.29,1.25614105975148e-18,-1.40614653617778
0.291,1.90988755855507e-18,-1.42196707491121
0.292,2.89806818077491e-18,-1.43715884437496
0.293,4.38874965749618e-18,-1.45170788253884
0.294,6.63291496492635e-18,-1.46560036927972
0.295,1.00045938294918e-17,-1.47882263281244
0.296,1.50600323502315e-17,-1.49136115610126
0.297,2.26247484311547e-17,-1.50320258324927
0.298,3.39213418859855e-17,-1.51433372586307
0.299,5.07567376384769e-17,-1.52474156939007
0.3,7.57959128082592e-17,-1.53441327942572
0.301,1.12961197011184e-16,-1.54333620798802
0.302,1.6801350624028e-16,-1.55149789975664
0.303,2.49396592524262e-16,-1.55888609827399
0.304,3.694606984015e-16,-1.56548875210556
0.305,5.46232314923264e-16,-1.57129402095673
0.306,8.05968266754469e-16,-1.57629028174362
0.307,1.18683380296945e-15,-1.5804661346151
0.308,1.74418795401436e-15,-1.58381040892337
0.309,2.55816215246282e-15,-1.58631216914036
0.31,3.74450372491725e-15,-1.5879607207175
0.311,5.47005729878619e-15,-1.58874561588592
0.312,7.97482010840793e-15,-1.58865665939461
0.313,1.16032947908581e-14,-1.58768391418389
0.314,1.68489626562683e-14,-1.5858177069915
0.315,2.44172314855877e-14,-1.58304863388863
0.316,3.53143392136623e-14,-1.57936756574351
0.317,5.09726437359276e-14,-1.57476565360967
0.318,7.34268073340027e-14,-1.56923433403649
0.319,1.05561011252958e-13,-1.56276533429936
0.32,1.51455081839134e-13,-1.55535067754697
0.321,2.16868047267231e-13,-1.54698268786311
0.322,3.09912218570039e-13,-1.53765399524056
0.323,4.41990810650043e-13,-1.52735754046442
0.324,6.29099285909671e-13,-1.51608657990256
0.325,8.93627562375099e-13,-1.50383469020063
0.326,1.26685039026834e-12,-1.4905957728792
0.327,1.7923611206937e-12,-1.47636405883065
0.328,2.53079583482374e-12,-1.46113411271333
0.329,3.56631843324719e-12,-1.44490083724079
0.33,5.01550348654369e-12,-1.42765947736355
0.331,7.03947654142961e-12,-1.4094056243412
0.332,9.86046977985149e-12,-1.39013521970257
0.333,1.37843489225201e-11,-1.36984455909162
0.334,1.92311971604191e-11,-1.34853029599686
0.335,2.67767456841191e-11,-1.32618944536228
0.336,3.7208372847353e-11,-1.30281938707722
0.337,5.16006264281846e-11,-1.27841786934359
0.338,7.14168483284118e-11,-1.25298301191785
0.339,9.86456180669179e-11,-1.22651330922602
0.34,1.3598353503596e-10,-1.19900763334964
0.341,1.87079528491129e-10,-1.17046523688054
0.342,2.56860673772922e-10,-1.14088575564275
0.343,3.51965729856035e-10,-1.11026921127933
0.344,4.81320713761974e-10,-1.07861601370262
0.345,6.5690132207597e-10,-1.04592696340578
0.346,8.94740571933628e-10,-1.01220325363402
0.347,1.21625751522553e-09,-0.977446472413739
0.348,1.65000535524919e-09,-0.94165860443792
0.349,2.23396611687911e-09,-0.904842032806096
0.35,3.01855588580646e-09,-0.866999540617337
0.351,4.07055166100081e-09,-0.828134312414704
0.352,5.47821070256866e-09,-0.788249935479665
0.353,7.35792919305725e-09,-0.747350400975062
0.354,9.86288313934038e-09,-0.705440104935193
0.355,1.31942157594475e-08,-0.662523849101699
0.356,1.76154883248589e-08,-0.618606841603989
0.357,2.347130317624e-08,-0.57369469748289
0.358,3.12112477142909e-08,-0.527793439056432
0.359,4.14206079483895e-08,-0.480909496126609
0.36,5.48596734744339e-08,-0.433049706026005
0.361,7.25139192807915e-08,-0.384221313503373
0.362,9.56579237471641e-08,-0.334431970447082
0.363,1.25936590907289e-07,-0.283689735445677
0.364,1.6546811762548e-07,-0.2320030731846
0.365,2.16974217585757e-07,-0.17938085367836
0.366,2.83944425318135e-07,-0.125832351337424
0.367,3.70842903975598e-07,-0.0713672438691554
0.368,4.83368128189398e-07,-0.015995611012241
0.369,6.28778176238452e-07,0.040272066895945
0.37,8.16297223813699e-07,0.0974249105195126
0.371,1.05762227796032e-06,0.155451643292138
0.372,1.36755333246871e-06,0.214340593353405
0.373,1.7647750900477e-06,0.274079695653694
0.374,2.27282432584676e-06,0.334656494227791
0.375,2.92128402592409e-06,0.396058144637388
0.376,3.74725381058824e-06,0.458271416582528
0.377,4.79715605859384e-06,0.521282696681989
0.378,6.12894882322944e-06,0.585077991422573
0.379,7.81483034332761e-06,0.649642930277159
0.38,9.94453599924941e-06,0.71496276899128
0.381,1.26293472753321e-05,0.781022393038017
0.382,1.60069540274191e-05,0.847806321240824
0.383,2.02473365099867e-05,0.915298709563892
0.384,2.55598626159139e-05,0.983483355069561
0.385,3.22018290757122e-05,1.05234370004224
0.386,4.04887134299023e-05,1.12186283627819
0.387,5.08064469263161e-05,1.19202350954053
0.388,6.36260676148219e-05,1.26280812417864
0.389,7.95211683309214e-05,1.33419874791111
0.39,9.91886164849871e-05,1.40617711677142
0.391,0.000123473092091877,1.4787246402153
0.392,0.000153396067733056,1.55182240638865
0.393,0.000190189939526641,1.62545118755512
0.394,0.000235338111991215,1.69959144568181
0.395,0.000290621942114773,1.77422333818219
0.396,0.000358175559022501,1.84932672381456
0.397,0.000440549695235505,1.92488116873488
0.398,0.000540785793263471,2.00086595270237
0.399,0.000662501786546462,2.07726007543629
0.4,0.000809991095608916,2.15404226312233
0.401,0.000988336527401479,2.2311909750669
0.402,0.00120354091645512,2.3086844104975
0.403,0.00146267649845783,2.38650051550732
0.404,0.00177405515746429,2.46461699014217
0.405,0.00214742183386624,2.54301129562776
0.406,0.00259417351756635,2.62166066173522
0.407,0.00312760637493193,2.70054209428273
0.408,0.00376319366377904,2.77963238277109
0.409,0.00451889717186435,2.85890810815088
0.41,0.00541551496442735,2.93834565071896
0.411,0.00647706823780671,3.01792119814175
0.412,0.0077312300409523,3.097610753603
0.413,0.00920979853604423,3.17739014407324
0.414,0.0109492173141555,3.25723502869853
0.415,0.0129911450522739,3.33712090730567
0.416,0.01538307648408,3.41702312902114
0.417,0.0181790162486261,3.49691690100093
0.418,0.0214402066685722,3.57677729726847
0.419,0.0252359098834128,3.65657926765752
0.42,0.0296442440143865,3.73629764685716
0.421,0.034753072158728,3.81590716355571
0.422,0.0406609419952937,3.89538244968045
0.423,0.0474780726268384,3.97469804972997
0.424,0.0553273839841123,4.05382843019578
0.425,0.0643455626739322,4.13274798906993
0.426,0.0746841565710935,4.21143106543525
0.427,0.0865106887396683,4.28985194913468
0.428,0.100009779434197,4.36798489051627
0.429,0.115384262991277,4.44580411025025
0.43,0.132856284397711,4.5232838092145
0.431,0.152668358238342,4.60039817844485
0.432,0.175084370616127,4.67712140914635
0.433,0.200390502535156,4.75342770276188
0.434,0.228896051186309,4.8292912810941
0.435,0.260934123621932,4.90468639647696
0.436,0.296862175502512,4.9795873419929
0.437,0.337062366001187,5.05396846173153
0.438,0.38194169862129,5.12780416108601
0.439,0.431931916681037,5.20106891708297
0.44,0.487489121612795,5.27373728874176
0.441,0.549093082077465,5.34578392745903
0.442,0.617246202271939,5.41718358741429
0.443,0.692472118771044,5.48791113599242
0.444,0.775313896852627,5.55794156421852
0.445,0.866331799556608,5.6272499972012
0.446,0.966100605769083,5.6958117045796
0.447,1.07520645743364,5.76360211096993
0.448,1.19424322059451,5.83059680640718
0.449,1.32380835037628,5.89677155677737
0.45,1.46449825619265,5.96210231423601
0.451,1.61690317042506,6.02656522760819
0.452,1.78160153147355,6.09013665276588
0.453,1.95915390039111,6.15279316297776
0.454,2.15009643918046,6.21451155922705
0.455,2.35493398815095,6.27526888049285
0.456,2.57413278937323,6.33504241399021
0.457,2.8081129130812,6.39380970536445
0.458,3.05724045368766,6.45154856883497
0.459,3.32181957171663,6.50823709728401
0.46,3.60208446721537,6.56385367228559
0.461,3.89819137888282,6.61837697407002
0.462,4.21021071102434,6.6717859914193
0.463,4.53811939729785,6.72406003148865
0.464,4.88179361583825,6.77517872954957
0.465,5.24100197452795,6.82512205864967
0.466,5.61539928772722,6.8738703391846
0.467,6.00452106651159,6.92140424837747
0.468,6.40777884323284,6.96770482966084
0.469,6.8244564479015,7.01275350195697
0.47,7.25370734839231,7.05653206885121
0.471,7.69455315874951,7.09902272765436
0.472,8.14588340990722,7.14020807834891
0.473,8.60645666497828,7.18007113241482
0.474,9.07490304698816,7.21859532153013
0.475,9.54972823067115,7.25576450614178
0.476,10.0293189318874,7.29156298390212
0.477,10.5119499085904,7.3259754979665
0.478,10.9957924663505,7.35898724514752
0.479,11.4789244395362,7.39058388392133
0.48,11.9593415967282,7.42075154228155
0.481,12.4349703961675,7.44947682543649
0.482,12.9036819944321,7.47674682334505
0.483,13.3633073895167,7.50254911808715
0.484,13.8116535584824,7.52687179106428
0.485,14.2465204302773,7.5497034300259
0.486,14.6657185166198,7.5710331359174
0.487,15.0670870083675,7.59085052954555
0.488,15.4485121319364,7.60914575805723
0.489,15.8079455503998,7.62590950122731
0.49,16.1434225871536,7.6411329775517
0.491,16.4530800467027,7.65480795014162
0.492,16.7351734073464,7.66692673241505
0.493,16.9880931644069,7.67748219358163
0.494,17.2103801101593,7.68646776391708
0.495,17.4007393477259,7.69387743982351
0.496,17.5580528507543,7.69970578867188
0.497,17.6813903984988,7.70394795342301
0.498,17.7700187366945,7.70659965702364
0.499,17.823408838014,7.70765720657407
0.5,17.8412411615277,7.70711749726396
0.501,17.823408838014,7.70497801607303
0.502,17.7700187366945,7.70123684523341
0.503,17.6813903984988,7.69589266545047
0.504,17.5580528507543,7.68894475887915
0.505,17.4007393477259,7.68039301185271
0.506,17.2103801101593,7.67023791736108
0.507,16.9880931644069,7.65848057727604
0.508,16.7351734073464,7.64512270432039
0.509,16.4530800467027,7.63016662377867
0.51,16.1434225871536,7.61361527494689
0.511,15.8079455503998,7.59547221231868
0.512,15.4485121319364,7.57574160650579
0.513,15.0670870083675,7.55442824489059
0.514,14.6657185166198,7.53153753200851
0.515,14.2465204302773,7.5070754896584
0.516,13.8116535584824,7.48104875673892
0.517,13.3633073895167,7.4534645888093
0.518,12.9036819944321,7.42433085737254
0.519,12.4349703961675,7.39365604887983
0.52,11.9593415967282,7.36144926345449
0.521,11.4789244395361,7.32772021333428
0.522,10.9957924663505,7.2924792210308
0.523,10.5119499085904,7.2557372172049
0.524,10.0293189318874,7.21750573825728
0.525,9.54972823067112,7.17779692363326
0.526,9.07490304698814,7.13662351284116
0.527,8.60645666497826,7.09399884218371
0.528,8.14588340990719,7.04993684120197
0.529,7.69455315874948,7.0044520288315
0.53,7.25370734839228,6.9575595092707
0.531,6.82445644790148,6.90927496756105
0.532,6.40777884323281,6.85961466487957
0.533,6.00452106651156,6.80859543354361
0.534,5.6153992877272,6.75623467172835
0.535,5.24100197452793,6.70255033789758
0.536,4.88179361583823,6.64756094494828
0.537,4.53811939729783,6.59128555406995
0.538,4.21021071102432,6.5337437683195
0.539,3.89819137888281,6.47495572591282
0.54,3.60208446721536,6.41494209323421
0.541,3.32181957171661,6.35372405756518
0.542,3.05724045368765,6.29132331953387
0.543,2.80811291308119,6.22776208528703
0.544,2.57413278937321,6.16306305838614
0.545,2.35493398815094,6.09724943142977
0.546,2.15009643918045,6.03034487740422
0.547,1.9591539003911,5.9623735407647
0.548,1.78160153147354,5.89336002824945
0.549,1.61690317042505,5.82332939942936
0.55,1.46449825619264,5.75230715699582
0.551,1.32380835037627,5.68031923678955
0.552,1.19424322059451,5.60739199757363
0.553,1.07520645743363,5.53355221055354
0.554,0.966100605769078,5.45882704864796
0.555,0.866331799556603,5.38324407551337
0.556,0.775313896852622,5.30683123432634
0.557,0.69247211877104,5.22961683632713
0.558,0.617246202271935,5.15162954912862
0.559,0.549093082077461,5.07289838479451
0.56,0.487489121612792,4.99345268769106
0.561,0.431931916681035,4.91332212211682
0.562,0.381941698621287,4.83253665971467
0.563,0.337062366001184,4.75112656667103
0.564,0.29686217550251,4.66912239070688
0.565,0.26093412362193,4.58655494786572
0.566,0.228896051186307,4.50345530910336
0.567,0.200390502535154,4.41985478668496
0.568,0.175084370616126,4.33578492039469
0.569,0.152668358238341,4.2512774635634
0.57,0.13285628439771,4.1663643689202
0.571,0.115384262991276,4.08107777427352
0.572,0.100009779434196,3.99544998802785
0.573,0.0865106887396676,3.90951347454206
0.574,0.0746841565710929,3.82330083933565
0.575,0.0643455626739317,3.73684481414916
0.576,0.0553273839841118,3.65017824186548
0.577,0.0474780726268388,3.5633340612984
0.578,0.0406609419952941,3.47634529185529
0.579,0.0347530721587283,3.38924501808095
0.58,0.0296442440143867,3.3020663740893
0.581,0.0252359098834131,3.21484252789033
0.582,0.0214402066685724,3.12760666561946
0.583,0.0181790162486263,3.04039197567662
0.584,0.01538307648408,2.95323163278271
0.585,0.0129911450522739,2.86615878196082
0.586,0.0109492173141555,2.77920652245015
0.587,0.00920979853604423,2.69240789156021
0.588,0.0077312300409523,2.60579584847351
0.589,0.00647706823780671,2.51940325800445
0.59,0.00541551496442735,2.43326287432284
0.591,0.00451889717186435,2.34740732465003
0.592,0.00376319366377904,2.26186909293617
0.593,0.00312760637493193,2.17668050352682
0.594,0.00259417351756635,2.09187370482755
0.595,0.00214742183386624,2.00748065297506
0.596,0.00177405515746429,1.92353309552343
0.597,0.00146267649845783,1.84006255515434
0.598,0.00120354091645512,1.7571003134199
0.599,0.000988336527401479,1.67467739452721
0.6,0.000809991095608916,1.5928245491733
0.601,0.000662501786546462,1.51157223843972
0.602,0.000540785793263471,1.43095061775561
0.603,0.000440549695235505,1.35098952093857
0.604,0.000358175559022501,1.27171844432229
0.605,0.000290621942114773,1.19316653098026
0.606,0.000235338111991215,1.11536255505485
0.607,0.000190189939526641,1.03833490620086
0.608,0.000153396067733056,0.962111574152997
0.609,0.000123473092091877,0.886720133426588
0.61,9.91886164849871e-05,0.812187728160834
0.611,7.95211683309214e-05,0.738541057114028
0.612,6.36260676148219e-05,0.665806358820062
0.613,5.08064469263161e-05,0.594009396915715
0.614,4.04887134299023e-05,0.523175445647969
0.615,3.22018290757122e-05,0.453329275570866
0.616,2.55598626159139e-05,0.384495139441249
0.617,2.02473365099867e-05,0.316696758322695
0.618,1.60069540274191e-05,0.249957307907063
0.619,1.26293472753321e-05,0.184299405062943
0.62,9.94453599924941e-06,0.119745094620293
0.621,7.81483034332761e-06,0.0563158364005112
0.622,6.12894882322944e-06,-0.00596750749879527
0.623,4.79715605859384e-06,-0.0670846851552481
0.624,3.74725381058824e-06,-0.127016067000168
0.625,2.92128402592409e-06,-0.185742657715069
0.626,2.27282432584676e-06,-0.243246107837149
0.627,1.7647750900477e-06,-0.299508725064873
0.628,1.36755333246871e-06,-0.354513485254822
0.629,1.05762227796032e-06,-0.408244043100988
0.63,8.16297223813699e-07,-0.460684742487933
0.631,6.28778176238452e-07,-0.511820626509122
0.632,4.83368128189398e-07,-0.561637447142053
0.633,3.70842903975598e-07,-0.610121674571741
0.634,2.83944425318135e-07,-0.65726050615433
0.635,2.16974217585757e-07,-0.703041875012669
0.636,1.6546811762548e-07,-0.747454458255873
0.637,1.25936590907289e-07,-0.790487684814941
0.638,9.56579237471641e-08,-0.832131742886709
0.639,7.25139192807915e-08,-0.872377586978524
0.64,5.48596734744339e-08,-0.911216944546235
0.641,4.14206079483895e-08,-0.948642322218094
0.642,3.12112477142909e-08,-0.984647011597562
0.643,2.347130317624e-08,-1.019225094638
0.644,1.76154883248589e-08,-1.05237144858242
0.645,1.31942157594475e-08,-1.0840817504618
0.646,9.86288313934038e-09,-1.11435248114543
0.647,7.35792919305725e-09,-1.14318092893713
0.648,5.47821070256866e-09,-1.17056519271136
0.649,4.07055166100075e-09,-1.19650418458333
0.65,3.01855588580641e-09,-1.22099763210756
0.651,2.23396611687907e-09,-1.24404607999952
0.652,1.65000535524916e-09,-1.26565089137524
0.653,1.21625751522552e-09,-1.2858142485038
0.654,8.94740571933612e-10,-1.30453915306837
0.655,6.56901322075958e-10,-1.32182942593094
0.656,4.81320713761966e-10,-1.33768970639695
0.657,3.51965729856029e-10,-1.35212545097572
0.658,2.56860673772918e-10,-1.36514293163294
0.659,1.87079528491126e-10,-1.3767492335321
0.66,1.35983535035957e-10,-1.38695225226151
0.661,9.86456180669162e-11,-1.39576069054422
0.662,7.14168483284105e-11,-1.40318405442827
0.663,5.16006264281837e-11,-1.40923264895502
0.664,3.72083728473523e-11,-1.4139175733036
0.665,2.67767456841186e-11,-1.41725071540999
0.666,1.92311971604187e-11,-1.41924474605913
0.667,1.37843489225199e-11,-1.41991311244938
0.668,9.86046977985131e-12,-1.41927003122834
0.669,7.03947654142948e-12,-1.41733048099994
0.67,5.0155034865436e-12,-1.41411019430256
0.671,3.56631843324713e-12,-1.40962564905864
0.672,2.5307958348237e-12,-1.40389405949633
0.673,1.79236112069367e-12,-1.39693336654429
0.674,1.26685039026832e-12,-1.38876222770087
0.675,8.9362756237508e-13,-1.3794000063795
0.676,6.29099285909658e-13,-1.3688667607323
0.677,4.41990810650035e-13,-1.35718323195427
0.678,3.09912218570032e-13,-1.34437083207108
0.679,2.16868047267228e-13,-1.33045163121342
0.68,1.51455081839131e-13,-1.31544834438156
0.681,1.05561011252956e-13,-1.29938431770408
0.682,7.34268073340012e-14,-1.28228351419503
0.683,5.09726437359265e-14,-1.26417049901428
0.684,3.53143392136616e-14,-1.24507042423612
0.685,2.44172314855872e-14,-1.22500901313162
0.686,1.68489626562679e-14,-1.20401254397064
0.687,1.16032947908579e-14,-1.18210783334979
0.688,7.97482010840776e-15,-1.15932221905296
0.689,5.47005729878607e-15,-1.13568354245162
0.69,3.74450372491717e-15,-1.11122013045228
0.691,2.55816215246276e-15,-1.0859607769991
0.692,1.74418795401433e-15,-1.05993472413986
0.693,1.18683380296943e-15,-1.03317164266415
0.694,8.05968266754451e-16,-1.00570161232276
0.695,5.46232314923252e-16,-0.977555101637864
0.696,3.69460698401492e-16,-0.948762947314063
0.697,2.49396592524257e-16,-0.919356333260441
0.698,1.68013506240276e-16,-0.889366769234562
0.699,1.12961197011182e-16,-0.85882606911956
0.7,7.57959128082575e-17,-0.827766328845865
0.701,5.07567376384758e-17,-0.796219903969649
0.702,3.39213418859848e-17,-0.764219386920329
0.703,2.26247484311541e-17,-0.731797583929995
0.704,1.50600323502319e-17,-0.698987491657972
0.705,1.0004593829492e-17,-0.665822273524115
0.706,6.63291496492654e-18,-0.632335235764925
0.707,4.38874965749627e-18,-0.598559803226827
0.708,2.89806818077499e-18,-0.5645294949115
0.709,1.90988755855511e-18,-0.530277899288407
0.71,1.2561410597515e-18,-0.495838649390155
0.711,8.24518557594513e-19,-0.461245397706653
0.712,5.40124489684334e-19,-0.426531790894405
0.713,3.53117071564294e-19,-0.391731444317681
0.714,2.30396018865152e-19,-0.356877916438655
0.715,1.50024655327825e-19,-0.322004683073952
0.716,9.74948591006969e-20,-0.287145111535458
0.717,6.32313137668053e-20,-0.252332434673485
0.718,4.09273952541779e-20,-0.217599724840864
0.719,2.64379280962496e-20,-0.182979867796767
0.72,1.70440240968868e-20,-0.148505536569437
0.721,1.09660007945907e-20,-0.114209165297309
0.722,7.04134814313721e-21,-0.0801229230683489
0.723,4.51226682611742e-21,-0.0462786877776545
0.724,2.88579276115384e-21,-0.0127080200237898
0.725,1.84190368730038e-21,0.0205578629355255
0.726,1.17327578098421e-21,0.0534881131473673
0.727,7.45872689716353e-22,0.0860522778260399
0.728,4.7321741233862e-22,0.118220325092444
0.729,2.99631962068184e-22,0.149962669568729
0.73,1.89342004690034e-22,0.181250197806253
0.731,1.19409042201685e-22,0.212054293524692
0.732,7.51551714165968e-23,0.242346862639941
0.733,4.72076015033097e-23,0.272100358058252
0.734,2.95935054985461e-23,0.301287804213845
0.735,1.85145133221783e-23,0.329882821327141
0.736,1.15600469935675e-23,0.357859649360516
0.737,7.20341290591878e-24,0.385193171648417
0.738,4.47969484173818e-24,0.411858938178544
0.739,2.78028913703914e-24,0.437833188500669
0.74,1.72211799964643e-24,0.463092874239607
0.741,1.06455293152617e-24,0.48761568118878
0.742,6.56754452018229e-25,0.511380050960749
0.743,4.04361875070088e-25,0.534365202171052
0.744,2.48467041610244e-25,0.556551151131698
0.745,1.5236976137724e-25,0.577918732030624
0.746,9.32524384150973e-26,0.598449616573493
0.747,5.69577752030454e-26,0.618126333064186
0.748,3.47198027080997e-26,0.636932284900477
0.749,2.11218955748078e-26,0.654851768461408
0.75,1.28238947423012e-26,0.67186999036298
0.751,7.7703111405418e-27,0.687973084058948
0.752,4.69881433341995e-27,0.703148125763596
0.753,2.83576064811545e-27,0.717383149673569
0.754,1.70797798750483e-27,0.730667162466012
0.755,1.02665937642313e-27,0.742990157050516
0.756,6.15888220221243e-28,0.754343125552523
0.757,3.68730301434224e-28,0.76471807150622
0.758,2.20316574360711e-28,0.774108021235123
0.759,1.31376268719544e-28,0.782507034398947
0.76,7.81840362266583e-29,0.789910213685661
0.761,4.6435557277198e-29,0.796313713627941
0.762,2.7524196385748e-29,0.801714748523749
0.763,1.62820860218748e-29,0.806111599441009
0.764,9.61251106933808e-30,0.809503620286961
0.765,5.66363258821624e-30,0.811891242923091
0.766,3.33031031183416e-30,0.813275981307158
0.767,1.95436530076928e-30,0.813660434644268
0.768,1.14461173838515e-30,0.813048289529552
0.769,6.69024556257328e-31,0.811444321065557
0.77,3.90262958846636e-31,0.808854392938081
0.771,2.2719774585158e-31,0.805285456434825
0.772,1.32002487270855e-31,0.800745548391875
0.773,7.65405576244278e-32,0.795243788053778
0.774,4.42927393075937e-32,0.788790372833632
0.775,2.55802550138974e-32,0.78139657296043
0.776,1.47437721332755e-32,0.773074725001668
