mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.63739747724356
-0.334,0.638327788405193,0.638238852033775
-0.333,0.63917988589759,0.63908022682399
-0.332,0.640030560719194,0.639921601614205
-0.331,0.64087980416668,0.64076297640442
-0.33,0.641727607542345,0.641604351194635
-0.329,0.642573962154257,0.64244572598485
-0.328,0.643418859316396,0.643287100775065
-0.327,0.644262290348809,0.64412847556528
-0.326,0.64510424657775,0.644969850355495
-0.325,0.645944719335829,0.64581122514571
-0.324,0.64678369996216,0.646652599935925
-0.323,0.647621179802509,0.64749397472614
-0.322,0.648457150209438,0.648335349516355
-0.321,0.649291602542457,0.64917672430657
-0.32,0.650124528168164,0.650018099096785
-0.319,0.650955918460402,0.650859473886999
-0.318,0.651785764800397,0.651700848677214
-0.317,0.652614058576912,0.652542223467429
-0.316,0.653440791186391,0.653383598257644
-0.315,0.654265954033109,0.654224973047859
-0.314,0.655089538529316,0.655066347838074
-0.313,0.655911536095389,0.655907722628289
-0.312,0.656731938159975,0.656749097418504
-0.311,0.657550736160144,0.657590472208719
-0.31,0.65836792154153,0.658431846998934
-0.309,0.659183485758484,0.659273221789149
-0.308,0.659997420274221,0.660114596579364
-0.307,0.660809716560964,0.660955971369579
-0.306,0.661620366100097,0.661797346159794
-0.305,0.662429360382306,0.662638720950009
-0.304,0.663236690907734,0.663480095740223
-0.303,0.664042349186123,0.664321470530439
-0.302,0.664846326736964,0.665137306987251
-0.301,0.665648615089646,0.665900242610589
-0.3,0.666449205783599,0.666663178233926
-0.299,0.667248090368448,0.667426113857264
-0.298,0.668045260404153,0.668189049480601
-0.297,0.668840707461163,0.668951985103938
-0.296,0.669634423120562,0.669714920727276
-0.295,0.670426398974212,0.670477856350613
-0.294,0.671216626624908,0.67124079197395
-0.293,0.672005097686518,0.672003727597288
-0.292,0.672791803784135,0.672766663220625
-0.291,0.673576736554222,0.673529598843963
-0.29,0.674359887644761,0.6742925344673
-0.289,0.675141248715399,0.675055470090637
-0.288,0.675920811437594,0.675818405713975
-0.287,0.676698567494765,0.676581341337312
-0.286,0.677474508582436,0.677344276960649
-0.285,0.678248626408384,0.678107212583987
-0.284,0.679020912692788,0.678870148207324
-0.283,0.679791359168369,0.679633083830662
-0.282,0.680559957580547,0.680396019453999
-0.281,0.681326699687578,0.681158955077336
-0.28,0.682091577260705,0.681921890700674
-0.279,0.682854582084304,0.682684826324011
-0.278,0.68361570595603,0.683447761947348
-0.277,0.684374940686962,0.684210697570686
-0.276,0.685132278101752,0.684973633194023
-0.275,0.685887710038768,0.685736568817361
-0.274,0.68664122835024,0.686499504440698
-0.273,0.687392824902407,0.687262440064035
-0.272,0.688142491575665,0.688025375687373
-0.271,0.688890220264705,0.68878831131071
-0.27,0.689636002878667,0.689551246934047
-0.269,0.690379831341279,0.690314182557385
-0.268,0.691121697591005,0.691077118180722
-0.267,0.69186159358119,0.69184005380406
-0.266,0.692599511280203,0.692602989427397
-0.265,0.693335442671583,0.693365925050734
-0.264,0.694069379754185,0.694128860674072
-0.263,0.694801314542319,0.694891796297409
-0.262,0.695531239065902,0.695654731920747
-0.261,0.696259145370594,0.696417667544084
-0.26,0.696985025517949,0.697180603167421
-0.259,0.697708871585554,0.697943538790759
-0.258,0.698430675667173,0.698706474414096
-0.257,0.699150429872894,0.699469410037433
-0.256,0.699868126329267,0.700232345660771
-0.255,0.700583757179452,0.700917025666435
-0.254,0.701297314583356,0.701583818673773
-0.253,0.702008790717782,0.702250611681111
-0.252,0.702718177776568,0.70291740468845
-0.251,0.703425467970729,0.703584197695788
-0.25,0.704130653528599,0.704250990703126
-0.249,0.704833726695976,0.704917783710465
-0.248,0.705534679736259,0.705584576717803
-0.247,0.706233504930592,0.706251369725141
-0.246,0.706930194578007,0.706918162732479
-0.245,0.707624740995559,0.707584955739818
-0.244,0.708317136518475,0.708251748747156
-0.243,0.709007373500287,0.708918541754494
-0.242,0.709695444312975,0.709585334761833
-0.241,0.710381341347112,0.710252127769171
-0.24,0.711065057011994,0.710918920776509
-0.239,0.711746583735789,0.711585713783847
-0.238,0.71242591396567,0.712252506791186
-0.237,0.713103040167958,0.712919299798524
-0.236,0.713777954828259,0.713586092805862
-0.235,0.714450650451602,0.714252885813201
-0.234,0.715121119562579,0.714919678820539
-0.233,0.715789354705484,0.715586471827877
-0.232,0.716455348444447,0.716253264835216
-0.231,0.717119093363576,0.716920057842554
-0.23,0.717780582067089,0.717586850849892
-0.229,0.718439807179458,0.718253643857231
-0.228,0.719096761345539,0.718920436864569
-0.227,0.719751437230713,0.719587229871907
-0.226,0.72040382752102,0.720254022879246
-0.225,0.721053924923296,0.720920815886584
-0.224,0.721701722165306,0.721587608893922
-0.223,0.722347211995885,0.72225440190126
-0.222,0.722990387185066,0.722921194908599
-0.221,0.723631240524218,0.723587987915937
-0.22,0.724269764826184,0.724254780923275
-0.219,0.724905952925408,0.724921573930614
-0.218,0.725539797678074,0.725588366937952
-0.217,0.726171291962236,0.72625515994529
-0.216,0.726800428677954,0.726921952952629
-0.215,0.727427200747427,0.727588745959967
-0.214,0.728051601115121,0.728255538967305
-0.213,0.728673622747906,0.728922331974644
-0.212,0.729293258635187,0.729589124981982
-0.211,0.729910501789032,0.73025591798932
-0.21,0.730525345244308,0.730922710996659
-0.209,0.731137782058808,0.731555594743082
-0.208,0.731747805313383,0.732110226348932
-0.207,0.732355408112073,0.732664857954783
-0.206,0.732960583582235,0.733219489560633
-0.205,0.733563324874672,0.733774121166483
-0.204,0.734163625163765,0.734328752772333
-0.203,0.734761477647598,0.734883384378184
-0.202,0.735356875548089,0.735438015984034
-0.201,0.735949812111116,0.735992647589884
-0.2,0.736540280606647,0.736547279195735
-0.199,0.737128274328863,0.737101910801585
-0.198,0.73771378659629,0.737656542407435
-0.197,0.73829681075192,0.738211174013286
-0.196,0.738877340163342,0.738765805619136
-0.195,0.739455368222865,0.739320437224986
-0.194,0.740030888347641,0.739875068830837
-0.193,0.740603893979796,0.740429700436687
-0.192,0.741174378586547,0.740984332042537
-0.191,0.741742335660333,0.741538963648388
-0.19,0.742307758718932,0.742093595254238
-0.189,0.74287064130559,0.742648226860088
-0.188,0.743430976989141,0.743202858465938
-0.187,0.743988759364127,0.743757490071789
-0.186,0.744543982050926,0.744312121677639
-0.185,0.745096638695867,0.74486675328349
-0.184,0.745646722971355,0.74542138488934
-0.183,0.746194228575992,0.74597601649519
-0.182,0.746739149234694,0.746530648101041
-0.181,0.747281478698813,0.747085279706891
-0.18,0.747821210746257,0.747639911312741
-0.179,0.748358339181606,0.748194542918591
-0.178,0.748892857836233,0.748749174524442
-0.177,0.749424760568422,0.749303806130292
-0.176,0.749954041263485,0.749858437736142
-0.175,0.750480693833876,0.750413069341993
-0.174,0.751004712219313,0.750967700947843
-0.173,0.751526090386891,0.751522332553693
-0.172,0.752044822331198,0.752076964159544
-0.171,0.752560902074431,0.752631595765394
-0.17,0.753074323666508,0.753186227371244
-0.169,0.753585081185187,0.753740858977095
-0.168,0.754093168736176,0.754295490582945
-0.167,0.754598580453248,0.754850122188795
-0.166,0.755101310498352,0.755404753794646
-0.165,0.755601353061729,0.755959385400496
-0.164,0.756098702362019,0.756514017006346
-0.163,0.756593352646376,0.757068648612197
-0.162,0.757085298190577,0.757523765079326
-0.161,0.757574533299135,0.757952539303854
-0.16,0.758061052305403,0.758381313528381
-0.159,0.758544849571692,0.758810087752908
-0.158,0.75902591948937,0.759238861977436
-0.157,0.759504256478979,0.759667636201963
-0.156,0.759979854990337,0.76009641042649
-0.155,0.76045270950265,0.760525184651017
-0.154,0.760922814524612,0.760953958875545
-0.153,0.761390164594519,0.761382733100072
-0.152,0.76185475428037,0.761811507324599
-0.151,0.762316578179972,0.762240281549127
-0.15,0.762775630921048,0.762669055773654
-0.149,0.763231907161338,0.763097829998181
-0.148,0.763685401588702,0.763526604222709
-0.147,0.764136108921229,0.763955378447236
-0.146,0.76458402390733,0.764384152671763
-0.145,0.765029141325848,0.764812926896291
-0.144,0.765471455986157,0.765241701120818
-0.143,0.765910962728261,0.765670475345345
-0.142,0.766347656422895,0.766099249569873
-0.141,0.766781531971628,0.7665280237944
-0.14,0.767212584306957,0.766956798018927
-0.139,0.767640808392409,0.767385572243455
-0.138,0.768066199222639,0.767814346467982
-0.137,0.768488751823524,0.768243120692509
-0.136,0.768908461252267,0.768671894917036
-0.135,0.769325322597486,0.769100669141564
-0.134,0.769739330979312,0.769529443366091
-0.133,0.770150481549487,0.769958217590619
-0.132,0.770558769491455,0.770386991815146
-0.131,0.770964190020459,0.770815766039673
-0.13,0.771366738383632,0.7712445402642
-0.129,0.77176640986009,0.771673314488728
-0.128,0.772163199761027,0.772102088713255
-0.127,0.772557103429803,0.772530862937782
-0.126,0.772948116242037,0.77295963716231
-0.125,0.773336233605698,0.773388411386837
-0.124,0.773721450961194,0.773817185611364
-0.123,0.774103763781461,0.774245959835892
-0.122,0.774483167572051,0.774674734060419
-0.121,0.774859657871224,0.775103508284946
-0.12,0.775233230250028,0.775532282509474
-0.119,0.775603880312395,0.775961056734001
-0.118,0.77597160369522,0.776389830958528
-0.117,0.77633639606845,0.776818605183056
-0.116,0.776698253135166,0.777209239236698
-0.115,0.777057170631672,0.777501344515555
-0.114,0.777413144327575,0.777793449794412
-0.113,0.777766170025869,0.778085555073269
-0.112,0.77811624356302,0.778377660352126
-0.111,0.778463360809041,0.778669765630983
-0.11,0.778807517667581,0.778961870909839
-0.109,0.779148710076002,0.779253976188696
-0.108,0.779486934005459,0.779546081467553
-0.107,0.779822185460978,0.77983818674641
-0.106,0.780154460481539,0.780130292025267
-0.105,0.780483755140149,0.780422397304124
-0.104,0.78081006554392,0.780714502582981
-0.103,0.781133387834152,0.781006607861838
-0.102,0.781453718186399,0.781298713140695
-0.101,0.781771052810552,0.781590818419552
-0.1,0.782085387950912,0.781882923698408
-0.099,0.782396719886262,0.782175028977265
-0.098,0.782705044929942,0.782467134256122
-0.097,0.783010359429922,0.782759239534979
-0.096,0.783312659768874,0.783051344813836
-0.095,0.783611942364242,0.783343450092693
-0.094,0.783908203668315,0.78363555537155
-0.093,0.784201440168294,0.783927660650407
-0.092,0.784491648386366,0.784219765929264
-0.091,0.784778824879768,0.78451187120812
-0.09,0.785062966240858,0.784803976486977
-0.089,0.785344069097181,0.785096081765834
-0.088,0.785622130111537,0.785388187044691
-0.087,0.785897145982046,0.785680292323548
-0.086,0.786169113442213,0.785972397602405
-0.085,0.786438029260994,0.786264502881262
-0.084,0.786703890242859,0.786556608160119
-0.083,0.786966693227856,0.786848713438976
-0.082,0.787226435091672,0.787140818717832
-0.081,0.787483112745696,0.787432923996689
-0.08,0.787736723137082,0.787725029275546
-0.079,0.787987263248806,0.788017134554403
-0.078,0.788234730099728,0.78830923983326
-0.077,0.788479120744652,0.788601345112117
-0.076,0.788720432274381,0.788893450390974
-0.075,0.788958661815778,0.789185555669831
-0.074,0.789193806531821,0.789477660948688
-0.073,0.789425863621663,0.789769766227545
-0.072,0.78965483032068,0.790061871506402
-0.071,0.789880703900533,0.790353976785258
-0.07,0.790103481669223,0.790646082064115
-0.069,0.790323160971135,0.790827565864961
-0.068,0.790539739187101,0.790975528005804
-0.067,0.790753213734449,0.791123490146646
-0.066,0.79096358206705,0.791271452287489
-0.065,0.791170841675375,0.791419414428331
-0.064,0.79137499008654,0.791567376569174
-0.063,0.791576024864358,0.791715338710016
-0.062,0.791773943609386,0.791863300850859
-0.061,0.791968743958975,0.792011262991701
-0.06,0.792160423587312,0.792159225132544
-0.059,0.792348980205474,0.792307187273386
-0.058,0.792534411561464,0.792455149414229
-0.057,0.792716715440266,0.792603111555071
-0.056,0.79289588966388,0.792751073695914
-0.055,0.793071932091372,0.792899035836756
-0.054,0.793244840618912,0.793046997977599
-0.053,0.793414613179821,0.793194960118441
-0.052,0.793581247744605,0.793342922259284
-0.051,0.793744742321004,0.793490884400126
-0.05,0.793905094954024,0.793638846540969
-0.049,0.794062303725979,0.793786808681811
-0.048,0.794216366756533,0.793934770822654
-0.047,0.79436728220273,0.794082732963496
-0.046,0.794515048259037,0.794230695104339
-0.045,0.794659663157377,0.794378657245181
-0.044,0.794801125167164,0.794526619386024
-0.043,0.79493943259534,0.794674581526866
-0.042,0.795074583786407,0.794822543667709
-0.041,0.79520657712246,0.794970505808551
-0.04,0.795335411023218,0.795118467949394
-0.039,0.795461083946059,0.795266430090236
-0.038,0.795583594386048,0.795414392231079
-0.037,0.795702940875969,0.795562354371921
-0.036,0.795819121986352,0.795710316512764
-0.035,0.795932136325502,0.795858278653606
-0.034,0.796041982539529,0.796006240794449
-0.033,0.796148659312374,0.796154202935291
-0.032,0.796252165365832,0.796302165076134
-0.031,0.796352499459583,0.796450127216977
-0.03,0.796449660391214,0.796598089357819
-0.029,0.796543646996241,0.796746051498662
-0.028,0.796634458148135,0.796894013639504
-0.027,0.796722092758347,0.797041975780347
-0.026,0.796806549776322,0.797189937921189
-0.025,0.796887828189528,0.797337900062031
-0.024,0.796965927023471,0.797485862202874
-0.023,0.797040845341717,0.797595973563501
-0.022,0.79711258224591,0.797595973563501
-0.021,0.79718113687579,0.797595973563501
-0.02,0.79724650840921,0.797595973563501
-0.019,0.797308696062153,0.797595973563501
-0.018,0.797367699088747,0.797595973563501
-0.017,0.797423516781279,0.797595973563501
-0.016,0.797476148470213,0.797595973563501
-0.015,0.797525593524199,0.797595973563501
-0.014,0.797571851350088,0.797595973563501
-0.013,0.797614921392941,0.797595973563501
-0.012,0.797654803136046,0.797595973563501
-0.011,0.797691496100922,0.797595973563501
-0.01,0.797724999847332,0.797595973563501
-0.009,0.797755313973291,0.797595973563501
-0.008,0.797782438115074,0.797595973563501
-0.007,0.797806371947223,0.797595973563501
-0.006,0.797827115182555,0.797595973563501
-0.005,0.797844667572164,0.797595973563501
-0.004,0.797859028905432,0.797595973563501
-0.003,0.797870199010027,0.797595973563501
-0.002,0.797878177751911,0.797595973563501
-0.001,0.79788296503534,0.797595973563501
0,0.797884560802865,0.797595973563501
0.001,0.79788296503534,0.797595973563501
0.002,0.797878177751911,0.797595973563501
0.003,0.797870199010027,0.797595973563501
0.004,0.797859028905432,0.797595973563501
0.005,0.797844667572164,0.797595973563501
0.006,0.797827115182555,0.797595973563501
0.007,0.797806371947223,0.797595973563501
0.008,0.797782438115074,0.797595973563501
0.009,0.797755313973291,0.797595973563501
0.01,0.797724999847332,0.797595973563501
0.011,0.797691496100922,0.797595973563501
0.012,0.797654803136046,0.797595973563501
0.013,0.797614921392941,0.797595973563501
0.014,0.797571851350088,0.797595973563501
0.015,0.797525593524199,0.797595973563501
0.016,0.797476148470213,0.797595973563501
0.017,0.797423516781279,0.797595973563501
0.018,0.797367699088747,0.797595973563501
0.019,0.797308696062153,0.797595973563501
0.02,0.79724650840921,0.797595973563501
0.021,0.79718113687579,0.797595973563501
0.022,0.79711258224591,0.797595973563501
0.023,0.797040845341717,0.797595973563501
0.024,0.796965927023471,0.797485862202874
0.025,0.796887828189528,0.797337900062031
0.026,0.796806549776322,0.797189937921189
0.027,0.796722092758347,0.797041975780347
0.028,0.796634458148135,0.796894013639504
0.029,0.796543646996241,0.796746051498662
0.03,0.796449660391214,0.796598089357819
0.031,0.796352499459583,0.796450127216977
0.032,0.796252165365832,0.796302165076134
0.033,0.796148659312374,0.796154202935291
0.034,0.796041982539529,0.796006240794449
0.035,0.795932136325502,0.795858278653606
0.036,0.795819121986352,0.795710316512764
0.037,0.795702940875969,0.795562354371921
0.038,0.795583594386048,0.795414392231079
0.039,0.795461083946059,0.795266430090236
0.04,0.795335411023218,0.795118467949394
0.041,0.79520657712246,0.794970505808551
0.042,0.795074583786407,0.794822543667709
0.043,0.79493943259534,0.794674581526866
0.044,0.794801125167164,0.794526619386024
0.045,0.794659663157377,0.794378657245181
0.046,0.794515048259037,0.794230695104339
0.047,0.79436728220273,0.794082732963496
0.048,0.794216366756533,0.793934770822654
0.049,0.794062303725979,0.793786808681811
0.05,0.793905094954024,0.793638846540969
0.051,0.793744742321004,0.793490884400126
0.052,0.793581247744605,0.793342922259284
0.053,0.793414613179821,0.793194960118441
0.054,0.793244840618912,0.793046997977599
0.055,0.793071932091372,0.792899035836756
0.056,0.79289588966388,0.792751073695914
0.057,0.792716715440266,0.792603111555071
0.058,0.792534411561464,0.792455149414229
0.059,0.792348980205474,0.792307187273386
0.06,0.792160423587312,0.792159225132544
0.061,0.791968743958975,0.792011262991701
0.062,0.791773943609386,0.791863300850859
0.063,0.791576024864358,0.791715338710016
0.064,0.79137499008654,0.791567376569174
0.065,0.791170841675375,0.791419414428331
0.066,0.79096358206705,0.791271452287489
0.067,0.790753213734449,0.791123490146646
0.068,0.790539739187101,0.790975528005804
0.069,0.790323160971135,0.790827565864961
0.07,0.790103481669223,0.790646082064115
0.071,0.789880703900533,0.790353976785258
0.072,0.78965483032068,0.790061871506402
0.073,0.789425863621663,0.789769766227545
0.074,0.789193806531821,0.789477660948688
0.075,0.788958661815778,0.789185555669831
0.076,0.788720432274381,0.788893450390974
0.077,0.788479120744652,0.788601345112117
0.078,0.788234730099728,0.78830923983326
0.079,0.787987263248806,0.788017134554403
0.08,0.787736723137082,0.787725029275546
0.081,0.787483112745696,0.787432923996689
0.082,0.787226435091672,0.787140818717832
0.083,0.786966693227856,0.786848713438976
0.084,0.786703890242859,0.786556608160119
0.085,0.786438029260994,0.786264502881262
0.086,0.786169113442213,0.785972397602405
0.087,0.785897145982046,0.785680292323548
0.088,0.785622130111537,0.785388187044691
0.089,0.785344069097181,0.785096081765834
0.09,0.785062966240858,0.784803976486977
0.091,0.784778824879768,0.78451187120812
0.092,0.784491648386366,0.784219765929264
0.093,0.784201440168294,0.783927660650407
0.094,0.783908203668315,0.78363555537155
0.095,0.783611942364242,0.783343450092693
0.096,0.783312659768874,0.783051344813836
0.097,0.783010359429922,0.782759239534979
0.098,0.782705044929942,0.782467134256122
0.099,0.782396719886262,0.782175028977265
0.1,0.782085387950912,0.781882923698408
0.101,0.781771052810552,0.781590818419552
0.102,0.781453718186399,0.781298713140695
0.103,0.781133387834152,0.781006607861838
0.104,0.78081006554392,0.780714502582981
0.105,0.780483755140149,0.780422397304124
0.106,0.780154460481539,0.780130292025267
0.107,0.779822185460978,0.77983818674641
0.108,0.779486934005459,0.779546081467553
0.109,0.779148710076002,0.779253976188696
0.11,0.778807517667581,0.778961870909839
0.111,0.778463360809041,0.778669765630983
0.112,0.77811624356302,0.778377660352126
0.113,0.777766170025869,0.778085555073269
0.114,0.777413144327575,0.777793449794412
0.115,0.777057170631672,0.777501344515555
0.116,0.776698253135166,0.777209239236698
0.117,0.77633639606845,0.776818605183056
0.118,0.77597160369522,0.776389830958528
0.119,0.775603880312395,0.775961056734001
0.12,0.775233230250028,0.775532282509474
0.121,0.774859657871224,0.775103508284946
0.122,0.774483167572051,0.774674734060419
0.123,0.774103763781461,0.774245959835892
0.124,0.773721450961194,0.773817185611364
0.125,0.773336233605698,0.773388411386837
0.126,0.772948116242037,0.77295963716231
0.127,0.772557103429803,0.772530862937782
0.128,0.772163199761027,0.772102088713255
0.129,0.77176640986009,0.771673314488728
0.13,0.771366738383632,0.771244540264201
0.131,0.770964190020459,0.770815766039673
0.132,0.770558769491455,0.770386991815146
0.133,0.770150481549487,0.769958217590619
0.134,0.769739330979312,0.769529443366091
0.135,0.769325322597486,0.769100669141564
0.136,0.768908461252267,0.768671894917037
0.137,0.768488751823524,0.768243120692509
0.138,0.768066199222639,0.767814346467982
0.139,0.767640808392409,0.767385572243455
0.14,0.767212584306957,0.766956798018927
0.141,0.766781531971628,0.7665280237944
0.142,0.766347656422895,0.766099249569873
0.143,0.765910962728261,0.765670475345345
0.144,0.765471455986157,0.765241701120818
0.145,0.765029141325848,0.764812926896291
0.146,0.76458402390733,0.764384152671763
0.147,0.764136108921229,0.763955378447236
0.148,0.763685401588702,0.763526604222709
0.149,0.763231907161338,0.763097829998182
0.15,0.762775630921048,0.762669055773654
0.151,0.762316578179972,0.762240281549127
0.152,0.76185475428037,0.761811507324599
0.153,0.761390164594519,0.761382733100072
0.154,0.760922814524612,0.760953958875545
0.155,0.76045270950265,0.760525184651017
0.156,0.759979854990337,0.76009641042649
0.157,0.759504256478979,0.759667636201963
0.158,0.75902591948937,0.759238861977436
0.159,0.758544849571692,0.758810087752908
0.16,0.758061052305403,0.758381313528381
0.161,0.757574533299135,0.757952539303854
0.162,0.757085298190577,0.757523765079326
0.163,0.756593352646376,0.757068648612197
0.164,0.756098702362019,0.756514017006346
0.165,0.755601353061729,0.755959385400496
0.166,0.755101310498352,0.755404753794646
0.167,0.754598580453248,0.754850122188795
0.168,0.754093168736176,0.754295490582945
0.169,0.753585081185187,0.753740858977095
0.17,0.753074323666508,0.753186227371244
0.171,0.752560902074431,0.752631595765394
0.172,0.752044822331198,0.752076964159544
0.173,0.751526090386891,0.751522332553693
0.174,0.751004712219313,0.750967700947843
0.175,0.750480693833876,0.750413069341993
0.176,0.749954041263485,0.749858437736142
0.177,0.749424760568422,0.749303806130292
0.178,0.748892857836233,0.748749174524442
0.179,0.748358339181606,0.748194542918591
0.18,0.747821210746257,0.747639911312741
0.181,0.747281478698813,0.747085279706891
0.182,0.746739149234694,0.74653064810104
0.183,0.746194228575992,0.74597601649519
0.184,0.745646722971355,0.74542138488934
0.185,0.745096638695867,0.744866753283489
0.186,0.744543982050926,0.744312121677639
0.187,0.743988759364127,0.743757490071789
0.188,0.743430976989141,0.743202858465938
0.189,0.74287064130559,0.742648226860088
0.19,0.742307758718932,0.742093595254238
0.191,0.741742335660333,0.741538963648387
0.192,0.741174378586547,0.740984332042537
0.193,0.740603893979796,0.740429700436687
0.194,0.740030888347641,0.739875068830837
0.195,0.739455368222865,0.739320437224986
0.196,0.738877340163342,0.738765805619136
0.197,0.73829681075192,0.738211174013286
0.198,0.73771378659629,0.737656542407435
0.199,0.737128274328863,0.737101910801585
0.2,0.736540280606647,0.736547279195734
0.201,0.735949812111116,0.735992647589884
0.202,0.735356875548089,0.735438015984034
0.203,0.734761477647598,0.734883384378184
0.204,0.734163625163765,0.734328752772333
0.205,0.733563324874672,0.733774121166483
0.206,0.732960583582235,0.733219489560633
0.207,0.732355408112073,0.732664857954782
0.208,0.731747805313383,0.732110226348932
0.209,0.731137782058808,0.731555594743082
0.21,0.730525345244308,0.730922710996658
0.211,0.729910501789032,0.73025591798932
0.212,0.729293258635187,0.729589124981982
0.213,0.728673622747906,0.728922331974643
0.214,0.728051601115121,0.728255538967305
0.215,0.727427200747427,0.727588745959967
0.216,0.726800428677954,0.726921952952629
0.217,0.726171291962236,0.72625515994529
0.218,0.725539797678074,0.725588366937952
0.219,0.724905952925408,0.724921573930614
0.22,0.724269764826184,0.724254780923275
0.221,0.723631240524218,0.723587987915937
0.222,0.722990387185066,0.722921194908599
0.223,0.722347211995885,0.72225440190126
0.224,0.721701722165306,0.721587608893922
0.225,0.721053924923296,0.720920815886584
0.226,0.72040382752102,0.720254022879245
0.227,0.719751437230713,0.719587229871907
0.228,0.719096761345539,0.718920436864569
0.229,0.718439807179458,0.718253643857231
0.23,0.717780582067089,0.717586850849892
0.231,0.717119093363576,0.716920057842554
0.232,0.716455348444447,0.716253264835216
0.233,0.715789354705484,0.715586471827877
0.234,0.715121119562579,0.714919678820539
0.235,0.714450650451602,0.714252885813201
0.236,0.713777954828259,0.713586092805862
0.237,0.713103040167958,0.712919299798524
0.238,0.71242591396567,0.712252506791186
0.239,0.711746583735789,0.711585713783847
0.24,0.711065057011994,0.710918920776509
0.241,0.710381341347112,0.710252127769171
0.242,0.709695444312975,0.709585334761833
0.243,0.709007373500287,0.708918541754494
0.244,0.708317136518475,0.708251748747156
0.245,0.707624740995559,0.707584955739818
0.246,0.706930194578007,0.706918162732479
0.247,0.706233504930592,0.706251369725141
0.248,0.705534679736259,0.705584576717803
0.249,0.704833726695976,0.704917783710464
0.25,0.704130653528599,0.704250990703126
0.251,0.703425467970729,0.703584197695788
0.252,0.702718177776568,0.70291740468845
0.253,0.702008790717782,0.702250611681111
0.254,0.701297314583356,0.701583818673773
0.255,0.700583757179452,0.700917025666435
0.256,0.699868126329267,0.700232345660771
0.257,0.699150429872894,0.699469410037433
0.258,0.698430675667173,0.698706474414096
0.259,0.697708871585554,0.697943538790759
0.26,0.696985025517949,0.697180603167421
0.261,0.696259145370594,0.696417667544084
0.262,0.695531239065902,0.695654731920747
0.263,0.694801314542319,0.694891796297409
0.264,0.694069379754185,0.694128860674072
0.265,0.693335442671583,0.693365925050734
0.266,0.692599511280203,0.692602989427397
0.267,0.69186159358119,0.69184005380406
0.268,0.691121697591005,0.691077118180722
0.269,0.690379831341279,0.690314182557385
0.27,0.689636002878667,0.689551246934047
0.271,0.688890220264705,0.68878831131071
0.272,0.688142491575665,0.688025375687373
0.273,0.687392824902407,0.687262440064035
0.274,0.68664122835024,0.686499504440698
0.275,0.685887710038768,0.685736568817361
0.276,0.685132278101752,0.684973633194023
0.277,0.684374940686962,0.684210697570686
0.278,0.68361570595603,0.683447761947348
0.279,0.682854582084304,0.682684826324011
0.28,0.682091577260705,0.681921890700674
0.281,0.681326699687578,0.681158955077336
0.282,0.680559957580547,0.680396019453999
0.283,0.679791359168369,0.679633083830662
0.284,0.679020912692788,0.678870148207324
0.285,0.678248626408384,0.678107212583987
0.286,0.677474508582436,0.677344276960649
0.287,0.676698567494765,0.676581341337312
0.288,0.675920811437594,0.675818405713975
0.289,0.675141248715399,0.675055470090637
0.29,0.674359887644761,0.6742925344673
0.291,0.673576736554222,0.673529598843963
0.292,0.672791803784135,0.672766663220625
0.293,0.672005097686518,0.672003727597288
0.294,0.671216626624908,0.67124079197395
0.295,0.670426398974212,0.670477856350613
0.296,0.669634423120562,0.669714920727276
0.297,0.668840707461163,0.668951985103938
0.298,0.668045260404153,0.668189049480601
0.299,0.667248090368448,0.667426113857264
0.3,0.666449205783599,0.666663178233926
0.301,0.665648615089646,0.665900242610589
0.302,0.664846326736964,0.665137306987251
0.303,0.664042349186123,0.664321470530438
0.304,0.663236690907734,0.663480095740223
0.305,0.662429360382306,0.662638720950009
0.306,0.661620366100097,0.661797346159794
0.307,0.660809716560964,0.660955971369579
0.308,0.659997420274221,0.660114596579364
0.309,0.659183485758484,0.659273221789149
0.31,0.65836792154153,0.658431846998934
0.311,0.657550736160144,0.657590472208719
0.312,0.656731938159975,0.656749097418504
0.313,0.655911536095389,0.655907722628289
0.314,0.655089538529316,0.655066347838074
0.315,0.654265954033109,0.654224973047859
0.316,0.653440791186391,0.653383598257644
0.317,0.652614058576912,0.652542223467429
0.318,0.651785764800397,0.651700848677214
0.319,0.650955918460402,0.650859473886999
0.32,0.650124528168164,0.650018099096785
0.321,0.649291602542457,0.64917672430657
0.322,0.648457150209438,0.648335349516355
0.323,0.647621179802509,0.64749397472614
0.324,0.64678369996216,0.646652599935925
0.325,0.645944719335829,0.64581122514571
0.326,0.64510424657775,0.644969850355495
0.327,0.644262290348809,0.64412847556528
0.328,0.643418859316396,0.643287100775065
0.329,0.642573962154257,0.64244572598485
0.33,0.641727607542345,0.641604351194635
0.331,0.64087980416668,0.64076297640442
0.332,0.640030560719194,0.639921601614205
0.333,0.63917988589759,0.63908022682399
0.334,0.638327788405193,0.638238852033776
0.335,0.637474276950803,0.637397477243561
0.336,0.636619360248548,0.636556102453346
0.337,0.635763047017741,0.635714727663131
0.338,0.634905345982729,0.634873352872916
0.339,0.63404626587275,0.634031978082701
0.34,0.633185815421786,0.633190603292486
0.341,0.632324003368414,0.632349228502271
0.342,0.631460838455667,0.631507853712056
0.343,0.630596329430882,0.630666478921841
0.344,0.629730485045554,0.629825104131626
0.345,0.628863314055195,0.628983729341411
0.346,0.627994825219185,0.628142354551196
