mu,psi_ref,psi_hat
0.647,1,1.11361247427569
0.648,1,1.11364303943178
0.649,1,1.1136693520879
0.65,1,1.11369140568154
0.651,1,1.1137091936502
0.652,1,1.11372270943139
0.653,1,1.11373194646259
0.654,1,1.11373689818132
0.655,1,1.11373755802506
0.656,1,1.11373391943133
0.657,1,1.11372597583762
0.658,1,1.11371372068143
0.659,1,1.11369714740026
0.66,1,1.11367624943162
0.661,1,1.113651020213
0.662,1,1.11362145318189
0.663,1,1.11358754177581
0.664,1,1.11354927943225
0.665,1,1.11350665958872
0.666,1,1.1134596756827
0.667,1,1.11340832115171
0.668,1,1.11335258943324
0.669,1,1.11329247396479
0.67,1,1.11322796818386
0.671,1,1.11315906552795
0.672,1,1.11308575943457
0.673,1,1.11300804334121
0.674,1,1.11292591068537
0.675,1,1.11283935490455
0.676,1,1.11274836943626
0.677,1,1.11265294771799
0.678,1,1.11255308318723
0.679,1,1.11244876928151
0.68,1,1.1123399994383
0.681,1,1.11222676709512
0.682,1,1.11210906568946
0.683,1,1.11198688865882
0.684,1,1.1118602294407
0.685,1,1.1117290814726
0.686,1,1.11159343819203
0.687,1,1.11145329303648
0.688,1,1.11130863944346
0.689,1,1.11115947085045
0.69,1,1.11100578069497
0.691,1,1.11084756241451
0.692,1,1.11068480944658
0.693,1,1.11051751522866
0.694,1,1.11034567319827
0.695,1,1.1101692767929
0.696,1,1.10998831945006
0.697,1,1.10980279460724
0.698,1,1.10961269570194
0.699,1,1.10941801617166
0.7,1,1.10921874945391
0.701,1,1.10901488898618
0.702,1,1.10880642820597
0.703,1,1.10859336055078
0.704,1,1.10837567945812
0.705,1,1.10815337836548
0.706,1,1.10792645071037
0.707,1,1.10769488993028
0.708,1,1.10745868946271
0.709,1,1.10721784274516
0.71,1,1.10697234321514
0.711,1,1.10672218431014
0.712,1,1.10646735946766
0.713,1,1.10620786212521
0.714,1,1.10594368572028
0.715,1,1.10567482369038
0.716,1,1.10540126947299
0.717,1,1.10512301650564
0.718,1,1.1048400582258
0.719,1,1.10455238807099
0.72,1,1.1042599994787
0.721,1,1.10396288588644
0.722,1,1.1036610407317
0.723,1,1.10335445745198
0.724,1,1.10304312948478
0.725,1,1.10272705026762
0.726,1,1.10240621323797
0.727,1,1.10208061183335
0.728,1,1.10175023949125
0.729,1,1.10141508964918
0.73,1,1.10107515574462
0.731,1,1.1007304312151
0.732,1,1.1003809094981
0.733,1,1.10002658403112
0.734,1,1.09966744825166
0.735,1,1.09930349559723
0.736,1,1.09893471950533
0.737,1,1.09856111341344
0.738,1,1.09818267075909
0.739,1,1.09779938497975
0.74,1,1.09741124951294
0.741,1,1.09701825779616
0.742,1,1.0966204032669
0.743,1,1.09621767936266
0.744,1,1.09581007952095
0.745,1,1.09539759717926
0.746,1,1.0949802257751
0.747,1,1.09455795874596
0.748,1,1.09413078952935
0.749,1,1.09369871156276
0.75,1,1.09326171828369
0.751,1,1.09281980312965
0.752,1,1.09237295953814
0.753,1,1.09192118094664
0.754,1,1.09146446079268
0.755,1,1.09100279251374
0.756,1,1.09053616954732
0.757,1,1.09006458533093
0.758,1,1.08958803330206
0.759,1,1.08910650689822
0.76,1,1.0886199995569
0.761,1,1.08812850471561
0.762,1,1.08763201581184
0.763,1,1.0871305262831
0.764,1,1.08662402956688
0.765,1,1.08611251910069
0.766,1,1.08559598832202
0.767,1,1.08507443066838
0.768,1,1.08454783957726
0.769,1,1.08401620848617
0.77,1,1.0834795308326
0.771,1,1.08293780005406
0.772,1,1.08239100958805
0.773,1,1.08183915287205
0.774,1,1.08128222334359
0.775,1,1.08072021444015
0.776,1,1.08015311959923
0.777,1,1.07958093225835
0.778,1,1.07900364585498
0.779,1,1.07842125382664
0.78,1,1.07783374961083
0.781,1,1.07724112664505
0.782,1,1.07664337836678
0.783,1,1.07604049821355
0.784,1,1.07543247962284
0.785,1,1.07481931603215
0.786,1,1.074201000879
0.787,1,1.07357752760086
0.788,1,1.07294888963526
0.789,1,1.07231508041968
0.79,1,1.07167609339162
0.791,1,1.07103192198859
0.792,1,1.07038255964809
0.793,1,1.06972799980761
0.794,1,1.06906823590466
0.795,1,1.06840326137673
0.796,1,1.06773306966134
0.797,1,1.06705765419596
0.798,1,1.06637700841812
0.799,1,1.0656911257653
0.8,1,1.064999999675
0.801,1,1.06430362358473
0.802,1,1.06360199093199
0.803,1,1.06289509515428
0.804,1,1.06218292968909
0.805,1,1.06146548797392
0.806,1,1.06074276344629
0.807,1,1.06001474954368
0.808,1,1.05928143970359
0.809,1,1.05854282736354
0.81,1,1.05779890596101
0.811,1,1.0570496689335
0.812,1,1.05629510971853
0.813,1,1.05553522175357
0.814,1,1.05476999847615
0.815,1,1.05399943332375
0.816,1,1.05322351973388
0.817,1,1.05244225114404
0.818,1,1.05165562099172
0.819,1,1.05086362271443
0.82,1,1.05006624974967
0.821,1,1.04926349553493
0.822,1,1.04845535350772
0.823,1,1.04764181710554
0.824,1,1.04682287976589
0.825,1,1.04599853492626
0.826,1,1.04516877602416
0.827,1,1.04433359649708
0.828,1,1.04349298978254
0.829,1,1.04264694931802
0.83,1,1.04179546854102
0.831,1,1.04093854088906
0.832,1,1.04007615979962
0.833,1,1.03920831871021
0.834,1,1.03833501105833
0.835,1,1.03745623028147
0.836,1,1.03657196981714
0.837,1,1.03568222310284
0.838,1,1.03478698357607
0.839,1,1.03388624467432
0.84,1,1.0329799998351
0.841,1,1.03206824249591
0.842,1,1.03115096609425
0.843,1,1.03022816406761
0.844,1,1.0292998298535
0.845,1,1.02836595688942
0.846,1,1.02742653861287
0.847,1,1.02648156846134
0.848,1,1.02553103987235
0.849,1,1.02457494628338
0.85,1,1.02361328113193
0.851,1,1.02264603785552
0.852,1,1.02167320989164
0.853,1,1.02069479067778
0.854,1,1.01971077365145
0.855,1,1.01872115225015
0.856,1,1.01772591991137
0.857,1,1.01672507007263
0.858,1,1.01571859617141
0.859,1,1.01470649164522
0.86,1,1.01368874993156
0.861,1,1.01266536446792
0.862,1,1.01163632869182
0.863,1,1.01060163604074
0.864,1,1.00956127995219
0.865,1,1.00851525386368
0.866,1,1.00746355121268
0.867,1,1.00640616543672
0.868,1,1.00534308997329
0.869,1,1.00427431825988
0.87,1,1.003199843734
0.871,1,1.00211965983315
0.872,1,1.00103375999483
0.873,1,0.999942137656541
0.874,1,0.998844786255777
0.875,1,0.997741699230043
0.876,1,0.996632870016837
0.877,1,0.99551829205366
0.878,1,0.994397958778012
0.879,1,0.993271863627392
0.88,1,0.992140000039301
0.881,1,0.99100236145124
0.882,1,0.989858941300707
0.883,1,0.988709733025203
0.884,1,0.987554730062228
0.885,1,0.986393925849282
0.886,1,0.985227313823865
0.887,1,0.984054887423477
0.888,1,0.982876640085618
0.889,1,0.981692565247789
0.89,1,0.980502656347488
0.891,1,0.979306906822217
0.892,1,0.978105310109475
0.893,1,0.976897859646762
0.894,1,0.975684548871579
0.895,1,0.974465371221425
0.896,1,0.9732403201338
0.897,1,0.972009389046205
0.898,1,0.970772571396139
0.899,1,0.969529860621102
0.9,1,0.968281250158595
0.901,1,0.967026733446118
0.902,1,0.96576630392117
0.903,1,0.964499955021252
0.904,1,0.963227680183863
0.905,1,0.961949472846504
0.906,1,0.960665326446675
0.907,1,0.959375234421875
0.908,1,0.958079190209606
0.909,1,0.956777187247366
0.91,1,0.955469218972656
0.911,1,0.954155278822975
0.912,1,0.952835360235825
0.913,1,0.951509456648704
0.914,1,0.950177561499114
0.915,1,0.948839668224553
0.916,1,0.947495770262523
0.917,1,0.946145861050522
0.918,1,0.944789934026052
0.919,1,0.943427982626612
0.92,1,0.942060000289701
0.921,1,0.940685980452822
0.922,1,0.939305916553472
0.923,1,0.937919802029153
0.924,1,0.936527630317364
0.925,1,0.935129394855605
0.926,1,0.933725089081376
0.927,1,0.932314706432178
0.928,1,0.93089824034551
0.929,1,0.929475684258873
0.93,1,0.928047031609767
0.931,1,0.926612275835691
0.932,1,0.925171410374145
0.933,1,0.923724428662629
0.934,1,0.922271324138645
0.935,1,0.920812090239691
0.936,1,0.919346720403268
0.937,1,0.917875208066876
0.938,1,0.916397546668014
0.939,1,0.914913729644183
0.94,1,0.913423750432883
0.941,1,0.911927602471614
0.942,1,0.910425279197876
0.943,1,0.908916774049168
0.944,1,0.907402080462991
0.945,1,0.905881191876846
0.946,1,0.904354101728231
0.947,1,0.902820803454648
0.948,1,0.901281290493595
0.949,1,0.899735556282574
0.95,1,0.898183594259084
0.951,1,0.896625397860625
0.952,1,0.895060960524697
0.953,1,0.8934902756888
0.954,1,0.891913336790435
0.955,1,0.890330137267101
0.956,1,0.888740670556298
0.957,1,0.887144930095527
0.958,1,0.885542909322287
0.959,1,0.883934601674079
0.96,1,0.882320000588402
0.961,1,0.880699099502757
0.962,1,0.879071891854643
0.963,1,0.87743837108156
0.964,1,0.875798530621009
0.965,1,0.87415236391049
0.966,1,0.872499864387503
0.967,1,0.870841025489547
0.968,1,0.869175840654123
0.969,1,0.867504303318731
0.97,1,0.86582640692087
0.971,1,0.864142144898042
0.972,1,0.862451510687745
0.973,1,0.86075449772748
0.974,1,0.859051099454747
0.975,1,0.857341309307046
0.976,1,0.855625120721877
0.977,1,0.85390252713674
0.978,1,0.852173521989135
0.979,1,0.850438098716562
0.98,1,0.848696250756521
0.981,1,0.846947971546512
0.982,1,0.845193254524036
0.983,1,0.843432093126592
0.984,1,0.84166448079168
0.985,1,0.839890410956801
0.986,1,0.838109877059453
0.987,1,0.836322872537138
0.988,1,0.834529390827356
0.989,1,0.832729425367605
0.99,1,0.830922969595388
0.991,1,0.829110016948202
0.992,1,0.82729056086355
0.993,1,0.82546459477893
0.994,1,0.823632112131842
0.995,1,0.821793106359787
0.996,1,0.819947570900265
0.997,1,0.818095499190775
0.998,1,0.816236884668818
0.999,1,0.814371720771894
1,1,0.812500000937503
