mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.642373146943945
-0.334,0.638327788405193,0.643154465868353
-0.333,0.63917988589759,0.643936735111535
-0.332,0.640030560719194,0.644719955829365
-0.331,0.64087980416668,0.645504129179122
-0.33,0.641727607542345,0.646289256319493
-0.329,0.642573962154257,0.647075338410574
-0.328,0.643418859316396,0.647862376613872
-0.327,0.644262290348809,0.648650372092308
-0.326,0.64510424657775,0.649439326010215
-0.325,0.645944719335829,0.650229239533345
-0.324,0.64678369996216,0.651020113828866
-0.323,0.647621179802509,0.651811950065366
-0.322,0.648457150209438,0.652604749412854
-0.321,0.649291602542457,0.653398513042764
-0.32,0.650124528168164,0.654193242127952
-0.319,0.650955918460402,0.654988937842703
-0.318,0.651785764800397,0.655785601362729
-0.317,0.652614058576912,0.656583233865171
-0.316,0.653440791186391,0.657381836528605
-0.315,0.654265954033109,0.658181410533038
-0.314,0.655089538529316,0.658981957059911
-0.313,0.655911536095389,0.659783477292106
-0.312,0.656731938159975,0.660585972413941
-0.311,0.657550736160144,0.661389443611174
-0.31,0.65836792154153,0.663211076566076
-0.309,0.659183485758484,0.664001344325663
-0.308,0.659997420274221,0.664792553750963
-0.307,0.660809716560964,0.665584705964046
-0.306,0.661620366100097,0.666377802088315
-0.305,0.662429360382306,0.667171843248516
-0.304,0.663236690907734,0.667966830570732
-0.303,0.664042349186123,0.668762765182389
-0.302,0.664846326736964,0.669559648212257
-0.301,0.665648615089646,0.670357480790449
-0.3,0.666449205783599,0.671156264048427
-0.299,0.667248090368448,0.671955999118999
-0.298,0.668045260404153,0.672756687136326
-0.297,0.668840707461163,0.673558329235916
-0.296,0.669634423120562,0.674360926554634
-0.295,0.670426398974212,0.675164480230698
-0.294,0.671216626624908,0.675968991403683
-0.293,0.672005097686518,0.67677446121452
-0.292,0.672791803784135,0.677580890805501
-0.291,0.673576736554222,0.67838828132028
-0.29,0.674359887644761,0.679196633903871
-0.289,0.675141248715399,0.680005949702656
-0.288,0.675920811437594,0.68081622986438
-0.287,0.676698567494765,0.681627475538157
-0.286,0.677474508582436,0.68243968787447
-0.285,0.678248626408384,0.683252868025172
-0.284,0.679020912692788,0.684067017143491
-0.283,0.679791359168369,0.684882136384026
-0.282,0.680559957580547,0.685698226902754
-0.281,0.681326699687578,0.686515289857029
-0.28,0.682091577260705,0.687333326405584
-0.279,0.682854582084304,0.688152337708531
-0.278,0.68361570595603,0.688972324927368
-0.277,0.684374940686962,0.689793289224974
-0.276,0.685132278101752,0.690615231765615
-0.275,0.685887710038768,0.691438153714943
-0.274,0.68664122835024,0.692262056240001
-0.273,0.687392824902407,0.69308694050922
-0.272,0.688142491575665,0.693912807692427
-0.271,0.688890220264705,0.694739658960839
-0.27,0.689636002878667,0.695567495487071
-0.269,0.690379831341279,0.696396318445134
-0.268,0.691121697591005,0.697226129010439
-0.267,0.69186159358119,0.698056928359798
-0.266,0.692599511280203,0.698888717671422
-0.265,0.693335442671583,0.699721498124931
-0.264,0.694069379754185,0.700555270901346
-0.263,0.694801314542319,0.701390037183098
-0.262,0.695531239065902,0.702225798154026
-0.261,0.696259145370594,0.70306255499938
-0.26,0.696985025517949,0.703900308905821
-0.259,0.697708871585554,0.704739061061427
-0.258,0.698430675667173,0.705578812655689
-0.257,0.699150429872894,0.706419564879515
-0.256,0.699868126329267,0.707261318925234
-0.255,0.700583757179452,0.708104075986596
-0.254,0.701297314583356,0.708947837258771
-0.253,0.702008790717782,0.709792603938356
-0.252,0.702718177776568,0.71063837722337
-0.251,0.703425467970729,0.711485158313265
-0.25,0.704130653528599,0.712332948408917
-0.249,0.704833726695976,0.713181748712635
-0.248,0.705534679736259,0.714031560428162
-0.247,0.706233504930592,0.714882384760674
-0.246,0.706930194578007,0.715734222916783
-0.245,0.707624740995559,0.716587076104538
-0.244,0.708317136518475,0.717440945533429
-0.243,0.709007373500287,0.718295832414387
-0.242,0.709695444312975,0.719151737959785
-0.241,0.710381341347112,0.718797646583916
-0.24,0.711065057011994,0.719372206342313
-0.239,0.711746583735789,0.719947225366148
-0.238,0.71242591396567,0.720522704022527
-0.237,0.713103040167958,0.721098642678852
-0.236,0.713777954828259,0.721675041702815
-0.235,0.714450650451602,0.722251901462404
-0.234,0.715121119562579,0.722829222325902
-0.233,0.715789354705484,0.723407004661885
-0.232,0.716455348444447,0.723985248839222
-0.231,0.717119093363576,0.724563955227081
-0.23,0.717780582067089,0.725143124194922
-0.229,0.718439807179458,0.725722756112501
-0.228,0.719096761345539,0.726302851349869
-0.227,0.719751437230713,0.726883410277376
-0.226,0.72040382752102,0.727464433265662
-0.225,0.721053924923296,0.72804592068567
-0.224,0.721701722165306,0.728627872908634
-0.223,0.722347211995885,0.729210290306088
-0.222,0.722990387185066,0.729793173249863
-0.221,0.723631240524218,0.730376522112084
-0.22,0.724269764826184,0.730960337265178
-0.219,0.724905952925408,0.731544619081865
-0.218,0.725539797678074,0.732129367935167
-0.217,0.726171291962236,0.732714584198403
-0.216,0.726800428677954,0.733300268245188
-0.215,0.727427200747427,0.733886420449439
-0.214,0.728051601115121,0.734473041185369
-0.213,0.728673622747906,0.735060130827493
-0.212,0.729293258635187,0.735647689750624
-0.211,0.729910501789032,0.736235718329873
-0.21,0.730525345244308,0.736824216940653
-0.209,0.731137782058808,0.737413185958677
-0.208,0.731747805313383,0.738002625759957
-0.207,0.732355408112073,0.738592536720807
-0.206,0.732960583582235,0.739182919217841
-0.205,0.733563324874672,0.739773773627973
-0.204,0.734163625163765,0.740365100328421
-0.203,0.734761477647598,0.740956899696702
-0.202,0.735356875548089,0.741549172110636
-0.201,0.735949812111116,0.742141917948345
-0.2,0.736540280606647,0.742735137588252
-0.199,0.737128274328863,0.743328831409084
-0.198,0.73771378659629,0.743922999789871
-0.197,0.73829681075192,0.744517643109944
-0.196,0.738877340163342,0.745112761748938
-0.195,0.739455368222865,0.745708356086793
-0.194,0.740030888347641,0.746304426503751
-0.193,0.740603893979796,0.746900973380359
-0.192,0.741174378586547,0.747497997097467
-0.191,0.741742335660333,0.74809549803623
-0.19,0.742307758718932,0.748693476578108
-0.189,0.74287064130559,0.749291933104865
-0.188,0.743430976989141,0.749890867998572
-0.187,0.743988759364127,0.750490281641604
-0.186,0.744543982050926,0.751090174416641
-0.185,0.745096638695867,0.75169054670667
-0.184,0.745646722971355,0.752291398894984
-0.183,0.746194228575992,0.752892731365183
-0.182,0.746739149234694,0.753494544501171
-0.181,0.747281478698813,0.754096838687163
-0.18,0.747821210746257,0.754699614307678
-0.179,0.748358339181606,0.755302871747542
-0.178,0.748892857836233,0.755906611391892
-0.177,0.749424760568422,0.756510833626169
-0.176,0.749954041263485,0.757115538836124
-0.175,0.750480693833876,0.757720727407817
-0.174,0.751004712219313,0.758326399727615
-0.173,0.751526090386891,0.758932556182195
-0.172,0.752044822331198,0.761530717152176
-0.171,0.752560902074431,0.761878482010295
-0.17,0.753074323666508,0.76222640568065
-0.169,0.753585081185187,0.762574488235767
-0.168,0.754093168736176,0.762922729748202
-0.167,0.754598580453248,0.763271130290544
-0.166,0.755101310498352,0.763619689935419
-0.165,0.755601353061729,0.763968408755482
-0.164,0.756098702362019,0.764317286823424
-0.163,0.756593352646376,0.764666324211967
-0.162,0.757085298190577,0.765015520993867
-0.161,0.757574533299135,0.765364877241915
-0.16,0.758061052305403,0.765714393028932
-0.159,0.758544849571692,0.766064068427775
-0.158,0.75902591948937,0.766413903511333
-0.157,0.759504256478979,0.766763898352528
-0.156,0.759979854990337,0.767114053024316
-0.155,0.76045270950265,0.767464367599687
-0.154,0.760922814524612,0.767814842151663
-0.153,0.761390164594519,0.768165476753299
-0.152,0.76185475428037,0.768516271477685
-0.151,0.762316578179972,0.768867226397944
-0.15,0.762775630921048,0.769218341587231
-0.149,0.763231907161338,0.769569617118735
-0.148,0.763685401588702,0.76992105306568
-0.147,0.764136108921229,0.770272649501321
-0.146,0.76458402390733,0.770624406498949
-0.145,0.765029141325848,0.770976324131886
-0.144,0.765471455986157,0.771328402473489
-0.143,0.765910962728261,0.771680641597148
-0.142,0.766347656422895,0.772033041576287
-0.141,0.766781531971628,0.772385602484363
-0.14,0.767212584306957,0.772738324394867
-0.139,0.767640808392409,0.773091207381322
-0.138,0.768066199222639,0.773444251517287
-0.137,0.768488751823524,0.773797456876354
-0.136,0.768908461252267,0.774150823532146
-0.135,0.769325322597486,0.774504351558324
-0.134,0.769739330979312,0.774858041028578
-0.133,0.770150481549487,0.775211892016636
-0.132,0.770558769491455,0.775565904596257
-0.131,0.770964190020459,0.775920078841233
-0.13,0.771366738383632,0.776274414825393
-0.129,0.77176640986009,0.776628912622596
-0.128,0.772163199761027,0.776983572306737
-0.127,0.772557103429803,0.777338393951745
-0.126,0.772948116242037,0.777693377631582
-0.125,0.773336233605698,0.778048523420242
-0.124,0.773721450961194,0.778403831391756
-0.123,0.774103763781461,0.778759301620187
-0.122,0.774483167572051,0.779114934179632
-0.121,0.774859657871224,0.779470729144221
-0.12,0.775233230250028,0.779826686588121
-0.119,0.775603880312395,0.78018280658553
-0.118,0.77597160369522,0.780539089210679
-0.117,0.77633639606845,0.780895534537837
-0.116,0.776698253135166,0.781252142641302
-0.115,0.777057170631672,0.78160891359541
-0.114,0.777413144327575,0.781965847474528
-0.113,0.777766170025869,0.782322944353059
-0.112,0.77811624356302,0.78268020430544
-0.111,0.778463360809041,0.78303762740614
-0.11,0.778807517667581,0.783395213729663
-0.109,0.779148710076002,0.783752963350549
-0.108,0.779486934005459,0.784110876343368
-0.107,0.779822185460978,0.784468952782728
-0.106,0.780154460481539,0.784827192743269
-0.105,0.780483755140149,0.785185596299665
-0.104,0.78081006554392,0.785544163526625
-0.103,0.781133387834152,0.786416285760308
-0.102,0.781453718186399,0.786682008778697
-0.101,0.781771052810552,0.786947821582513
-0.1,0.782085387950912,0.787213724202095
-0.099,0.782396719886262,0.787479716667789
-0.098,0.782705044929942,0.787745799009956
-0.097,0.783010359429922,0.788011971258962
-0.096,0.783312659768874,0.788278233445187
-0.095,0.783611942364242,0.788544585599019
-0.094,0.783908203668315,0.788811027750858
-0.093,0.784201440168294,0.789077559931114
-0.092,0.784491648386366,0.789344182170206
-0.091,0.784778824879768,0.789610894498564
-0.09,0.785062966240858,0.789877696946628
-0.089,0.785344069097181,0.79014458954485
-0.088,0.785622130111537,0.79041157232369
-0.087,0.785897145982046,0.790678645313619
-0.086,0.786169113442213,0.79094580854512
-0.085,0.786438029260994,0.791213062048683
-0.084,0.786703890242859,0.791480405854811
-0.083,0.786966693227856,0.791747839994016
-0.082,0.787226435091672,0.792015364496821
-0.081,0.787483112745696,0.792282979393759
-0.08,0.787736723137082,0.792550684715374
-0.079,0.787987263248806,0.792818480492219
-0.078,0.788234730099728,0.793086366754858
-0.077,0.788479120744652,0.793354343533865
-0.076,0.788720432274381,0.793622410859825
-0.075,0.788958661815778,0.793890568763334
-0.074,0.789193806531821,0.794158817274996
-0.073,0.789425863621663,0.794427156425427
-0.072,0.78965483032068,0.794695586245254
-0.071,0.789880703900533,0.794964106765112
-0.07,0.790103481669223,0.795232718015649
-0.069,0.790323160971135,0.79550142002752
-0.068,0.790539739187101,0.795770212831395
-0.067,0.790753213734449,0.79603909645795
-0.066,0.79096358206705,0.796308070937874
-0.065,0.791170841675375,0.796577136301866
-0.064,0.79137499008654,0.796846292580633
-0.063,0.791576024864358,0.797115539804896
-0.062,0.791773943609386,0.797384878005385
-0.061,0.791968743958975,0.797654307212839
-0.06,0.792160423587312,0.797923827458008
-0.059,0.792348980205474,0.798193438771654
-0.058,0.792534411561464,0.798463141184548
-0.057,0.792716715440266,0.798732934727471
-0.056,0.79289588966388,0.799002819431215
-0.055,0.793071932091372,0.799272795326583
-0.054,0.793244840618912,0.799542862444388
-0.053,0.793414613179821,0.799813020815453
-0.052,0.793581247744605,0.800083270470611
-0.051,0.793744742321004,0.800353611440707
-0.05,0.793905094954024,0.800624043756595
-0.049,0.794062303725979,0.80089456744914
-0.048,0.794216366756533,0.801165182549218
-0.047,0.79436728220273,0.801435889087714
-0.046,0.794515048259037,0.801706687095524
-0.045,0.794659663157377,0.801977576603555
-0.044,0.794801125167164,0.802248557642725
-0.043,0.79493943259534,0.80251963024396
-0.042,0.795074583786407,0.802790794438199
-0.041,0.79520657712246,0.80306205025639
-0.04,0.795335411023218,0.803333397729492
-0.039,0.795461083946059,0.803604836888475
-0.038,0.795583594386048,0.803876367764318
-0.037,0.795702940875969,0.804147990388012
-0.036,0.795819121986352,0.804419704790557
-0.035,0.795932136325502,0.804691511002964
-0.034,0.796041982539529,0.803664783072201
-0.033,0.796148659312374,0.803664783072201
-0.032,0.796252165365832,0.803664783072201
-0.031,0.796352499459583,0.803664783072201
-0.03,0.796449660391214,0.803664783072201
-0.029,0.796543646996241,0.803664783072201
-0.028,0.796634458148135,0.803664783072201
-0.027,0.796722092758347,0.803664783072201
-0.026,0.796806549776322,0.803664783072201
-0.025,0.796887828189528,0.803664783072201
-0.024,0.796965927023471,0.803664783072201
-0.023,0.797040845341717,0.803664783072201
-0.022,0.79711258224591,0.803664783072201
-0.021,0.79718113687579,0.803664783072201
-0.02,0.79724650840921,0.803664783072201
-0.019,0.797308696062153,0.803664783072201
-0.018,0.797367699088747,0.803664783072201
-0.017,0.797423516781279,0.803664783072201
-0.016,0.797476148470213,0.803664783072201
-0.015,0.797525593524199,0.803664783072201
-0.014,0.797571851350088,0.803664783072201
-0.013,0.797614921392941,0.803664783072201
-0.012,0.797654803136046,0.803664783072201
-0.011,0.797691496100922,0.803664783072201
-0.01,0.797724999847332,0.803664783072201
-0.009,0.797755313973291,0.803664783072201
-0.008,0.797782438115074,0.803664783072201
-0.007,0.797806371947223,0.803664783072201
-0.006,0.797827115182555,0.803664783072201
-0.005,0.797844667572164,0.803664783072201
-0.004,0.797859028905432,0.803664783072201
-0.003,0.797870199010027,0.803664783072201
-0.002,0.797878177751911,0.803664783072201
-0.001,0.79788296503534,0.803664783072201
0,0.797884560802865,0.803664783072201
0.001,0.79788296503534,0.803664783072201
0.002,0.797878177751911,0.803664783072201
0.003,0.797870199010027,0.803664783072201
0.004,0.797859028905432,0.803664783072201
0.005,0.797844667572164,0.803664783072201
0.006,0.797827115182555,0.803664783072201
0.007,0.797806371947223,0.803664783072201
0.008,0.797782438115074,0.803664783072201
0.009,0.797755313973291,0.803664783072201
0.01,0.797724999847332,0.803664783072201
0.011,0.797691496100922,0.803664783072201
0.012,0.797654803136046,0.803664783072201
0.013,0.797614921392941,0.803664783072201
0.014,0.797571851350088,0.803664783072201
0.015,0.797525593524199,0.803664783072201
0.016,0.797476148470213,0.803664783072201
0.017,0.797423516781279,0.803664783072201
0.018,0.797367699088747,0.803664783072201
0.019,0.797308696062153,0.803664783072201
0.02,0.79724650840921,0.803664783072201
0.021,0.79718113687579,0.803664783072201
0.022,0.79711258224591,0.803664783072201
0.023,0.797040845341717,0.803664783072201
0.024,0.796965927023471,0.803664783072201
0.025,0.796887828189528,0.803664783072201
0.026,0.796806549776322,0.803664783072201
0.027,0.796722092758347,0.803664783072201
0.028,0.796634458148135,0.803664783072201
0.029,0.796543646996241,0.803664783072201
0.03,0.796449660391214,0.803664783072201
0.031,0.796352499459583,0.803664783072201
0.032,0.796252165365832,0.803664783072201
0.033,0.796148659312374,0.803664783072201
0.034,0.796041982539529,0.803664783072201
0.035,0.795932136325502,0.804691511002963
0.036,0.795819121986352,0.804419704790555
0.037,0.795702940875969,0.80414799038801
0.038,0.795583594386048,0.803876367764316
0.039,0.795461083946059,0.803604836888473
0.04,0.795335411023218,0.803333397729491
0.041,0.79520657712246,0.803062050256389
0.042,0.795074583786407,0.802790794438197
0.043,0.79493943259534,0.802519630243959
0.044,0.794801125167164,0.802248557642723
0.045,0.794659663157377,0.801977576603554
0.046,0.794515048259037,0.801706687095523
0.047,0.79436728220273,0.801435889087713
0.048,0.794216366756533,0.801165182549217
0.049,0.794062303725979,0.800894567449139
0.05,0.793905094954024,0.800624043756594
0.051,0.793744742321004,0.800353611440706
0.052,0.793581247744605,0.80008327047061
0.053,0.793414613179821,0.799813020815452
0.054,0.793244840618912,0.799542862444387
0.055,0.793071932091372,0.799272795326582
0.056,0.79289588966388,0.799002819431214
0.057,0.792716715440266,0.79873293472747
0.058,0.792534411561464,0.798463141184547
0.059,0.792348980205474,0.798193438771653
0.06,0.792160423587312,0.797923827458007
0.061,0.791968743958975,0.797654307212838
0.062,0.791773943609386,0.797384878005384
0.063,0.791576024864358,0.797115539804896
0.064,0.79137499008654,0.796846292580633
0.065,0.791170841675375,0.796577136301865
0.066,0.79096358206705,0.796308070937874
0.067,0.790753213734449,0.79603909645795
0.068,0.790539739187101,0.795770212831395
0.069,0.790323160971135,0.79550142002752
0.07,0.790103481669223,0.795232718015648
0.071,0.789880703900533,0.794964106765112
0.072,0.78965483032068,0.794695586245254
0.073,0.789425863621663,0.794427156425428
0.074,0.789193806531821,0.794158817274996
0.075,0.788958661815778,0.793890568763334
0.076,0.788720432274381,0.793622410859826
0.077,0.788479120744652,0.793354343533865
0.078,0.788234730099728,0.793086366754858
0.079,0.787987263248806,0.792818480492219
0.08,0.787736723137082,0.792550684715374
0.081,0.787483112745696,0.79228297939376
0.082,0.787226435091672,0.792015364496821
0.083,0.786966693227856,0.791747839994016
0.084,0.786703890242859,0.791480405854811
0.085,0.786438029260994,0.791213062048683
0.086,0.786169113442213,0.79094580854512
0.087,0.785897145982046,0.79067864531362
0.088,0.785622130111537,0.790411572323691
0.089,0.785344069097181,0.790144589544851
0.09,0.785062966240858,0.789877696946629
0.091,0.784778824879768,0.789610894498564
0.092,0.784491648386366,0.789344182170207
0.093,0.784201440168294,0.789077559931115
0.094,0.783908203668315,0.788811027750859
0.095,0.783611942364242,0.78854458559902
0.096,0.783312659768874,0.788278233445188
0.097,0.783010359429922,0.788011971258963
0.098,0.782705044929942,0.787745799009957
0.099,0.782396719886262,0.787479716667791
0.1,0.782085387950912,0.787213724202096
0.101,0.781771052810552,0.786947821582514
0.102,0.781453718186399,0.786682008778698
0.103,0.781133387834152,0.786416285760309
0.104,0.78081006554392,0.785544163526625
0.105,0.780483755140149,0.785185596299665
0.106,0.780154460481539,0.784827192743269
0.107,0.779822185460978,0.784468952782728
0.108,0.779486934005459,0.784110876343368
0.109,0.779148710076002,0.783752963350549
0.11,0.778807517667581,0.783395213729664
0.111,0.778463360809041,0.78303762740614
0.112,0.77811624356302,0.78268020430544
0.113,0.777766170025869,0.78232294435306
0.114,0.777413144327575,0.781965847474528
0.115,0.777057170631672,0.78160891359541
0.116,0.776698253135166,0.781252142641302
0.117,0.77633639606845,0.780895534537837
0.118,0.77597160369522,0.780539089210679
0.119,0.775603880312395,0.78018280658553
0.12,0.775233230250028,0.779826686588121
0.121,0.774859657871224,0.779470729144222
0.122,0.774483167572051,0.779114934179632
0.123,0.774103763781461,0.778759301620187
0.124,0.773721450961194,0.778403831391756
0.125,0.773336233605698,0.778048523420242
0.126,0.772948116242037,0.777693377631582
0.127,0.772557103429803,0.777338393951745
0.128,0.772163199761027,0.776983572306737
0.129,0.77176640986009,0.776628912622596
0.13,0.771366738383632,0.776274414825393
0.131,0.770964190020459,0.775920078841233
0.132,0.770558769491455,0.775565904596257
0.133,0.770150481549487,0.775211892016636
0.134,0.769739330979312,0.774858041028578
0.135,0.769325322597486,0.774504351558324
0.136,0.768908461252267,0.774150823532146
0.137,0.768488751823524,0.773797456876354
0.138,0.768066199222639,0.773444251517287
0.139,0.767640808392409,0.773091207381322
0.14,0.767212584306957,0.772738324394867
0.141,0.766781531971628,0.772385602484363
0.142,0.766347656422895,0.772033041576287
0.143,0.765910962728261,0.771680641597148
0.144,0.765471455986157,0.771328402473489
0.145,0.765029141325848,0.770976324131886
0.146,0.76458402390733,0.770624406498949
0.147,0.764136108921229,0.770272649501321
0.148,0.763685401588702,0.76992105306568
0.149,0.763231907161338,0.769569617118735
0.15,0.762775630921048,0.76921834158723
0.151,0.762316578179972,0.768867226397944
0.152,0.76185475428037,0.768516271477685
0.153,0.761390164594519,0.768165476753299
0.154,0.760922814524612,0.767814842151663
0.155,0.76045270950265,0.767464367599687
0.156,0.759979854990337,0.767114053024316
0.157,0.759504256478979,0.766763898352528
0.158,0.75902591948937,0.766413903511333
0.159,0.758544849571692,0.766064068427775
0.16,0.758061052305403,0.765714393028932
0.161,0.757574533299135,0.765364877241914
0.162,0.757085298190577,0.765015520993867
0.163,0.756593352646376,0.764666324211967
0.164,0.756098702362019,0.764317286823424
0.165,0.755601353061729,0.763968408755482
0.166,0.755101310498352,0.763619689935419
0.167,0.754598580453248,0.763271130290544
0.168,0.754093168736176,0.762922729748201
0.169,0.753585081185187,0.762574488235767
0.17,0.753074323666508,0.76222640568065
0.171,0.752560902074431,0.761878482010295
0.172,0.752044822331198,0.761530717152176
0.173,0.751526090386891,0.7589325561822
0.174,0.751004712219313,0.75832639972762
0.175,0.750480693833876,0.757720727407822
0.176,0.749954041263485,0.757115538836129
0.177,0.749424760568422,0.756510833626173
0.178,0.748892857836233,0.755906611391896
0.179,0.748358339181606,0.755302871747547
0.18,0.747821210746257,0.754699614307682
0.181,0.747281478698813,0.754096838687167
0.182,0.746739149234694,0.753494544501175
0.183,0.746194228575992,0.752892731365186
0.184,0.745646722971355,0.752291398894988
0.185,0.745096638695867,0.751690546706673
0.186,0.744543982050926,0.751090174416644
0.187,0.743988759364127,0.750490281641607
0.188,0.743430976989141,0.749890867998575
0.189,0.74287064130559,0.749291933104868
0.19,0.742307758718932,0.74869347657811
0.191,0.741742335660333,0.748095498036232
0.192,0.741174378586547,0.747497997097469
0.193,0.740603893979796,0.746900973380361
0.194,0.740030888347641,0.746304426503753
0.195,0.739455368222865,0.745708356086795
0.196,0.738877340163342,0.74511276174894
0.197,0.73829681075192,0.744517643109945
0.198,0.73771378659629,0.743922999789872
0.199,0.737128274328863,0.743328831409085
0.2,0.736540280606647,0.742735137588253
0.201,0.735949812111116,0.742141917948346
0.202,0.735356875548089,0.741549172110637
0.203,0.734761477647598,0.740956899696703
0.204,0.734163625163765,0.740365100328422
0.205,0.733563324874672,0.739773773627974
0.206,0.732960583582235,0.739182919217841
0.207,0.732355408112073,0.738592536720807
0.208,0.731747805313383,0.738002625759957
0.209,0.731137782058808,0.737413185958677
0.21,0.730525345244308,0.736824216940653
0.211,0.729910501789032,0.736235718329872
0.212,0.729293258635187,0.735647689750623
0.213,0.728673622747906,0.735060130827492
0.214,0.728051601115121,0.734473041185368
0.215,0.727427200747427,0.733886420449437
0.216,0.726800428677954,0.733300268245187
0.217,0.726171291962236,0.732714584198401
0.218,0.725539797678074,0.732129367935166
0.219,0.724905952925408,0.731544619081863
0.22,0.724269764826184,0.730960337265176
0.221,0.723631240524218,0.730376522112082
0.222,0.722990387185066,0.72979317324986
0.223,0.722347211995885,0.729210290306086
0.224,0.721701722165306,0.728627872908632
0.225,0.721053924923296,0.728045920685667
0.226,0.72040382752102,0.727464433265659
0.227,0.719751437230713,0.726883410277372
0.228,0.719096761345539,0.726302851349866
0.229,0.718439807179458,0.725722756112497
0.23,0.717780582067089,0.725143124194918
0.231,0.717119093363576,0.724563955227078
0.232,0.716455348444447,0.723985248839218
0.233,0.715789354705484,0.723407004661881
0.234,0.715121119562579,0.722829222325898
0.235,0.714450650451602,0.7222519014624
0.236,0.713777954828259,0.721675041702811
0.237,0.713103040167958,0.721098642678847
0.238,0.71242591396567,0.720522704022523
0.239,0.711746583735789,0.719947225366143
0.24,0.711065057011994,0.719372206342308
0.241,0.710381341347112,0.718797646583911
0.242,0.709695444312975,0.719151737959789
0.243,0.709007373500287,0.71829583241439
0.244,0.708317136518475,0.717440945533432
0.245,0.707624740995559,0.716587076104541
0.246,0.706930194578007,0.715734222916785
0.247,0.706233504930592,0.714882384760677
0.248,0.705534679736259,0.714031560428165
0.249,0.704833726695976,0.713181748712638
0.25,0.704130653528599,0.712332948408919
0.251,0.703425467970729,0.711485158313267
0.252,0.702718177776568,0.710638377223373
0.253,0.702008790717782,0.709792603938358
0.254,0.701297314583356,0.708947837258773
0.255,0.700583757179452,0.708104075986598
0.256,0.699868126329267,0.707261318925236
0.257,0.699150429872894,0.706419564879517
0.258,0.698430675667173,0.70557881265569
0.259,0.697708871585554,0.704739061061429
0.26,0.696985025517949,0.703900308905823
0.261,0.696259145370594,0.703062554999381
0.262,0.695531239065902,0.702225798154027
0.263,0.694801314542319,0.701390037183099
0.264,0.694069379754185,0.700555270901347
0.265,0.693335442671583,0.699721498124932
0.266,0.692599511280203,0.698888717671423
0.267,0.69186159358119,0.698056928359798
0.268,0.691121697591005,0.69722612901044
0.269,0.690379831341279,0.696396318445135
0.27,0.689636002878667,0.695567495487071
0.271,0.688890220264705,0.694739658960839
0.272,0.688142491575665,0.693912807692427
0.273,0.687392824902407,0.693086940509221
0.274,0.68664122835024,0.692262056240001
0.275,0.685887710038768,0.691438153714943
0.276,0.685132278101752,0.690615231765615
0.277,0.684374940686962,0.689793289224974
0.278,0.68361570595603,0.688972324927368
0.279,0.682854582084304,0.688152337708531
0.28,0.682091577260705,0.687333326405583
0.281,0.681326699687578,0.686515289857029
0.282,0.680559957580547,0.685698226902754
0.283,0.679791359168369,0.684882136384025
0.284,0.679020912692788,0.68406701714349
0.285,0.678248626408384,0.683252868025171
0.286,0.677474508582436,0.682439687874469
0.287,0.676698567494765,0.681627475538156
0.288,0.675920811437594,0.680816229864379
0.289,0.675141248715399,0.680005949702655
0.29,0.674359887644761,0.67919663390387
0.291,0.673576736554222,0.678388281320278
0.292,0.672791803784135,0.6775808908055
0.293,0.672005097686518,0.676774461214518
0.294,0.671216626624908,0.675968991403681
0.295,0.670426398974212,0.675164480230697
0.296,0.669634423120562,0.674360926554633
0.297,0.668840707461163,0.673558329235914
0.298,0.668045260404153,0.672756687136324
0.299,0.667248090368448,0.671955999118997
0.3,0.666449205783599,0.671156264048425
0.301,0.665648615089646,0.670357480790447
0.302,0.664846326736964,0.669559648212255
0.303,0.664042349186123,0.668762765182387
0.304,0.663236690907734,0.66796683057073
0.305,0.662429360382306,0.667171843248514
0.306,0.661620366100097,0.666377802088313
0.307,0.660809716560964,0.665584705964043
0.308,0.659997420274221,0.66479255375096
0.309,0.659183485758484,0.66400134432566
0.31,0.65836792154153,0.663211076566073
0.311,0.657550736160144,0.661389443611181
0.312,0.656731938159975,0.660585972413947
0.313,0.655911536095389,0.659783477292113
0.314,0.655089538529316,0.658981957059918
0.315,0.654265954033109,0.658181410533044
0.316,0.653440791186391,0.657381836528611
0.317,0.652614058576912,0.656583233865177
0.318,0.651785764800397,0.655785601362734
0.319,0.650955918460402,0.654988937842708
0.32,0.650124528168164,0.654193242127957
0.321,0.649291602542457,0.653398513042769
0.322,0.648457150209438,0.652604749412859
0.323,0.647621179802509,0.65181195006537
0.324,0.64678369996216,0.65102011382887
0.325,0.645944719335829,0.650229239533349
0.326,0.64510424657775,0.649439326010219
0.327,0.644262290348809,0.648650372092311
0.328,0.643418859316396,0.647862376613875
0.329,0.642573962154257,0.647075338410577
0.33,0.641727607542345,0.646289256319496
0.331,0.64087980416668,0.645504129179125
0.332,0.640030560719194,0.644719955829368
0.333,0.63917988589759,0.643936735111538
0.334,0.638327788405193,0.643154465868355
0.335,0.637474276950803,0.642373146943947
0.336,0.636619360248548,0.641592777183844
0.337,0.635763047017741,0.640813355434979
0.338,0.634905345982729,0.640034880545687
0.339,0.63404626587275,0.6392573513657
0.34,0.633185815421786,0.638480766746149
0.341,0.632324003368414,0.637705125539559
0.342,0.631460838455667,0.636930426599852
0.343,0.630596329430882,0.63615666878234
0.344,0.629730485045554,0.635383850943725
0.345,0.628863314055195,0.634611971942099
0.346,0.627994825219185,0.633841030636942
