mu,psi_ref,psi_hat
0.347,0.627125027300629,0.632667235728934
0.348,0.626253929066208,0.631820516652961
0.349,0.625381539286038,0.630973797576988
0.35,0.624507866733523,0.630127078501014
0.351,0.623632920185209,0.629280359425041
0.352,0.622756708420643,0.628433640349068
0.353,0.621879240222224,0.627586921273095
0.354,0.621000524375063,0.626740202197121
0.355,0.620120569666832,0.625893483121148
0.356,0.61923938488763,0.625046764045175
0.357,0.618356978829829,0.624200044969202
0.358,0.617473360287935,0.623353325893229
0.359,0.616588538058447,0.622506606817255
0.36,0.615702520939706,0.621659887741282
0.361,0.614815317731759,0.620813168665309
0.362,0.613926937236211,0.619966449589336
0.363,0.613037388256085,0.619119730513362
0.364,0.612146679595679,0.618273011437389
0.365,0.61125482006042,0.617426292361416
0.366,0.610361818456725,0.616579573285443
0.367,0.60946768359186,0.61573285420947
0.368,0.608572424273793,0.614886135133496
0.369,0.607676049311055,0.615055297752939
0.37,0.6067785675126,0.614088222577181
0.371,0.605879987687661,0.613121147401423
0.372,0.604980318645609,0.612154072225664
0.373,0.604079569195814,0.611186997049906
0.374,0.6031777481475,0.610219921874147
0.375,0.602274864309609,0.609252846698389
0.376,0.601370926490658,0.608285771522631
0.377,0.600465943498601,0.607318696346872
0.378,0.599559924140685,0.606351621171114
0.379,0.598652877223313,0.605384545995355
0.38,0.597744811551906,0.604417470819597
0.381,0.596835735930759,0.603450395643839
0.382,0.595925659162909,0.60248332046808
0.383,0.595014590049988,0.601516245292322
0.384,0.59410253739209,0.600549170116564
0.385,0.593189509987631,0.599582094940805
0.386,0.592275516633212,0.598615019765047
0.387,0.591360566123477,0.597647944589288
0.388,0.590444667250983,0.59668086941353
0.389,0.589527828806054,0.595713794237771
0.39,0.58861005957665,0.594746719062013
0.391,0.58769136834823,0.593779643886255
0.392,0.586771763903609,0.592812568710496
0.393,0.585851255022832,0.591845493534738
0.394,0.584929850483029,0.590878418358979
0.395,0.584007559058283,0.589911343183221
0.396,0.583084389519494,0.588944268007463
0.397,0.582160350634246,0.587977192831704
0.398,0.581235451166668,0.587010117655946
0.399,0.580309699877301,0.586043042480187
0.4,0.579383105522966,0.585075967304429
0.401,0.578455676856626,0.584108892128671
0.402,0.577527422627256,0.583141816952912
0.403,0.576598351579706,0.582174741777154
0.404,0.575668472454572,0.581207666601396
0.405,0.574737793988057,0.580240591425637
0.406,0.573806324911844,0.579273516249879
0.407,0.572874073952964,0.57830644107412
0.408,0.571941049833657,0.577339365898362
0.409,0.571007261271249,0.576372290722604
0.41,0.570072716978014,0.575405215546845
0.411,0.569137425661049,0.574438140371087
0.412,0.568201396022137,0.573471065195328
0.413,0.567264636757621,0.57250399001957
0.414,0.566327156558272,0.571536914843812
0.415,0.565388964109161,0.570569839668053
0.416,0.564450068089525,0.569602764492295
0.417,0.563510477172646,0.568635689316537
0.418,0.562570200025713,0.567668614140778
0.419,0.561629245309702,0.56670153896502
0.42,0.560687621679241,0.565734463789261
0.421,0.559745337782487,0.564767388613503
0.422,0.558802402260996,0.563800313437745
0.423,0.557858823749596,0.562833238261986
0.424,0.556914610876264,0.561866163086228
0.425,0.555969772261993,0.560899087910469
0.426,0.555024316520672,0.559932012734711
0.427,0.554078252258958,0.558964937558952
0.428,0.55313158807615,0.557997862383194
0.429,0.552184332564065,0.557030787207436
0.43,0.551236494306913,0.556063712031677
0.431,0.550288081881175,0.555096636855919
0.432,0.549339103855474,0.55412956168016
0.433,0.548389568790457,0.553162486504402
0.434,0.54743948523867,0.552195411328644
0.435,0.546488861744432,0.551228336152885
0.436,0.545537706843721,0.550261260977127
0.437,0.54458602906404,0.549294185801369
0.438,0.543633836924308,0.54832711062561
0.439,0.542681138934729,0.547360035449852
0.44,0.541727943596676,0.546392960274093
0.441,0.540774259402571,0.545425885098335
0.442,0.539820094835763,0.544458809922577
0.443,0.538865458370407,0.543491734746818
0.444,0.537910358471349,0.54252465957106
0.445,0.536954803594005,0.541557584395301
0.446,0.53599880218424,0.540590509219543
0.447,0.535042362678255,0.539623434043785
0.448,0.534085493502465,0.538656358868026
0.449,0.533128203073385,0.537689283692268
0.45,0.53217049979751,0.536722208516509
0.451,0.5312123920712,0.535755133340751
0.452,0.530253888280567,0.534788058164993
0.453,0.529294996801353,0.533820982989234
0.454,0.528335725998821,0.532853907813476
0.455,0.527376084227636,0.531886832637718
0.456,0.526416079831754,0.530919757461959
0.457,0.525455721144305,0.529952682286201
0.458,0.52449501648748,0.528985607110442
0.459,0.523533974172422,0.528018531934684
0.46,0.522572602499106,0.527051456758926
0.461,0.521610909756235,0.526084381583167
0.462,0.520648904221121,0.525117306407409
0.463,0.519686594159577,0.52415023123165
0.464,0.518723987825809,0.523183156055892
0.465,0.517761093462298,0.522216080880133
0.466,0.516797919299697,0.521249005704375
0.467,0.515834473556718,0.520281930528617
0.468,0.514870764440024,0.519314855352858
0.469,0.513906800144119,0.5183477801771
0.47,0.512942588851241,0.517380705001341
0.471,0.511978138731253,0.516413629825583
0.472,0.511013457941538,0.515446554649825
0.473,0.510048554626888,0.514479479474066
0.474,0.509083436919402,0.50512444765638
0.475,0.508118112938378,0.504271998499841
0.476,0.507152590790205,0.503419549343302
0.477,0.506186878568263,0.502567100186764
0.478,0.505220984352813,0.501714651030225
0.479,0.504254916210898,0.500862201873686
0.48,0.503288682196234,0.500009752717147
0.481,0.502322290349113,0.499157303560609
0.482,0.501355748696292,0.49830485440407
0.483,0.5003890652509,0.497452405247531
0.484,0.499422248012327,0.496599956090992
0.485,0.498455304966132,0.495747506934454
0.486,0.497488244083932,0.494895057777915
0.487,0.496521073323311,0.494042608621376
0.488,0.495553800627714,0.493190159464837
0.489,0.494586433926348,0.492337710308299
0.49,0.493618981134085,0.49148526115176
0.491,0.492651450151366,0.490632811995221
0.492,0.491683848864094,0.489780362838682
0.493,0.490716185143547,0.488927913682144
0.494,0.489748466846274,0.488075464525605
0.495,0.488780701813999,0.487223015369066
0.496,0.487812897873529,0.486370566212527
0.497,0.486845062836655,0.485518117055989
0.498,0.485877204500056,0.48466566789945
0.499,0.484909330645208,0.483813218742911
0.5,0.483941449038287,0.482960769586372
0.501,0.482973567430075,0.482108320429834
0.502,0.482005693555869,0.481255871273295
0.503,0.481037835135388,0.480403422116756
0.504,0.480069999872679,0.479550972960217
0.505,0.479102195456027,0.478698523803678
0.506,0.478134429557862,0.47784607464714
0.507,0.477166709834672,0.476993625490601
0.508,0.476199043926909,0.476141176334062
0.509,0.4752314394589,0.475288727177523
0.51,0.474263904038759,0.474436278020985
0.511,0.4732964452583,0.473583828864446
0.512,0.472329070692943,0.472731379707907
0.513,0.471361787901635,0.471878930551368
0.514,0.470394604426752,0.47102648139483
0.515,0.469427527794024,0.470174032238291
0.516,0.468460565512439,0.469321583081752
0.517,0.467493725074165,0.468469133925213
0.518,0.466527013954458,0.467616684768675
0.519,0.465560439611585,0.466764235612136
0.52,0.464594009486732,0.465911786455597
0.521,0.463627731003927,0.465059337299058
0.522,0.462661611569954,0.46420688814252
0.523,0.461695658574268,0.463354438985981
0.524,0.460729879388919,0.462501989829442
0.525,0.459764281368466,0.461649540672903
0.526,0.458798871849898,0.460797091516365
0.527,0.457833658152551,0.459944642359826
0.528,0.456868647578032,0.459092193203287
0.529,0.455903847410137,0.458239744046748
0.53,0.454939264914772,0.45738729489021
0.531,0.453974907339875,0.456534845733671
0.532,0.453010781915341,0.455682396577132
0.533,0.452046895852939,0.454829947420593
0.534,0.45108325634624,0.453977498264055
0.535,0.450119870570539,0.453125049107516
0.536,0.44915674568278,0.452272599950977
0.537,0.448193888821478,0.451420150794438
0.538,0.44723130710665,0.450567701637899
0.539,0.446269007639735,0.449715252481361
0.54,0.445306997503522,0.448862803324822
0.541,0.444345283762081,0.448010354168283
0.542,0.443383873460685,0.447157905011744
0.543,0.44242277362574,0.446305455855206
0.544,0.441461991264714,0.445453006698667
0.545,0.440501533366067,0.444600557542128
0.546,0.439541406899177,0.443748108385589
0.547,0.438581618814276,0.442895659229051
0.548,0.437622176042373,0.442043210072512
0.549,0.436663085495192,0.441190760915973
0.55,0.435704354065101,0.440338311759434
0.551,0.434745988625043,0.439485862602896
0.552,0.433787996028471,0.438633413446357
0.553,0.43283038310928,0.437780964289818
0.554,0.431873156681742,0.436928515133279
0.555,0.430916323540439,0.436076065976741
0.556,0.4299598904602,0.435223616820202
0.557,0.429003864196033,0.434371167663663
0.558,0.428048251483064,0.433518718507124
0.559,0.427093059036475,0.432666269350586
0.56,0.426138293551436,0.431813820194047
0.561,0.425183961703046,0.430961371037508
0.562,0.424230070146273,0.430108921880969
0.563,0.423276625515887,0.429256472724431
0.564,0.422323634426406,0.428404023567892
0.565,0.42137110347203,0.427551574411353
0.566,0.420419039226586,0.426699125254814
0.567,0.419467448243465,0.425846676098275
0.568,0.418516337055566,0.424994226941737
0.569,0.417565712175236,0.424141777785198
0.57,0.416615580094217,0.423289328628659
0.571,0.415665947283582,0.42243687947212
0.572,0.414716820193684,0.421584430315582
0.573,0.413768205254099,0.420731981159043
0.574,0.412820108873569,0.419879532002504
0.575,0.411872537439949,0.419027082845965
0.576,0.410925497320154,0.418174633689427
0.577,0.4099789948601,0.417322184532888
0.578,0.409033036384656,0.416469735376349
0.579,0.408087628197591,0.412148035333417
0.58,0.407142776581519,0.411215853953686
0.581,0.40619848779785,0.410283672573955
0.582,0.405254768086738,0.409351491194223
0.583,0.404311623667031,0.408419309814492
0.584,0.403369060736221,0.40748712843476
0.585,0.402427085470395,0.406554947055029
0.586,0.401485704024183,0.405622765675298
0.587,0.400544922530717,0.404690584295566
0.588,0.399604747101576,0.403758402915835
0.589,0.398665183826741,0.402826221536103
0.59,0.397726238774552,0.401894040156372
0.591,0.396787917991655,0.40096185877664
0.592,0.395850227502964,0.400029677396909
0.593,0.394913173311611,0.399097496017178
0.594,0.393976761398901,0.398165314637446
0.595,0.393040997724273,0.397233133257715
0.596,0.392105888225252,0.396300951877983
0.597,0.391171438817408,0.395368770498252
0.598,0.390237655394314,0.394436589118521
0.599,0.389304543827502,0.393504407738789
0.6,0.388372109966426,0.392572226359058
0.601,0.387440359638416,0.391640044979326
0.602,0.386509298648644,0.390707863599595
0.603,0.385578932780077,0.389775682219864
0.604,0.384649267793445,0.388843500840132
0.605,0.383720309427199,0.387911319460401
0.606,0.382792063397472,0.386979138080669
0.607,0.381864535398045,0.386046956700938
0.608,0.380937731100307,0.385114775321207
0.609,0.380011656153219,0.384182593941475
0.61,0.37908631618328,0.383250412561744
0.611,0.378161716794491,0.382318231182012
0.612,0.377237863568319,0.381386049802281
0.613,0.376314762063663,0.380453868422549
0.614,0.375392417816821,0.379521687042818
0.615,0.374470836341459,0.378589505663087
0.616,0.373550023128573,0.377657324283355
0.617,0.372629983646461,0.376725142903624
0.618,0.371710723340692,0.375792961523892
0.619,0.37079224763407,0.374860780144161
0.62,0.369874561926611,0.37392859876443
0.621,0.368957671595505,0.372996417384698
0.622,0.368041581995093,0.372064236004967
0.623,0.367126298456834,0.371132054625235
0.624,0.36621182628928,0.370199873245504
0.625,0.365298170778044,0.369267691865772
0.626,0.364385337185776,0.368335510486041
0.627,0.363473330752136,0.36740332910631
0.628,0.362562156693765,0.366471147726578
0.629,0.361651820204263,0.365538966346847
0.63,0.360742326454161,0.364606784967115
0.631,0.359833680590896,0.363674603587384
0.632,0.35892588773879,0.362742422207653
0.633,0.358018952999023,0.361810240827921
0.634,0.357112881449612,0.36087805944819
0.635,0.356207678145387,0.359945878068458
0.636,0.35530334811797,0.359013696688727
0.637,0.354399896375753,0.358081515308996
0.638,0.353497327903876,0.357149333929264
0.639,0.352595647664207,0.356217152549533
0.64,0.351694860595325,0.355284971169801
0.641,0.350794971612494,0.35435278979007
0.642,0.349895985607651,0.353420608410339
0.643,0.348997907449382,0.352488427030607
0.644,0.348100741982908,0.351556245650876
0.645,0.347204494030066,0.350624064271144
0.646,0.34630916838929,0.349691882891413
0.647,0.345414769835598,0.348759701511681
0.648,0.344521303120575,0.34782752013195
0.649,0.343628772972357,0.346895338752219
0.65,0.342737184095615,0.345963157372487
0.651,0.341846541171543,0.345030975992756
0.652,0.340956848857844,0.344098794613024
0.653,0.340068111788714,0.343166613233293
0.654,0.339180334574832,0.342234431853562
0.655,0.338293521803345,0.34130225047383
0.656,0.337407678037859,0.340370069094099
0.657,0.336522807818426,0.339437887714367
0.658,0.335638915661533,0.338505706334636
0.659,0.334756006060091,0.337573524954904
0.66,0.333874083483428,0.336641343575173
0.661,0.332993152377276,0.335709162195442
0.662,0.332113217163765,0.33477698081571
0.663,0.331234282241413,0.333844799435979
0.664,0.330356351985119,0.332912618056247
0.665,0.329479430746154,0.331980436676516
0.666,0.328603522852156,0.331048255296785
0.667,0.327728632607123,0.330116073917053
0.668,0.326854764291406,0.329183892537322
0.669,0.325981922161707,0.32825171115759
0.67,0.325110110451068,0.327319529777859
0.671,0.324239333368873,0.326387348398128
0.672,0.323369595100839,0.325455167018396
0.673,0.322500899809016,0.324522985638665
0.674,0.321633251631781,0.323590804258933
0.675,0.320766654683839,0.322658622879202
0.676,0.319901113056218,0.32172644149947
0.677,0.319036630816268,0.320794260119739
0.678,0.318173212007661,0.319862078740008
0.679,0.31731086065039,0.318929897360276
0.68,0.316449580740766,0.317997715980545
0.681,0.315589376251425,0.317065534600813
0.682,0.31473025113132,0.316133353221082
0.683,0.313872209305732,0.315201171841351
0.684,0.313015254676263,0.314268990461619
0.685,0.312159391120842,0.314830657325977
0.686,0.311304622493729,0.314014800501037
0.687,0.310450952625516,0.313198943676096
0.688,0.309598385323131,0.312383086851155
0.689,0.308746924369844,0.311567230026215
0.69,0.307896573525267,0.310751373201274
0.691,0.307047336525365,0.309935516376333
0.692,0.306199217082454,0.309119659551393
0.693,0.305352218885217,0.308303802726452
0.694,0.304506345598699,0.307487945901511
0.695,0.303661600864323,0.306672089076571
0.696,0.302817988299892,0.30585623225163
0.697,0.301975511499599,0.305040375426689
0.698,0.301134174034035,0.304224518601748
0.699,0.300293979450194,0.303408661776808
0.7,0.29945493127149,0.302592804951867
0.701,0.298617032997758,0.301776948126926
0.702,0.297780288105269,0.300961091301986
0.703,0.296944700046739,0.300145234477045
0.704,0.29611027225134,0.299329377652105
0.705,0.295277008124712,0.298513520827164
0.706,0.294444911048971,0.297697664002223
0.707,0.293613984382726,0.296881807177283
0.708,0.292784231461091,0.296065950352342
0.709,0.291955655595694,0.295250093527401
0.71,0.291128260074695,0.29443423670246
0.711,0.290302048162797,0.29361837987752
0.712,0.28947702310126,0.292802523052579
0.713,0.28865318810792,0.291986666227638
0.714,0.2878305463772,0.291170809402698
0.715,0.287009101080125,0.290354952577757
0.716,0.286188855364342,0.289539095752816
0.717,0.285369812354133,0.288723238927876
0.718,0.284551975150434,0.287907382102935
0.719,0.283735346830851,0.287091525277994
0.72,0.282919930449678,0.286275668453054
0.721,0.282105729037914,0.285459811628113
0.722,0.281292745603284,0.284643954803172
0.723,0.280480983130258,0.283828097978232
0.724,0.279670444580065,0.283012241153291
0.725,0.278861132890721,0.28219638432835
0.726,0.27805305097704,0.28138052750341
0.727,0.277246201730665,0.280564670678469
0.728,0.276440588020079,0.279748813853528
0.729,0.275636212690633,0.278932957028588
0.73,0.274833078564564,0.278117100203647
0.731,0.274031188441019,0.277301243378706
0.732,0.273230545096078,0.276485386553766
0.733,0.272431151282776,0.275669529728825
0.734,0.271633009731126,0.274853672903884
0.735,0.270836123148143,0.274037816078944
0.736,0.270040494217869,0.273221959254003
0.737,0.269246125601396,0.272406102429062
0.738,0.268453019936894,0.271590245604121
0.739,0.267661179839631,0.270774388779181
0.74,0.266870607902005,0.26995853195424
0.741,0.266081306693563,0.269142675129299
0.742,0.265293278761034,0.268326818304359
0.743,0.264506526628352,0.267510961479418
0.744,0.263721052796686,0.266695104654477
0.745,0.262936859744462,0.265879247829537
0.746,0.262153949927399,0.265063391004596
0.747,0.261372325778529,0.264247534179655
0.748,0.260591989708233,0.263431677354715
0.749,0.259812944104265,0.262615820529774
0.75,0.259035191331783,0.261799963704833
0.751,0.25825873373338,0.260984106879893
0.752,0.257483573629112,0.260168250054952
0.753,0.25670971331653,0.259352393230011
0.754,0.25593715507071,0.258536536405071
0.755,0.255165901144284,0.25772067958013
0.756,0.254395953767473,0.256904822755189
0.757,0.253627315148118,0.256088965930249
0.758,0.252859987471712,0.255273109105308
0.759,0.252093972901433,0.254457252280367
0.76,0.251329273578176,0.253641395455427
0.761,0.250565891620589,0.252825538630486
0.762,0.249803829125101,0.252009681805545
0.763,0.249043088165965,0.251193824980605
0.764,0.248283670795283,0.250377968155664
0.765,0.247525579043046,0.249562111330723
0.766,0.246768814917168,0.248746254505782
0.767,0.246013380403521,0.247930397680842
0.768,0.24525927746597,0.247114540855901
0.769,0.24450650804641,0.24629868403096
0.77,0.243755074064804,0.24548282720602
0.771,0.243004977419213,0.244666970381079
0.772,0.242256219985843,0.243851113556138
0.773,0.241508803619074,0.243035256731198
0.774,0.240762730151501,0.242219399906257
0.775,0.240018001393971,0.241403543081316
0.776,0.239274619135623,0.240587686256376
0.777,0.238532585143925,0.239771829431435
0.778,0.237791901164713,0.238955972606494
0.779,0.237052568922229,0.238140115781554
0.78,0.236314590119165,0.237324258956613
0.781,0.235577966436696,0.236508402131672
0.782,0.234842699534528,0.235692545306732
0.783,0.234108791050931,0.234876688481791
0.784,0.233376242602783,0.23406083165685
0.785,0.232645055785614,0.23324497483191
0.786,0.231915232173642,0.232429118006969
0.787,0.231186773319816,0.231613261182028
0.788,0.230459680755861,0.230797404357088
0.789,0.229733955992318,0.229981547532147
0.79,0.229009600518585,0.2305737971704
0.791,0.228286615802962,0.229904579417644
0.792,0.227565003292693,0.229235361664889
0.793,0.226844764414012,0.228566143912133
0.794,0.226125900572182,0.227896926159378
0.795,0.225408413151541,0.227227708406622
0.796,0.224692303515549,0.226558490653867
0.797,0.223977573006827,0.225889272901111
0.798,0.223264222947207,0.225220055148356
0.799,0.222552254637773,0.2245508373956
0.8,0.221841669358911,0.223881619642845
0.801,0.221132468370348,0.22321240189009
0.802,0.220424652911203,0.222543184137334
0.803,0.219718224200032,0.221873966384579
0.804,0.219013183434873,0.221204748631823
0.805,0.218309531793295,0.220535530879068
0.806,0.21760727043244,0.219866313126312
0.807,0.216906400489078,0.219197095373557
0.808,0.216206923079645,0.218527877620801
0.809,0.215508839300301,0.217858659868046
0.81,0.214812150226968,0.21718944211529
0.811,0.214116856915383,0.216520224362535
0.812,0.21342296040115,0.21585100660978
0.813,0.212730461699779,0.215181788857024
0.814,0.212039361806744,0.214512571104269
0.815,0.211349661697527,0.213843353351513
0.816,0.210661362327671,0.213174135598758
0.817,0.209974464632825,0.212504917846002
0.818,0.209288969528798,0.211835700093247
0.819,0.208604877911608,0.211166482340491
0.82,0.207922190657528,0.210497264587736
0.821,0.207240908623146,0.20982804683498
0.822,0.206561032645405,0.209158829082225
0.823,0.205882563541662,0.20848961132947
0.824,0.205205502109735,0.207820393576714
0.825,0.204529849127956,0.207151175823959
0.826,0.203855605355222,0.206481958071203
0.827,0.203182771531048,0.205812740318448
0.828,0.202511348375618,0.205143522565692
0.829,0.201841336589835,0.204474304812937
0.83,0.201172736855381,0.203805087060181
0.831,0.200505549834761,0.203135869307426
0.832,0.19983977617136,0.20246665155467
0.833,0.199175416489498,0.201797433801915
0.834,0.198512471394479,0.20112821604916
0.835,0.197850941472647,0.200458998296404
0.836,0.197190827291442,0.199789780543649
0.837,0.196532129399447,0.199120562790893
0.838,0.195874848326451,0.198451345038138
0.839,0.195218984583496,0.197782127285382
0.84,0.194564538662935,0.197112909532627
0.841,0.193911511038487,0.196443691779871
0.842,0.19325990216529,0.195774474027116
0.843,0.192609712479957,0.19510525627436
0.844,0.191960942400633,0.194436038521605
0.845,0.191313592327048,0.19376682076885
0.846,0.190667662640572,0.193097603016094
0.847,0.190023153704275,0.192428385263339
0.848,0.189380065862977,0.191759167510583
0.849,0.188738399443311,0.191089949757828
0.85,0.188098154753774,0.190420732005072
0.851,0.187459332084785,0.189751514252317
0.852,0.186821931708742,0.189082296499561
0.853,0.186185953880081,0.188413078746806
0.854,0.185551398835328,0.18774386099405
0.855,0.184918266793161,0.187074643241295
0.856,0.184286557954465,0.18640542548854
0.857,0.183656272502389,0.185736207735784
0.858,0.183027410602406,0.185066989983029
0.859,0.182399972402367,0.184397772230273
0.86,0.181773958032566,0.183728554477518
0.861,0.181149367605788,0.183059336724762
0.862,0.180526201217376,0.182390118972007
0.863,0.179904458945286,0.181720901219251
0.864,0.179284140850145,0.181051683466496
0.865,0.17866524697531,0.18038246571374
0.866,0.178047777346929,0.179713247960985
0.867,0.177431731973996,0.17904403020823
0.868,0.176817110848415,0.178374812455474
0.869,0.176203913945055,0.177705594702719
0.87,0.175592141221811,0.177036376949963
0.871,0.174981792619665,0.176367159197208
0.872,0.174372868062743,0.175697941444452
0.873,0.173765367458377,0.175028723691697
0.874,0.173159290697163,0.174359505938941
0.875,0.172554637653023,0.173690288186186
0.876,0.171951408183264,0.17302107043343
0.877,0.171349602128639,0.172351852680675
0.878,0.170749219313406,0.171682634927919
0.879,0.170150259545391,0.171013417175164
0.88,0.169552722616044,0.170344199422409
0.881,0.168956608300508,0.169674981669653
0.882,0.16836191635767,0.169005763916898
0.883,0.167768646530229,0.168336546164142
0.884,0.167176798544755,0.167667328411387
0.885,0.166586372111749,0.166998110658631
0.886,0.165997366925707,0.166328892905876
0.887,0.165409782665178,0.16565967515312
0.888,0.164823618992829,0.164990457400365
0.889,0.164238875555504,0.164321239647609
0.89,0.163655551984286,0.163652021894854
0.891,0.16307364789456,0.162982804142099
0.892,0.162493162886076,0.162313586389343
0.893,0.161914096543007,0.161644368636588
0.894,0.161336448434014,0.160975150883832
0.895,0.160760218112308,0.162556634951418
0.896,0.160185405115712,0.162010342499838
0.897,0.159612008966723,0.161464050048258
0.898,0.159040029172574,0.160917757596678
0.899,0.158469465225298,0.160371465145097
0.9,0.157900316601788,0.159825172693517
0.901,0.157332582763865,0.159278880241937
0.902,0.156766263158332,0.158732587790357
0.903,0.156201357217047,0.158186295338777
0.904,0.155637864356978,0.157640002887196
0.905,0.155075783980268,0.157093710435616
0.906,0.154515115474301,0.156547417984036
0.907,0.153955858211762,0.156001125532456
0.908,0.1533980115507,0.155454833080875
0.909,0.152841574834595,0.154908540629295
0.91,0.152286547392415,0.154362248177715
0.911,0.151732928538685,0.153815955726135
0.912,0.151180717573548,0.153269663274554
0.913,0.15062991378283,0.152723370822974
0.914,0.150080516438099,0.152177078371394
0.915,0.149532524796735,0.151630785919814
0.916,0.148985938101989,0.151084493468233
0.917,0.148440755583049,0.150538201016653
0.918,0.147896976455101,0.149991908565073
0.919,0.147354599919396,0.149445616113493
0.92,0.146813625163314,0.148899323661912
0.921,0.146274051360423,0.148353031210332
0.922,0.145735877670547,0.147806738758752
0.923,0.145199103239832,0.147260446307172
0.924,0.144663727200804,0.146714153855592
0.925,0.144129748672436,0.146167861404011
0.926,0.143597166760214,0.145621568952431
0.927,0.143065980556199,0.145075276500851
0.928,0.142536189139089,0.144528984049271
0.929,0.142007791574288,0.14398269159769
0.93,0.141480786913967,0.14343639914611
0.931,0.140955174197127,0.14289010669453
0.932,0.140430952449668,0.14234381424295
0.933,0.139908120684449,0.141797521791369
0.934,0.139386677901351,0.141251229339789
0.935,0.138866623087348,0.140704936888209
0.936,0.138347955216565,0.140158644436629
0.937,0.137830673250344,0.139612351985048
0.938,0.137314776137308,0.139066059533468
0.939,0.13680026281343,0.138519767081888
0.94,0.136287132202089,0.137973474630308
0.941,0.135775383214141,0.137427182178728
0.942,0.135265014747981,0.136880889727147
0.943,0.134756025689607,0.136334597275567
0.944,0.134248414912685,0.135788304823987
0.945,0.133742181278614,0.135242012372407
0.946,0.13323732363659,0.134695719920826
0.947,0.132733840823668,0.134149427469246
0.948,0.132231731664831,0.133603135017666
0.949,0.131730994973051,0.133056842566086
0.95,0.131231629549353,0.132510550114505
0.951,0.130733634182883,0.131964257662925
0.952,0.130237007650969,0.131417965211345
0.953,0.129741748719186,0.130871672759765
0.954,0.129247856141422,0.130325380308184
0.955,0.128755328659939,0.129779087856604
0.956,0.128264165005441,0.129232795405024
0.957,0.127774363897137,0.128686502953444
0.958,0.127285924042805,0.128140210501863
0.959,0.126798844138855,0.127593918050283
0.96,0.126313122870397,0.127047625598703
0.961,0.125828758911301,0.126501333147123
0.962,0.125345750924264,0.125955040695543
0.963,0.124864097560872,0.125408748243962
0.964,0.124383797461667,0.124862455792382
0.965,0.12390484925621,0.124316163340802
0.966,0.123427251563144,0.123769870889222
0.967,0.122951002990258,0.123223578437641
0.968,0.122476102134553,0.122677285986061
0.969,0.122002547582305,0.122130993534481
0.97,0.12153033790913,0.121584701082901
0.971,0.121059471680043,0.12103840863132
0.972,0.120589947449531,0.12049211617974
0.973,0.120121763761609,0.11994582372816
0.974,0.119654919149887,0.11939953127658
0.975,0.119189412137632,0.118853238825
0.976,0.118725241237837,0.118306946373419
0.977,0.118262404953277,0.117760653921839
0.978,0.117800901776579,0.117214361470259
0.979,0.117340730190282,0.116668069018679
0.98,0.116881888666903,0.116121776567098
0.981,0.116424375668999,0.115575484115518
0.982,0.11596818964923,0.115029191663938
0.983,0.115513329050425,0.114482899212358
0.984,0.115059792305642,0.113936606760777
0.985,0.114607577838234,0.113390314309197
0.986,0.114156684061912,0.112844021857617
0.987,0.113707109380807,0.112297729406037
0.988,0.113258852189533,0.111751436954456
0.989,0.112811910873253,0.111205144502876
0.99,0.112366283807736,0.110658852051296
0.991,0.111921969359429,0.110112559599716
0.992,0.11147896588551,0.109566267148135
0.993,0.11103727173396,0.109019974696555
0.994,0.110596885243619,0.108473682244975
0.995,0.110157804744252,0.107927389793395
0.996,0.109720028556609,0.107381097341815
0.997,0.109283554992494,0.106834804890234
0.998,0.108848382354819,0.106288512438654
0.999,0.108414508937671,0.105742219987074
1,0.107981933026376,0.105195927535494
