mu,psi_ref,psi_hat
0.347,0.627125027300629,0.628804749322506
0.348,0.626253929066208,0.627890926708934
0.349,0.625381539286038,0.626978432125678
0.35,0.624507866733523,0.62606726364275
0.351,0.623632920185209,0.625157419332971
0.352,0.622756708420643,0.624248897271959
0.353,0.621879240222224,0.623341695538132
0.354,0.621000524375063,0.622435812212699
0.355,0.620120569666832,0.621531245379657
0.356,0.61923938488763,0.620627993125788
0.357,0.618356978829829,0.619726053540655
0.358,0.617473360287935,0.618825424716596
0.359,0.616588538058447,0.617926104748723
0.36,0.615702520939706,0.617028091734916
0.361,0.614815317731759,0.616131383775818
0.362,0.613926937236211,0.615235978974834
0.363,0.613037388256085,0.614341875438123
0.364,0.612146679595679,0.613449071274598
0.365,0.61125482006042,0.612557564595921
0.366,0.610361818456725,0.611667353516496
0.367,0.60946768359186,0.610778436153469
0.368,0.608572424273793,0.609890810626722
0.369,0.607676049311055,0.609004475058868
0.37,0.6067785675126,0.60811942757525
0.371,0.605879987687661,0.607235666303935
0.372,0.604980318645609,0.60635318937571
0.373,0.604079569195814,0.605471994924078
0.374,0.6031777481475,0.604592081085256
0.375,0.602274864309609,0.603713445998169
0.376,0.601370926490658,0.602836087804446
0.377,0.600465943498601,0.601960004648417
0.378,0.599559924140685,0.601085194677109
0.379,0.598652877223313,0.600211656040242
0.38,0.597744811551906,0.599339386890224
0.381,0.596835735930759,0.59846838538215
0.382,0.595925659162909,0.597598649673794
0.383,0.595014590049988,0.596730177925608
0.384,0.59410253739209,0.595862968300718
0.385,0.593189509987631,0.59499701896492
0.386,0.592275516633212,0.594132328086673
0.387,0.591360566123477,0.593268893837099
0.388,0.590444667250983,0.59240671438998
0.389,0.589527828806054,0.591545787921749
0.39,0.58861005957665,0.590686112611491
0.391,0.58769136834823,0.589827686640936
0.392,0.586771763903609,0.588970508194457
0.393,0.585851255022832,0.588114575459066
0.394,0.584929850483029,0.587259886624409
0.395,0.584007559058283,0.586406439882763
0.396,0.583084389519494,0.585554233429033
0.397,0.582160350634246,0.584703265460746
0.398,0.581235451166668,0.583853534178051
0.399,0.580309699877301,0.583005037783709
0.4,0.579383105522966,0.582157774483095
0.401,0.578455676856626,0.581311742484192
0.402,0.577527422627256,0.580466939997587
0.403,0.576598351579706,0.579623365236468
0.404,0.575668472454572,0.578781016416619
0.405,0.574737793988057,0.577939891756417
0.406,0.573806324911844,0.577099989476829
0.407,0.572874073952964,0.576261307801406
0.408,0.571941049833657,0.575423844956282
0.409,0.571007261271249,0.574587599170168
0.41,0.570072716978014,0.57375256867435
0.411,0.569137425661049,0.572918751702685
0.412,0.568201396022137,0.572086146491593
0.413,0.567264636757621,0.571254751280062
0.414,0.566327156558272,0.570424564309636
0.415,0.565388964109161,0.569595583824415
0.416,0.564450068089525,0.568767808071051
0.417,0.563510477172646,0.567941235298745
0.418,0.562570200025713,0.567115863759241
0.419,0.561629245309702,0.566291691706825
0.42,0.560687621679241,0.565468717398319
0.421,0.559745337782487,0.564646939093078
0.422,0.558802402260996,0.563826355052988
0.423,0.557858823749596,0.563006963542459
0.424,0.556914610876264,0.562188762828426
0.425,0.555969772261993,0.56137175118034
0.426,0.555024316520672,0.560555926870168
0.427,0.554078252258958,0.559741288172389
0.428,0.55313158807615,0.558927833363989
0.429,0.552184332564065,0.558115560724457
0.43,0.551236494306913,0.557304468535784
0.431,0.550288081881175,0.556494555082457
0.432,0.549339103855474,0.555685818651456
0.433,0.548389568790457,0.55487825753225
0.434,0.54743948523867,0.554071870016796
0.435,0.546488861744432,0.553266654399531
0.436,0.545537706843721,0.552462608977371
0.437,0.54458602906404,0.551659732049708
0.438,0.543633836924308,0.550858021918404
0.439,0.542681138934729,0.550057476887791
0.44,0.541727943596676,0.549258095264663
0.441,0.540774259402571,0.548459875358276
0.442,0.539820094835763,0.547662815480342
0.443,0.538865458370407,0.546866913945029
0.444,0.537910358471349,0.546072169068952
0.445,0.536954803594005,0.545278579171174
0.446,0.53599880218424,0.544486142573201
0.447,0.535042362678255,0.543694857598977
0.448,0.534085493502465,0.542904722574883
0.449,0.533128203073385,0.542115735829732
0.45,0.53217049979751,0.541327895694765
0.451,0.5312123920712,0.540541200503649
0.452,0.530253888280567,0.539755648592473
0.453,0.529294996801353,0.538971238299742
0.454,0.528335725998821,0.538187967966378
0.455,0.527376084227636,0.537405835935713
0.456,0.526416079831754,0.536624840553486
0.457,0.525455721144305,0.535844980167841
0.458,0.52449501648748,0.535066253129323
0.459,0.523533974172422,0.534288657790873
0.46,0.522572602499106,0.533512192507826
0.461,0.521610909756235,0.532736855637908
0.462,0.520648904221121,0.531962645541229
0.463,0.519686594159577,0.531189560580286
0.464,0.518723987825809,0.530417599119953
0.465,0.517761093462298,0.529646759527482
0.466,0.516797919299697,0.528877040172495
0.467,0.515834473556718,0.528108439426987
0.468,0.514870764440024,0.527340955665317
0.469,0.513906800144119,0.526574587264206
0.47,0.512942588851241,0.525809332602735
0.471,0.511978138731253,0.525045190062341
0.472,0.511013457941538,0.524282158026812
0.473,0.510048554626888,0.523520234882286
0.474,0.509083436919402,0.522759419017245
0.475,0.508118112938378,0.521999708822515
0.476,0.507152590790205,0.521241102691258
0.477,0.506186878568263,0.520483599018973
0.478,0.505220984352813,0.51972719620349
0.479,0.504254916210898,0.518971892644968
0.48,0.503288682196234,0.518217686745891
0.481,0.502322290349113,0.517464576911063
0.482,0.501355748696292,0.516712561547609
0.483,0.5003890652509,0.515961639064967
0.484,0.499422248012327,0.515211807874887
0.485,0.498455304966132,0.514463066391426
0.486,0.497488244083932,0.513715413030947
0.487,0.496521073323311,0.512968846212116
0.488,0.495553800627714,0.512223364355894
0.489,0.494586433926348,0.511478965885538
0.49,0.493618981134085,0.510735649226598
0.491,0.492651450151366,0.509993412806909
0.492,0.491683848864094,0.509252255056594
0.493,0.490716185143547,0.508512174408056
0.494,0.489748466846274,0.507773169295974
0.495,0.488780701813999,0.507035238157306
0.496,0.487812897873529,0.506298379431279
0.497,0.486845062836655,0.505562591559388
0.498,0.485877204500056,0.504827872985395
0.499,0.484909330645208,0.504094222155321
0.5,0.483941449038287,0.252374635343639
0.501,0.482973567430075,0.500136415455246
0.502,0.482005693555869,0.498897541276292
0.503,0.481037835135388,0.497661735878542
0.504,0.480069999872679,0.496428991660403
0.505,0.479102195456027,0.49519930103911
0.506,0.478134429557862,0.493972656450683
0.507,0.477166709834672,0.492749050349877
0.508,0.476199043926909,0.491528475210139
0.509,0.4752314394589,0.490310923523557
0.51,0.474263904038759,0.489096387800819
0.511,0.4732964452583,0.487884860571164
0.512,0.472329070692943,0.486676334382336
0.513,0.471361787901635,0.485470801800539
0.514,0.470394604426752,0.484268255410392
0.515,0.469427527794024,0.483068687814881
0.516,0.468460565512439,0.481872091635316
0.517,0.467493725074165,0.480678459511284
0.518,0.466527013954458,0.479487784100604
0.519,0.465560439611585,0.478300058079284
0.52,0.464594009486732,0.477115274141471
0.521,0.463627731003927,0.475933424999411
0.522,0.462661611569954,0.474754503383403
0.523,0.461695658574268,0.473578502041752
0.524,0.460729879388919,0.472405413740727
0.525,0.459764281368466,0.471235231264514
0.526,0.458798871849898,0.470067947415175
0.527,0.457833658152551,0.468903555012601
0.528,0.456868647578032,0.467742046894469
0.529,0.455903847410137,0.466583415916196
0.53,0.454939264914772,0.465427654950899
0.531,0.453974907339875,0.464274756889347
0.532,0.453010781915341,0.463124714639921
0.533,0.452046895852939,0.461977521128565
0.534,0.45108325634624,0.46083316929875
0.535,0.450119870570539,0.459691652111424
0.536,0.44915674568278,0.458552962544972
0.537,0.448193888821478,0.457417093595172
0.538,0.44723130710665,0.456284038275152
0.539,0.446269007639735,0.455153789615347
0.54,0.445306997503522,0.454026340663455
0.541,0.444345283762081,0.452901684484399
0.542,0.443383873460685,0.451779814160276
0.543,0.44242277362574,0.450660722790321
0.544,0.441461991264714,0.449544403490865
0.545,0.440501533366067,0.448430849395286
0.546,0.439541406899177,0.447320053653975
0.547,0.438581618814276,0.446212009434288
0.548,0.437622176042373,0.445106709920506
0.549,0.436663085495192,0.444004148313793
0.55,0.435704354065101,0.442904317832156
0.551,0.434745988625043,0.441807211710399
0.552,0.433787996028471,0.440712823200085
0.553,0.43283038310928,0.439621145569494
0.554,0.431873156681742,0.43853217210358
0.555,0.430916323540439,0.43744589610393
0.556,0.4299598904602,0.436362310888726
0.557,0.429003864196033,0.435281409792698
0.558,0.428048251483064,0.43420318616709
0.559,0.427093059036475,0.433127633379612
0.56,0.426138293551436,0.432054744814405
0.561,0.425183961703046,0.430984513871997
0.562,0.424230070146273,0.429916933969264
0.563,0.423276625515887,0.428851998539388
0.564,0.422323634426406,0.427789701031817
0.565,0.42137110347203,0.426730034912228
0.566,0.420419039226586,0.42567299366248
0.567,0.419467448243465,0.424618570780582
0.568,0.418516337055566,0.423566759780646
0.569,0.417565712175236,0.422517554192851
0.57,0.416615580094217,0.421470947563402
0.571,0.415665947283582,0.42042693345449
0.572,0.414716820193684,0.419385505444255
0.573,0.413768205254099,0.418346657126743
0.574,0.412820108873569,0.417310382111866
0.575,0.411872537439949,0.416276674025369
0.576,0.410925497320154,0.415245526508783
0.577,0.4099789948601,0.414216933219391
0.578,0.409033036384656,0.413190887830186
0.579,0.408087628197591,0.412167384029836
0.58,0.407142776581519,0.41114641552264
0.581,0.40619848779785,0.410127976028494
0.582,0.405254768086738,0.409112059282847
0.583,0.404311623667031,0.408098659036671
0.584,0.403369060736221,0.407087769056412
0.585,0.402427085470395,0.40607938312396
0.586,0.401485704024183,0.405073495036607
0.587,0.400544922530717,0.404070098607009
0.588,0.399604747101576,0.40306918766315
0.589,0.398665183826741,0.402070756048301
0.59,0.397726238774552,0.401074797620983
0.591,0.396787917991655,0.400081306254934
0.592,0.395850227502964,0.399090275839061
0.593,0.394913173311611,0.398101700277415
0.594,0.393976761398901,0.397115573489141
0.595,0.393040997724273,0.396131889408452
0.596,0.392105888225252,0.395150641984583
0.597,0.391171438817408,0.394171825181759
0.598,0.390237655394314,0.393195432979155
0.599,0.389304543827502,0.39222145937086
0.6,0.388372109966426,0.391249898365841
0.601,0.387440359638416,0.390280743987905
0.602,0.386509298648644,0.389313990275661
0.603,0.385578932780077,0.388349631282487
0.604,0.384649267793445,0.38738766107649
0.605,0.383720309427199,0.38642807374047
0.606,0.382792063397472,0.385470863371886
0.607,0.381864535398045,0.384516024082818
0.608,0.380937731100307,0.383563549999928
0.609,0.380011656153219,0.382613435264431
0.61,0.37908631618328,0.381665674032051
0.611,0.378161716794491,0.38072026047299
0.612,0.377237863568319,0.379777188771892
0.613,0.376314762063663,0.378836453127803
0.614,0.375392417816821,0.377898047754143
0.615,0.374470836341459,0.376961966878661
0.616,0.373550023128573,0.376028204743407
0.617,0.372629983646461,0.375096755604693
0.618,0.371710723340692,0.37416761373306
0.619,0.37079224763407,0.373240773413238
0.62,0.369874561926611,0.372316228944119
0.621,0.368957671595505,0.371393974638712
0.622,0.368041581995093,0.370474004824116
0.623,0.367126298456834,0.369556313841481
0.624,0.36621182628928,0.368640896045977
0.625,0.365298170778044,0.367727745806752
0.626,0.364385337185776,0.366816857506906
0.627,0.363473330752136,0.365908225543451
0.628,0.362562156693765,0.365001844327278
0.629,0.361651820204263,0.364097708283123
0.63,0.360742326454161,0.363195811849532
0.631,0.359833680590896,0.362296149478826
0.632,0.35892588773879,0.36139871563707
0.633,0.358018952999023,0.360503504804037
0.634,0.357112881449612,0.359610511473172
0.635,0.356207678145387,0.358719730151562
0.636,0.35530334811797,0.357831155359899
0.637,0.354399896375753,0.356944781632449
0.638,0.353497327903876,0.356060603517015
0.639,0.352595647664207,0.355178615574909
0.64,0.351694860595325,0.35429881238091
0.641,0.350794971612494,0.353421188523241
0.642,0.349895985607651,0.352545738603526
0.643,0.348997907449382,0.351672457236764
0.644,0.348100741982908,0.350801339051292
0.645,0.347204494030066,0.349932378688752
0.646,0.34630916838929,0.349065570804062
0.647,0.345414769835598,0.348200910065376
0.648,0.344521303120575,0.347338391154059
0.649,0.343628772972357,0.34647800876465
0.65,0.342737184095615,0.345619757604827
0.651,0.341846541171543,0.344763632395381
0.652,0.340956848857844,0.343909627870179
0.653,0.340068111788714,0.343057738776132
0.654,0.339180334574832,0.342207959873164
0.655,0.338293521803345,0.341360285934178
0.656,0.337407678037859,0.340514711745025
0.657,0.336522807818426,0.339671232104473
0.658,0.335638915661533,0.338829841824174
0.659,0.334756006060091,0.33799053572863
0.66,0.333874083483428,0.337153308655165
0.661,0.332993152377276,0.336318155453889
0.662,0.332113217163765,0.335485070987672
0.663,0.331234282241413,0.334654050132107
0.664,0.330356351985119,0.333825087775479
0.665,0.329479430746154,0.332998178818738
0.666,0.328603522852156,0.332173318175464
0.667,0.327728632607123,0.331350500771835
0.668,0.326854764291406,0.330529721546599
0.669,0.325981922161707,0.32971097545104
0.67,0.325110110451068,0.328894257448948
0.671,0.324239333368873,0.328079562516588
0.672,0.323369595100839,0.327266885642671
0.673,0.322500899809016,0.326456221828319
0.674,0.321633251631781,0.325647566087037
0.675,0.320766654683839,0.324840913444683
0.676,0.319901113056218,0.324036258939435
0.677,0.319036630816268,0.323233597621763
0.678,0.318173212007661,0.322432924554397
0.679,0.31731086065039,0.321634234812296
0.68,0.316449580740766,0.320837523482621
0.681,0.315589376251425,0.320042785664699
0.682,0.31473025113132,0.319250016469999
0.683,0.313872209305732,0.318459211022098
0.684,0.313015254676263,0.317670364456654
0.685,0.312159391120842,0.316883471921372
0.686,0.311304622493729,0.316098528575979
0.687,0.310450952625516,0.315315529592188
0.688,0.309598385323131,0.314534470153676
0.689,0.308746924369844,0.313755345456047
0.69,0.307896573525267,0.31297815070681
0.691,0.307047336525365,0.312202881125341
0.692,0.306199217082454,0.31142953194286
0.693,0.305352218885217,0.310658098402399
0.694,0.304506345598699,0.309888575758775
0.695,0.303661600864323,0.309120959278558
0.696,0.302817988299892,0.308355244240042
0.697,0.301975511499599,0.307591425933217
0.698,0.301134174034035,0.306829499659744
0.699,0.300293979450194,0.306069460732916
0.7,0.29945493127149,0.305311304477641
0.701,0.298617032997758,0.304555026230403
0.702,0.297780288105269,0.303800621339242
0.703,0.296944700046739,0.303048085163717
0.704,0.29611027225134,0.302297413074885
0.705,0.295277008124712,0.301548600455267
0.706,0.294444911048971,0.300801642698824
0.707,0.293613984382726,0.300056535210926
0.708,0.292784231461091,0.299313273408321
0.709,0.291955655595694,0.298571852719116
0.71,0.291128260074695,0.297832268582736
0.711,0.290302048162797,0.29709451644991
0.712,0.28947702310126,0.296358591782629
0.713,0.28865318810792,0.295624490054131
0.714,0.2878305463772,0.294892206748863
0.715,0.287009101080125,0.294161737362458
0.716,0.286188855364342,0.29343307740171
0.717,0.285369812354133,0.292706222384538
0.718,0.284551975150434,0.291981167839967
0.719,0.283735346830851,0.291257909308095
0.72,0.282919930449678,0.290536442340068
0.721,0.282105729037914,0.289816762498054
0.722,0.281292745603284,0.289098865355212
0.723,0.280480983130258,0.288382746495665
0.724,0.279670444580065,0.287668401514478
0.725,0.278861132890721,0.286955826017625
0.726,0.27805305097704,0.286245015621965
0.727,0.277246201730665,0.285535965955215
0.728,0.276440588020079,0.28482867265592
0.729,0.275636212690633,0.284123131373432
0.73,0.274833078564564,0.283419337767878
0.731,0.274031188441019,0.282717287510135
0.732,0.273230545096078,0.282016976281805
0.733,0.272431151282776,0.281318399775185
0.734,0.271633009731126,0.280621553693243
0.735,0.270836123148143,0.279926433749593
0.736,0.270040494217869,0.279233035668465
0.737,0.269246125601396,0.27854135518468
0.738,0.268453019936894,0.277851388043625
0.739,0.267661179839631,0.277163130001226
0.74,0.266870607902005,0.276476576823921
0.741,0.266081306693563,0.275791724288636
0.742,0.265293278761034,0.275108568182757
0.743,0.264506526628352,0.274427104304107
0.744,0.263721052796686,0.273747328460914
0.745,0.262936859744462,0.273069236471793
0.746,0.262153949927399,0.272392824165715
0.747,0.261372325778529,0.271718087381983
0.748,0.260591989708233,0.271045021970208
0.749,0.259812944104265,0.270373623790279
0.75,0.259035191331783,0.0739565159409047
0.751,0.25825873373338,0.27320422378608
0.752,0.257483573629112,0.272198409655571
0.753,0.25670971331653,0.271196298476836
0.754,0.25593715507071,0.270197876617285
0.755,0.255165901144284,0.269203130494517
0.756,0.254395953767473,0.268212046576134
0.757,0.253627315148118,0.26722461137956
0.758,0.252859987471712,0.266240811471856
0.759,0.252093972901433,0.265260633469534
0.76,0.251329273578176,0.264284064038381
0.761,0.250565891620589,0.263311089893273
0.762,0.249803829125101,0.262341697797996
0.763,0.249043088165965,0.261375874565067
0.764,0.248283670795283,0.260413607055552
0.765,0.247525579043046,0.259454882178889
0.766,0.246768814917168,0.258499686892708
0.767,0.246013380403521,0.257548008202658
0.768,0.24525927746597,0.256599833162226
0.769,0.24450650804641,0.255655148872561
0.77,0.243755074064804,0.254713942482301
0.771,0.243004977419213,0.253776201187398
0.772,0.242256219985843,0.252841912230939
0.773,0.241508803619074,0.25191106290298
0.774,0.240762730151501,0.250983640540368
0.775,0.240018001393971,0.250059632526569
0.776,0.239274619135623,0.249139026291498
0.777,0.238532585143925,0.248221809311349
0.778,0.237791901164713,0.247307969108419
0.779,0.237052568922229,0.246397493250947
0.78,0.236314590119165,0.245490369352936
0.781,0.235577966436696,0.244586585073992
0.782,0.234842699534528,0.24368612811915
0.783,0.234108791050931,0.242788986238711
0.784,0.233376242602783,0.241895147228074
0.785,0.232645055785614,0.241004598927569
0.786,0.231915232173642,0.240117329222293
0.787,0.231186773319816,0.239233326041943
0.788,0.230459680755861,0.238352577360656
0.789,0.229733955992318,0.237475071196841
0.79,0.229009600518585,0.236600795613018
0.791,0.228286615802962,0.235729738715657
0.792,0.227565003292693,0.234861888655011
0.793,0.226844764414012,0.233997233624962
0.794,0.226125900572182,0.233135761862855
0.795,0.225408413151541,0.232277461649341
0.796,0.224692303515549,0.231422321308215
0.797,0.223977573006827,0.230570329206258
0.798,0.223264222947207,0.229721473753081
0.799,0.222552254637773,0.228875743400965
0.8,0.221841669358911,0.228033126644704
0.801,0.221132468370348,0.227193612021449
0.802,0.220424652911203,0.226357188110553
0.803,0.219718224200032,0.225523843533413
0.804,0.219013183434873,0.224693566953318
0.805,0.218309531793295,0.223866347075294
0.806,0.21760727043244,0.223042172645948
0.807,0.216906400489078,0.222221032453319
0.808,0.216206923079645,0.221402915326723
0.809,0.215508839300301,0.2205878101366
0.81,0.214812150226968,0.219775705794366
0.811,0.214116856915383,0.218966591252258
0.812,0.21342296040115,0.218160455503188
0.813,0.212730461699779,0.21735728758059
0.814,0.212039361806744,0.216557076558271
0.815,0.211349661697527,0.215759811550265
0.816,0.210661362327671,0.214965481710683
0.817,0.209974464632825,0.214174076233564
0.818,0.209288969528798,0.213385584352732
0.819,0.208604877911608,0.212599995341645
0.82,0.207922190657528,0.211817298513253
0.821,0.207240908623146,0.211037483219849
0.822,0.206561032645405,0.210260538852928
0.823,0.205882563541662,0.20948645484304
0.824,0.205205502109735,0.208715220659647
0.825,0.204529849127956,0.207946825810978
0.826,0.203855605355222,0.207181259843891
0.827,0.203182771531048,0.206418512343725
0.828,0.202511348375618,0.205658572934162
0.829,0.201841336589835,0.204901431277086
0.83,0.201172736855381,0.204147077072441
0.831,0.200505549834761,0.203395500058089
0.832,0.19983977617136,0.202646690009674
0.833,0.199175416489498,0.201900636740482
0.834,0.198512471394479,0.201157330101302
0.835,0.197850941472647,0.200416759980286
0.836,0.197190827291442,0.199678916302815
0.837,0.196532129399447,0.198943789031359
0.838,0.195874848326451,0.198211368165342
0.839,0.195218984583496,0.197481643741007
0.84,0.194564538662935,0.196754605831277
0.841,0.193911511038487,0.196030244545623
0.842,0.19325990216529,0.195308550029928
0.843,0.192609712479957,0.194589512466354
0.844,0.191960942400633,0.193873122073207
0.845,0.191313592327048,0.193159369104806
0.846,0.190667662640572,0.192448243851347
0.847,0.190023153704275,0.191739736638776
0.848,0.189380065862977,0.191033837828653
0.849,0.188738399443311,0.190330537818021
0.85,0.188098154753774,0.189629827039279
0.851,0.187459332084785,0.188931695960049
0.852,0.186821931708742,0.188236135083045
0.853,0.186185953880081,0.18754313494595
0.854,0.185551398835328,0.186852686121277
0.855,0.184918266793161,0.186164779216253
0.856,0.184286557954465,0.18547940487268
0.857,0.183656272502389,0.184796553766815
0.858,0.183027410602406,0.18411621660924
0.859,0.182399972402367,0.183438384144738
0.86,0.181773958032566,0.182763047152162
0.861,0.181149367605788,0.182090196444318
0.862,0.180526201217376,0.181419822867831
0.863,0.179904458945286,0.180751917303026
0.864,0.179284140850145,0.180086470663803
0.865,0.17866524697531,0.179423473897513
0.866,0.178047777346929,0.178762917984832
0.867,0.177431731973996,0.178104793939646
0.868,0.176817110848415,0.177449092808919
0.869,0.176203913945055,0.176795805672579
0.87,0.175592141221811,0.176144923643393
0.871,0.174981792619665,0.175496437866845
0.872,0.174372868062743,0.174850339521021
0.873,0.173765367458377,0.174206619816481
0.874,0.173159290697163,0.173565269996148
0.875,0.172554637653023,0.17292628133518
0.876,0.171951408183264,0.17228964514086
0.877,0.171349602128639,0.171655352752472
0.878,0.170749219313406,0.171023395541184
0.879,0.170150259545391,0.170393764909933
0.88,0.169552722616044,0.169766452293305
0.881,0.168956608300508,0.169141449157421
0.882,0.16836191635767,0.16851874699982
0.883,0.167768646530229,0.167898337349343
0.884,0.167176798544755,0.167280211766017
0.885,0.166586372111749,0.166664361840942
0.886,0.165997366925707,0.166050779196176
0.887,0.165409782665178,0.165439455484621
0.888,0.164823618992829,0.164830382389907
0.889,0.164238875555504,0.164223551626285
0.89,0.163655551984286,0.163618954938507
0.891,0.16307364789456,0.163016584101718
0.892,0.162493162886076,0.162416430921344
0.893,0.161914096543007,0.161818487232979
0.894,0.161336448434014,0.161222744902275
0.895,0.160760218112308,0.160629195824831
0.896,0.160185405115712,0.160037831926082
0.897,0.159612008966723,0.15944864516119
0.898,0.159040029172574,0.158861627514936
0.899,0.158469465225298,0.158276771001607
0.9,0.157900316601788,0.157694067664892
0.901,0.157332582763865,0.157113509577771
0.902,0.156766263158332,0.156535088842406
0.903,0.156201357217047,0.155958797590037
0.904,0.155637864356978,0.155384627980872
0.905,0.155075783980268,0.154812572203985
0.906,0.154515115474301,0.1542426224772
0.907,0.153955858211762,0.153674771046998
0.908,0.1533980115507,0.1531090101884
0.909,0.152841574834595,0.152545332204869
0.91,0.152286547392415,0.151983729428204
0.911,0.151732928538685,0.151424194218434
0.912,0.151180717573548,0.150866718963714
0.913,0.15062991378283,0.150311296080222
0.914,0.150080516438099,0.14975791801206
0.915,0.149532524796735,0.149206577231142
0.916,0.148985938101989,0.148657266237102
0.917,0.148440755583049,0.148109977557183
0.918,0.147896976455101,0.147564703746142
0.919,0.147354599919396,0.147021437386145
0.92,0.146813625163314,0.146480171086666
0.921,0.146274051360423,0.145940897484389
0.922,0.145735877670547,0.145403609243107
0.923,0.145199103239832,0.144868299053619
0.924,0.144663727200804,0.144334959633636
0.925,0.144129748672436,0.143803583727678
0.926,0.143597166760214,0.143274164106976
0.927,0.143065980556199,0.142746693569373
0.928,0.142536189139089,0.142221164939231
0.929,0.142007791574288,0.141697571067324
0.93,0.141480786913967,0.141175904830751
0.931,0.140955174197127,0.140656159132832
0.932,0.140430952449668,0.140138326903014
0.933,0.139908120684449,0.139622401096774
0.934,0.139386677901351,0.139108374695526
0.935,0.138866623087348,0.138596240706519
0.936,0.138347955216565,0.138085992162752
0.937,0.137830673250344,0.137577622122868
0.938,0.137314776137308,0.137071123671067
0.939,0.13680026281343,0.136566489917011
0.94,0.136287132202089,0.136063713995728
0.941,0.135775383214141,0.135562789067519
0.942,0.135265014747981,0.135063708317867
0.943,0.134756025689607,0.134566464957342
0.944,0.134248414912685,0.13407105222151
0.945,0.133742181278614,0.13357746337084
0.946,0.13323732363659,0.133085691690615
0.947,0.132733840823668,0.132595730490836
0.948,0.132231731664831,0.132107573106134
0.949,0.131730994973051,0.131621212895681
0.95,0.131231629549353,0.131136643243094
0.951,0.130733634182883,0.130653857556352
0.952,0.130237007650969,0.130172849267701
0.953,0.129741748719186,0.129693611833566
0.954,0.129247856141422,0.129216138734464
0.955,0.128755328659939,0.128740423474912
0.956,0.128264165005441,0.128266459583343
0.957,0.127774363897137,0.127794240612013
0.958,0.127285924042805,0.127323760136917
0.959,0.126798844138855,0.126855011757699
0.96,0.126313122870397,0.126387989097567
0.961,0.125828758911301,0.125922685803206
0.962,0.125345750924264,0.125459095544691
0.963,0.124864097560872,0.124997212015399
0.964,0.124383797461667,0.124537028931928
0.965,0.12390484925621,0.124078540034006
0.966,0.123427251563144,0.12362173908441
0.967,0.122951002990258,0.123166619868879
0.968,0.122476102134553,0.122713176196031
0.969,0.122002547582305,0.122261401897277
0.97,0.12153033790913,0.121811290826738
0.971,0.121059471680043,0.121362836861162
0.972,0.120589947449531,0.120916033899839
0.973,0.120121763761609,0.120470875864519
0.974,0.119654919149887,0.120027356699332
0.975,0.119189412137632,0.119585470370699
0.976,0.118725241237837,0.119145210867257
0.977,0.118262404953277,0.118706572199772
0.978,0.117800901776579,0.118269548401061
0.979,0.117340730190282,0.117834133525909
0.98,0.116881888666903,0.11740032165099
0.981,0.116424375668999,0.116968106874781
0.982,0.11596818964923,0.116537483317491
0.983,0.115513329050425,0.116108445120971
0.984,0.115059792305642,0.115680986448643
0.985,0.114607577838234,0.115255101485414
0.986,0.114156684061912,0.1148307844376
0.987,0.113707109380807,0.114408029532847
0.988,0.113258852189533,0.113986831020052
0.989,0.112811910873253,0.113567183169287
0.99,0.112366283807736,0.113149080271715
0.991,0.111921969359429,0.11273251663952
0.992,0.11147896588551,0.112317486605824
0.993,0.11103727173396,0.111903984524612
0.994,0.110596885243619,0.111492004770656
0.995,0.110157804744252,0.111081541739437
0.996,0.109720028556609,0.110672589847069
0.997,0.109283554992494,0.110265143530224
0.998,0.108848382354819,0.109859197246055
0.999,0.108414508937671,0.109454745472121
1,0.107981933026376,0.109051782706314
