mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.632997698131469
-0.334,0.638327788405193,0.633706271734791
-0.333,0.63917988589759,0.640143753209026
-0.332,0.640030560719194,0.640927533715443
-0.331,0.64087980416668,0.64171131422186
-0.33,0.641727607542345,0.642495094728277
-0.329,0.642573962154257,0.643278875234695
-0.328,0.643418859316396,0.644062655741112
-0.327,0.644262290348809,0.644846436247529
-0.326,0.64510424657775,0.645630216753947
-0.325,0.645944719335829,0.646413997260364
-0.324,0.64678369996216,0.647197777766781
-0.323,0.647621179802509,0.647981558273199
-0.322,0.648457150209438,0.648765338779616
-0.321,0.649291602542457,0.649549119286033
-0.32,0.650124528168164,0.650332899792451
-0.319,0.650955918460402,0.651116680298868
-0.318,0.651785764800397,0.651900460805285
-0.317,0.652614058576912,0.652684241311702
-0.316,0.653440791186391,0.65346802181812
-0.315,0.654265954033109,0.654251802324537
-0.314,0.655089538529316,0.655035582830954
-0.313,0.655911536095389,0.655819363337372
-0.312,0.656731938159975,0.656603143843789
-0.311,0.657550736160144,0.657386924350206
-0.31,0.65836792154153,0.658170704856624
-0.309,0.659183485758484,0.658954485363041
-0.308,0.659997420274221,0.659738265869458
-0.307,0.660809716560964,0.660522046375875
-0.306,0.661620366100097,0.661305826882293
-0.305,0.662429360382306,0.66208960738871
-0.304,0.663236690907734,0.662873387895127
-0.303,0.664042349186123,0.663657168401545
-0.302,0.664846326736964,0.664440948907962
-0.301,0.665648615089646,0.665224729414379
-0.3,0.666449205783599,0.666008509920797
-0.299,0.667248090368448,0.666792290427214
-0.298,0.668045260404153,0.667576070933631
-0.297,0.668840707461163,0.668359851440049
-0.296,0.669634423120562,0.669143631946466
-0.295,0.670426398974212,0.669927412452883
-0.294,0.671216626624908,0.6707111929593
-0.293,0.672005097686518,0.671494973465718
-0.292,0.672791803784135,0.672278753972135
-0.291,0.673576736554222,0.673062534478552
-0.29,0.674359887644761,0.67384631498497
-0.289,0.675141248715399,0.674630095491387
-0.288,0.675920811437594,0.675413875997804
-0.287,0.676698567494765,0.676197656504221
-0.286,0.677474508582436,0.676981437010639
-0.285,0.678248626408384,0.677765217517056
-0.284,0.679020912692788,0.678548998023473
-0.283,0.679791359168369,0.679332778529891
-0.282,0.680559957580547,0.680116559036308
-0.281,0.681326699687578,0.680900339542725
-0.28,0.682091577260705,0.681684120049143
-0.279,0.682854582084304,0.68246790055556
-0.278,0.68361570595603,0.683251681061977
-0.277,0.684374940686962,0.684035461568395
-0.276,0.685132278101752,0.684819242074812
-0.275,0.685887710038768,0.685603022581229
-0.274,0.68664122835024,0.686386803087646
-0.273,0.687392824902407,0.687170583594064
-0.272,0.688142491575665,0.687954364100481
-0.271,0.688890220264705,0.688738144606898
-0.27,0.689636002878667,0.689521925113316
-0.269,0.690379831341279,0.690305705619733
-0.268,0.691121697591005,0.69108948612615
-0.267,0.69186159358119,0.691873266632568
-0.266,0.692599511280203,0.692657047138985
-0.265,0.693335442671583,0.693440827645402
-0.264,0.694069379754185,0.694224608151819
-0.263,0.694801314542319,0.695008388658237
-0.262,0.695531239065902,0.695792169164654
-0.261,0.696259145370594,0.696575949671071
-0.26,0.696985025517949,0.697359730177489
-0.259,0.697708871585554,0.698143510683906
-0.258,0.698430675667173,0.698927291190323
-0.257,0.699150429872894,0.699711071696741
-0.256,0.699868126329267,0.700494852203158
-0.255,0.700583757179452,0.701278632709575
-0.254,0.701297314583356,0.702062413215992
-0.253,0.702008790717782,0.70284619372241
-0.252,0.702718177776568,0.703629974228827
-0.251,0.703425467970729,0.704413754735244
-0.25,0.704130653528599,1.42410410391795
-0.249,0.704833726695976,0.719273577921752
-0.248,0.705534679736259,0.719640587167218
-0.247,0.706233504930592,0.720007596412684
-0.246,0.706930194578007,0.72037460565815
-0.245,0.707624740995559,0.720741614903616
-0.244,0.708317136518475,0.721108624149082
-0.243,0.709007373500287,0.721475633394549
-0.242,0.709695444312975,0.721842642640015
-0.241,0.710381341347112,0.722209651885481
-0.24,0.711065057011994,0.722576661130947
-0.239,0.711746583735789,0.722943670376413
-0.238,0.71242591396567,0.723310679621879
-0.237,0.713103040167958,0.723677688867345
-0.236,0.713777954828259,0.724044698112811
-0.235,0.714450650451602,0.724411707358278
-0.234,0.715121119562579,0.724778716603744
-0.233,0.715789354705484,0.72514572584921
-0.232,0.716455348444447,0.725512735094676
-0.231,0.717119093363576,0.725879744340142
-0.23,0.717780582067089,0.726246753585608
-0.229,0.718439807179458,0.726613762831074
-0.228,0.719096761345539,0.72698077207654
-0.227,0.719751437230713,0.727347781322007
-0.226,0.72040382752102,0.727714790567473
-0.225,0.721053924923296,0.728081799812939
-0.224,0.721701722165306,0.728448809058405
-0.223,0.722347211995885,0.728815818303871
-0.222,0.722990387185066,0.729182827549337
-0.221,0.723631240524218,0.729549836794803
-0.22,0.724269764826184,0.729916846040269
-0.219,0.724905952925408,0.730283855285735
-0.218,0.725539797678074,0.730650864531202
-0.217,0.726171291962236,0.731017873776668
-0.216,0.726800428677954,0.731384883022134
-0.215,0.727427200747427,0.7317518922676
-0.214,0.728051601115121,0.732118901513066
-0.213,0.728673622747906,0.732485910758532
-0.212,0.729293258635187,0.732852920003998
-0.211,0.729910501789032,0.733219929249464
-0.21,0.730525345244308,0.733586938494931
-0.209,0.731137782058808,0.733953947740397
-0.208,0.731747805313383,0.734320956985863
-0.207,0.732355408112073,0.734687966231329
-0.206,0.732960583582235,0.735054975476795
-0.205,0.733563324874672,0.735421984722261
-0.204,0.734163625163765,0.735788993967727
-0.203,0.734761477647598,0.736156003213193
-0.202,0.735356875548089,0.736523012458659
-0.201,0.735949812111116,0.736890021704126
-0.2,0.736540280606647,0.737257030949592
-0.199,0.737128274328863,0.737624040195058
-0.198,0.73771378659629,0.737991049440524
-0.197,0.73829681075192,0.73835805868599
-0.196,0.738877340163342,0.738725067931456
-0.195,0.739455368222865,0.739092077176922
-0.194,0.740030888347641,0.739459086422388
-0.193,0.740603893979796,0.739826095667855
-0.192,0.741174378586547,0.740193104913321
-0.191,0.741742335660333,0.740560114158787
-0.19,0.742307758718932,0.740927123404253
-0.189,0.74287064130559,0.741294132649719
-0.188,0.743430976989141,0.741661141895185
-0.187,0.743988759364127,0.742028151140651
-0.186,0.744543982050926,0.742395160386117
-0.185,0.745096638695867,0.742762169631583
-0.184,0.745646722971355,0.74312917887705
-0.183,0.746194228575992,0.743496188122516
-0.182,0.746739149234694,0.743863197367982
-0.181,0.747281478698813,0.744230206613448
-0.18,0.747821210746257,0.744597215858914
-0.179,0.748358339181606,0.74496422510438
-0.178,0.748892857836233,0.745331234349846
-0.177,0.749424760568422,0.745698243595312
-0.176,0.749954041263485,0.746065252840779
-0.175,0.750480693833876,0.746432262086245
-0.174,0.751004712219313,0.746799271331711
-0.173,0.751526090386891,0.747166280577177
-0.172,0.752044822331198,0.747533289822643
-0.171,0.752560902074431,0.747900299068109
-0.17,0.753074323666508,0.748267308313575
-0.169,0.753585081185187,0.748634317559041
-0.168,0.754093168736176,0.749001326804507
-0.167,0.754598580453248,0.749368336049974
-0.166,0.755101310498352,0.763566588229347
-0.165,0.755601353061729,0.763963478696156
-0.164,0.756098702362019,0.764360369162964
-0.163,0.756593352646376,0.764757259629773
-0.162,0.757085298190577,0.765154150096582
-0.161,0.757574533299135,0.76555104056339
-0.16,0.758061052305403,0.765947931030199
-0.159,0.758544849571692,0.766344821497008
-0.158,0.75902591948937,0.766741711963816
-0.157,0.759504256478979,0.767138602430625
-0.156,0.759979854990337,0.767535492897434
-0.155,0.76045270950265,0.767932383364242
-0.154,0.760922814524612,0.768329273831051
-0.153,0.761390164594519,0.76872616429786
-0.152,0.76185475428037,0.769123054764668
-0.151,0.762316578179972,0.769519945231477
-0.15,0.762775630921048,0.769916835698286
-0.149,0.763231907161338,0.770313726165094
-0.148,0.763685401588702,0.770710616631903
-0.147,0.764136108921229,0.771107507098711
-0.146,0.76458402390733,0.77150439756552
-0.145,0.765029141325848,0.771901288032329
-0.144,0.765471455986157,0.772298178499137
-0.143,0.765910962728261,0.772695068965946
-0.142,0.766347656422895,0.773091959432755
-0.141,0.766781531971628,0.773488849899563
-0.14,0.767212584306957,0.773885740366372
-0.139,0.767640808392409,0.774282630833181
-0.138,0.768066199222639,0.774679521299989
-0.137,0.768488751823524,0.775076411766798
-0.136,0.768908461252267,0.775473302233607
-0.135,0.769325322597486,0.775870192700415
-0.134,0.769739330979312,0.776267083167224
-0.133,0.770150481549487,0.776663973634033
-0.132,0.770558769491455,0.777060864100841
-0.131,0.770964190020459,0.77745775456765
-0.13,0.771366738383632,0.777854645034459
-0.129,0.77176640986009,0.778251535501267
-0.128,0.772163199761027,0.778648425968076
-0.127,0.772557103429803,0.779045316434885
-0.126,0.772948116242037,0.779442206901693
-0.125,0.773336233605698,0.779839097368502
-0.124,0.773721450961194,0.78023598783531
-0.123,0.774103763781461,0.780632878302119
-0.122,0.774483167572051,0.781029768768928
-0.121,0.774859657871224,0.781426659235736
-0.12,0.775233230250028,0.781823549702545
-0.119,0.775603880312395,0.782220440169354
-0.118,0.77597160369522,0.782617330636162
-0.117,0.77633639606845,0.783014221102971
-0.116,0.776698253135166,0.78341111156978
-0.115,0.777057170631672,0.783808002036588
-0.114,0.777413144327575,0.784204892503397
-0.113,0.777766170025869,0.784601782970206
-0.112,0.77811624356302,0.784998673437014
-0.111,0.778463360809041,0.785395563903823
-0.11,0.778807517667581,0.785792454370631
-0.109,0.779148710076002,0.78618934483744
-0.108,0.779486934005459,0.786586235304249
-0.107,0.779822185460978,0.786983125771057
-0.106,0.780154460481539,0.787380016237866
-0.105,0.780483755140149,0.787776906704675
-0.104,0.78081006554392,0.788173797171483
-0.103,0.781133387834152,0.788570687638292
-0.102,0.781453718186399,0.788967578105101
-0.101,0.781771052810552,0.789364468571909
-0.1,0.782085387950912,0.789761359038718
-0.099,0.782396719886262,0.790158249505527
-0.098,0.782705044929942,0.790555139972335
-0.097,0.783010359429922,0.790952030439144
-0.096,0.783312659768874,0.791348920905953
-0.095,0.783611942364242,0.791745811372761
-0.094,0.783908203668315,0.79214270183957
-0.093,0.784201440168294,0.792539592306378
-0.092,0.784491648386366,0.792936482773187
-0.091,0.784778824879768,0.793333373239996
-0.09,0.785062966240858,0.793730263706804
-0.089,0.785344069097181,0.794127154173613
-0.088,0.785622130111537,0.794524044640422
-0.087,0.785897145982046,0.79492093510723
-0.086,0.786169113442213,0.795317825574039
-0.085,0.786438029260994,0.795714716040848
-0.084,0.786703890242859,0.796111606507656
-0.083,0.786966693227856,0.781232162422748
-0.082,0.787226435091672,0.78163796756429
-0.081,0.787483112745696,0.782043772705831
-0.08,0.787736723137082,0.782449577847373
-0.079,0.787987263248806,0.782855382988914
-0.078,0.788234730099728,0.783261188130456
-0.077,0.788479120744652,0.783666993271998
-0.076,0.788720432274381,0.784072798413539
-0.075,0.788958661815778,0.784478603555081
-0.074,0.789193806531821,0.784884408696622
-0.073,0.789425863621663,0.785290213838164
-0.072,0.78965483032068,0.785696018979706
-0.071,0.789880703900533,0.786101824121247
-0.07,0.790103481669223,0.786507629262789
-0.069,0.790323160971135,0.78691343440433
-0.068,0.790539739187101,0.787319239545872
-0.067,0.790753213734449,0.787725044687414
-0.066,0.79096358206705,0.788130849828955
-0.065,0.791170841675375,0.788536654970497
-0.064,0.79137499008654,0.788942460112039
-0.063,0.791576024864358,0.78934826525358
-0.062,0.791773943609386,0.789754070395122
-0.061,0.791968743958975,0.790159875536663
-0.06,0.792160423587312,0.790565680678205
-0.059,0.792348980205474,0.790971485819747
-0.058,0.792534411561464,0.791377290961288
-0.057,0.792716715440266,0.79178309610283
-0.056,0.79289588966388,0.792188901244371
-0.055,0.793071932091372,0.792594706385913
-0.054,0.793244840618912,0.793000511527455
-0.053,0.793414613179821,0.793406316668996
-0.052,0.793581247744605,0.793812121810538
-0.051,0.793744742321004,0.794217926952079
-0.05,0.793905094954024,0.794623732093621
-0.049,0.794062303725979,0.795029537235163
-0.048,0.794216366756533,0.795435342376704
-0.047,0.79436728220273,0.795841147518246
-0.046,0.794515048259037,0.796246952659788
-0.045,0.794659663157377,0.796652757801329
-0.044,0.794801125167164,0.797058562942871
-0.043,0.79493943259534,0.797464368084412
-0.042,0.795074583786407,0.797870173225954
-0.041,0.79520657712246,0.798275978367496
-0.04,0.795335411023218,0.798681783509037
-0.039,0.795461083946059,0.799087588650579
-0.038,0.795583594386048,0.79949339379212
-0.037,0.795702940875969,0.799899198933662
-0.036,0.795819121986352,0.800305004075204
-0.035,0.795932136325502,0.800710809216745
-0.034,0.796041982539529,0.801116614358287
-0.033,0.796148659312374,0.801522419499828
-0.032,0.796252165365832,0.80192822464137
-0.031,0.796352499459583,0.802334029782912
-0.03,0.796449660391214,0.802739834924453
-0.029,0.796543646996241,0.803145640065995
-0.028,0.796634458148135,0.803551445207537
-0.027,0.796722092758347,0.803957250349078
-0.026,0.796806549776322,0.80436305549062
-0.025,0.796887828189528,0.804768860632161
-0.024,0.796965927023471,0.805174665773703
-0.023,0.797040845341717,0.805580470915245
-0.022,0.79711258224591,0.805986276056786
-0.021,0.79718113687579,0.806392081198328
-0.02,0.79724650840921,0.806797886339869
-0.019,0.797308696062153,0.807203691481411
-0.018,0.797367699088747,0.807609496622953
-0.017,0.797423516781279,0.808015301764494
-0.016,0.797476148470213,0.808421106906036
-0.015,0.797525593524199,0.808826912047577
-0.014,0.797571851350088,0.809232717189119
-0.013,0.797614921392941,0.809638522330661
-0.012,0.797654803136046,0.810044327472202
-0.011,0.797691496100922,0.810450132613744
-0.01,0.797724999847332,0.810855937755286
-0.009,0.797755313973291,0.811261742896827
-0.008,0.797782438115074,0.811667548038369
-0.007,0.797806371947223,0.81207335317991
-0.006,0.797827115182555,0.812479158321452
-0.005,0.797844667572164,0.812884963462994
-0.004,0.797859028905432,0.813290768604535
-0.003,0.797870199010027,0.813696573746077
-0.002,0.797878177751911,0.814102378887618
-0.001,0.79788296503534,0.81450818402916
0,0.797884560802865,1.6298279783414
0.001,0.79788296503534,0.814508184029161
0.002,0.797878177751911,0.814102378887619
0.003,0.797870199010027,0.813696573746078
0.004,0.797859028905432,0.813290768604536
0.005,0.797844667572164,0.812884963462994
0.006,0.797827115182555,0.812479158321453
0.007,0.797806371947223,0.812073353179911
0.008,0.797782438115074,0.81166754803837
0.009,0.797755313973291,0.811261742896828
0.01,0.797724999847332,0.810855937755286
0.011,0.797691496100922,0.810450132613745
0.012,0.797654803136046,0.810044327472203
0.013,0.797614921392941,0.809638522330661
0.014,0.797571851350088,0.80923271718912
0.015,0.797525593524199,0.808826912047578
0.016,0.797476148470213,0.808421106906037
0.017,0.797423516781279,0.808015301764495
0.018,0.797367699088747,0.807609496622953
0.019,0.797308696062153,0.807203691481412
0.02,0.79724650840921,0.80679788633987
0.021,0.79718113687579,0.806392081198328
0.022,0.79711258224591,0.805986276056787
0.023,0.797040845341717,0.805580470915245
0.024,0.796965927023471,0.805174665773704
0.025,0.796887828189528,0.804768860632162
0.026,0.796806549776322,0.80436305549062
0.027,0.796722092758347,0.803957250349079
0.028,0.796634458148135,0.803551445207537
0.029,0.796543646996241,0.803145640065995
0.03,0.796449660391214,0.802739834924454
0.031,0.796352499459583,0.802334029782912
0.032,0.796252165365832,0.80192822464137
0.033,0.796148659312374,0.801522419499829
0.034,0.796041982539529,0.801116614358287
0.035,0.795932136325502,0.800710809216746
0.036,0.795819121986352,0.800305004075204
0.037,0.795702940875969,0.799899198933662
0.038,0.795583594386048,0.799493393792121
0.039,0.795461083946059,0.799087588650579
0.04,0.795335411023218,0.798681783509038
0.041,0.79520657712246,0.798275978367496
0.042,0.795074583786407,0.797870173225954
0.043,0.79493943259534,0.797464368084413
0.044,0.794801125167164,0.797058562942871
0.045,0.794659663157377,0.796652757801329
0.046,0.794515048259037,0.796246952659788
0.047,0.79436728220273,0.795841147518246
0.048,0.794216366756533,0.795435342376704
0.049,0.794062303725979,0.795029537235163
0.05,0.793905094954024,0.794623732093621
0.051,0.793744742321004,0.79421792695208
0.052,0.793581247744605,0.793812121810538
0.053,0.793414613179821,0.793406316668996
0.054,0.793244840618912,0.793000511527455
0.055,0.793071932091372,0.792594706385913
0.056,0.79289588966388,0.792188901244371
0.057,0.792716715440266,0.79178309610283
0.058,0.792534411561464,0.791377290961288
0.059,0.792348980205474,0.790971485819747
0.06,0.792160423587312,0.790565680678205
0.061,0.791968743958975,0.790159875536663
0.062,0.791773943609386,0.789754070395122
0.063,0.791576024864358,0.78934826525358
0.064,0.79137499008654,0.788942460112038
0.065,0.791170841675375,0.788536654970497
0.066,0.79096358206705,0.788130849828955
0.067,0.790753213734449,0.787725044687414
0.068,0.790539739187101,0.787319239545872
0.069,0.790323160971135,0.78691343440433
0.07,0.790103481669223,0.786507629262789
0.071,0.789880703900533,0.786101824121247
0.072,0.78965483032068,0.785696018979705
0.073,0.789425863621663,0.785290213838164
0.074,0.789193806531821,0.784884408696622
0.075,0.788958661815778,0.78447860355508
0.076,0.788720432274381,0.784072798413539
0.077,0.788479120744652,0.783666993271997
0.078,0.788234730099728,0.783261188130456
0.079,0.787987263248806,0.782855382988914
0.08,0.787736723137082,0.782449577847372
0.081,0.787483112745696,0.782043772705831
0.082,0.787226435091672,0.781637967564289
0.083,0.786966693227856,0.781232162422748
0.084,0.786703890242859,0.796111606507656
0.085,0.786438029260994,0.795714716040848
0.086,0.786169113442213,0.795317825574039
0.087,0.785897145982046,0.79492093510723
0.088,0.785622130111537,0.794524044640422
0.089,0.785344069097181,0.794127154173613
0.09,0.785062966240858,0.793730263706804
0.091,0.784778824879768,0.793333373239996
0.092,0.784491648386366,0.792936482773187
0.093,0.784201440168294,0.792539592306378
0.094,0.783908203668315,0.79214270183957
0.095,0.783611942364242,0.791745811372761
0.096,0.783312659768874,0.791348920905953
0.097,0.783010359429922,0.790952030439144
0.098,0.782705044929942,0.790555139972335
0.099,0.782396719886262,0.790158249505527
0.1,0.782085387950912,0.789761359038718
0.101,0.781771052810552,0.789364468571909
0.102,0.781453718186399,0.788967578105101
0.103,0.781133387834152,0.788570687638292
0.104,0.78081006554392,0.788173797171483
0.105,0.780483755140149,0.787776906704675
0.106,0.780154460481539,0.787380016237866
0.107,0.779822185460978,0.786983125771057
0.108,0.779486934005459,0.786586235304249
0.109,0.779148710076002,0.78618934483744
0.11,0.778807517667581,0.785792454370631
0.111,0.778463360809041,0.785395563903823
0.112,0.77811624356302,0.784998673437014
0.113,0.777766170025869,0.784601782970206
0.114,0.777413144327575,0.784204892503397
0.115,0.777057170631672,0.783808002036588
0.116,0.776698253135166,0.78341111156978
0.117,0.77633639606845,0.783014221102971
0.118,0.77597160369522,0.782617330636162
0.119,0.775603880312395,0.782220440169354
0.12,0.775233230250028,0.781823549702545
0.121,0.774859657871224,0.781426659235736
0.122,0.774483167572051,0.781029768768928
0.123,0.774103763781461,0.780632878302119
0.124,0.773721450961194,0.78023598783531
0.125,0.773336233605698,0.779839097368502
0.126,0.772948116242037,0.779442206901693
0.127,0.772557103429803,0.779045316434885
0.128,0.772163199761027,0.778648425968076
0.129,0.77176640986009,0.778251535501267
0.13,0.771366738383632,0.777854645034459
0.131,0.770964190020459,0.77745775456765
0.132,0.770558769491455,0.777060864100841
0.133,0.770150481549487,0.776663973634033
0.134,0.769739330979312,0.776267083167224
0.135,0.769325322597486,0.775870192700415
0.136,0.768908461252267,0.775473302233607
0.137,0.768488751823524,0.775076411766798
0.138,0.768066199222639,0.774679521299989
0.139,0.767640808392409,0.774282630833181
0.14,0.767212584306957,0.773885740366372
0.141,0.766781531971628,0.773488849899563
0.142,0.766347656422895,0.773091959432755
0.143,0.765910962728261,0.772695068965946
0.144,0.765471455986157,0.772298178499137
0.145,0.765029141325848,0.771901288032329
0.146,0.76458402390733,0.77150439756552
0.147,0.764136108921229,0.771107507098711
0.148,0.763685401588702,0.770710616631903
0.149,0.763231907161338,0.770313726165094
0.15,0.762775630921048,0.769916835698286
0.151,0.762316578179972,0.769519945231477
0.152,0.76185475428037,0.769123054764668
0.153,0.761390164594519,0.76872616429786
0.154,0.760922814524612,0.768329273831051
0.155,0.76045270950265,0.767932383364242
0.156,0.759979854990337,0.767535492897434
0.157,0.759504256478979,0.767138602430625
0.158,0.75902591948937,0.766741711963816
0.159,0.758544849571692,0.766344821497008
0.16,0.758061052305403,0.765947931030199
0.161,0.757574533299135,0.76555104056339
0.162,0.757085298190577,0.765154150096582
0.163,0.756593352646376,0.764757259629773
0.164,0.756098702362019,0.764360369162964
0.165,0.755601353061729,0.763963478696156
0.166,0.755101310498352,0.763566588229347
0.167,0.754598580453248,0.749368336049977
0.168,0.754093168736176,0.74900132680451
0.169,0.753585081185187,0.748634317559044
0.17,0.753074323666508,0.748267308313578
0.171,0.752560902074431,0.747900299068112
0.172,0.752044822331198,0.747533289822646
0.173,0.751526090386891,0.747166280577179
0.174,0.751004712219313,0.746799271331713
0.175,0.750480693833876,0.746432262086247
0.176,0.749954041263485,0.746065252840781
0.177,0.749424760568422,0.745698243595315
0.178,0.748892857836233,0.745331234349849
0.179,0.748358339181606,0.744964225104382
0.18,0.747821210746257,0.744597215858916
0.181,0.747281478698813,0.74423020661345
0.182,0.746739149234694,0.743863197367984
0.183,0.746194228575992,0.743496188122518
0.184,0.745646722971355,0.743129178877051
0.185,0.745096638695867,0.742762169631585
0.186,0.744543982050926,0.742395160386119
0.187,0.743988759364127,0.742028151140653
0.188,0.743430976989141,0.741661141895187
0.189,0.74287064130559,0.74129413264972
0.19,0.742307758718932,0.740927123404254
0.191,0.741742335660333,0.740560114158788
0.192,0.741174378586547,0.740193104913322
0.193,0.740603893979796,0.739826095667856
0.194,0.740030888347641,0.73945908642239
0.195,0.739455368222865,0.739092077176923
0.196,0.738877340163342,0.738725067931457
0.197,0.73829681075192,0.738358058685991
0.198,0.73771378659629,0.737991049440525
0.199,0.737128274328863,0.737624040195059
0.2,0.736540280606647,0.737257030949592
0.201,0.735949812111116,0.736890021704126
0.202,0.735356875548089,0.73652301245866
0.203,0.734761477647598,0.736156003213194
0.204,0.734163625163765,0.735788993967728
0.205,0.733563324874672,0.735421984722262
0.206,0.732960583582235,0.735054975476795
0.207,0.732355408112073,0.734687966231329
0.208,0.731747805313383,0.734320956985863
0.209,0.731137782058808,0.733953947740397
0.21,0.730525345244308,0.733586938494931
0.211,0.729910501789032,0.733219929249464
0.212,0.729293258635187,0.732852920003998
0.213,0.728673622747906,0.732485910758532
0.214,0.728051601115121,0.732118901513066
0.215,0.727427200747427,0.7317518922676
0.216,0.726800428677954,0.731384883022133
0.217,0.726171291962236,0.731017873776667
0.218,0.725539797678074,0.730650864531201
0.219,0.724905952925408,0.730283855285735
0.22,0.724269764826184,0.729916846040269
0.221,0.723631240524218,0.729549836794802
0.222,0.722990387185066,0.729182827549336
0.223,0.722347211995885,0.72881581830387
0.224,0.721701722165306,0.728448809058404
0.225,0.721053924923296,0.728081799812938
0.226,0.72040382752102,0.727714790567471
0.227,0.719751437230713,0.727347781322005
0.228,0.719096761345539,0.726980772076539
0.229,0.718439807179458,0.726613762831073
0.23,0.717780582067089,0.726246753585607
0.231,0.717119093363576,0.725879744340141
0.232,0.716455348444447,0.725512735094674
0.233,0.715789354705484,0.725145725849208
0.234,0.715121119562579,0.724778716603742
0.235,0.714450650451602,0.724411707358276
0.236,0.713777954828259,0.72404469811281
0.237,0.713103040167958,0.723677688867343
0.238,0.71242591396567,0.723310679621877
0.239,0.711746583735789,0.722943670376411
0.24,0.711065057011994,0.722576661130945
0.241,0.710381341347112,0.722209651885479
0.242,0.709695444312975,0.721842642640012
0.243,0.709007373500287,0.721475633394546
0.244,0.708317136518475,0.72110862414908
0.245,0.707624740995559,0.720741614903614
0.246,0.706930194578007,0.720374605658148
0.247,0.706233504930592,0.720007596412682
0.248,0.705534679736259,0.719640587167215
0.249,0.704833726695976,0.719273577921749
0.25,0.704130653528599,1.42410410391794
0.251,0.703425467970729,0.704413754735241
0.252,0.702718177776568,0.703629974228824
0.253,0.702008790717782,0.702846193722407
0.254,0.701297314583356,0.70206241321599
0.255,0.700583757179452,0.701278632709572
0.256,0.699868126329267,0.700494852203155
0.257,0.699150429872894,0.699711071696738
0.258,0.698430675667173,0.698927291190321
0.259,0.697708871585554,0.698143510683903
0.26,0.696985025517949,0.697359730177486
0.261,0.696259145370594,0.696575949671069
0.262,0.695531239065902,0.695792169164652
0.263,0.694801314542319,0.695008388658234
0.264,0.694069379754185,0.694224608151817
0.265,0.693335442671583,0.6934408276454
0.266,0.692599511280203,0.692657047138983
0.267,0.69186159358119,0.691873266632566
0.268,0.691121697591005,0.691089486126148
0.269,0.690379831341279,0.690305705619731
0.27,0.689636002878667,0.689521925113314
0.271,0.688890220264705,0.688738144606897
0.272,0.688142491575665,0.687954364100479
0.273,0.687392824902407,0.687170583594062
0.274,0.68664122835024,0.686386803087645
0.275,0.685887710038768,0.685603022581228
0.276,0.685132278101752,0.68481924207481
0.277,0.684374940686962,0.684035461568393
0.278,0.68361570595603,0.683251681061976
0.279,0.682854582084304,0.682467900555559
0.28,0.682091577260705,0.681684120049141
0.281,0.681326699687578,0.680900339542724
0.282,0.680559957580547,0.680116559036307
0.283,0.679791359168369,0.67933277852989
0.284,0.679020912692788,0.678548998023473
0.285,0.678248626408384,0.677765217517055
0.286,0.677474508582436,0.676981437010638
0.287,0.676698567494765,0.676197656504221
0.288,0.675920811437594,0.675413875997804
0.289,0.675141248715399,0.674630095491387
0.29,0.674359887644761,0.673846314984969
0.291,0.673576736554222,0.673062534478552
0.292,0.672791803784135,0.672278753972135
0.293,0.672005097686518,0.671494973465718
0.294,0.671216626624908,0.6707111929593
0.295,0.670426398974212,0.669927412452883
0.296,0.669634423120562,0.669143631946466
0.297,0.668840707461163,0.668359851440049
0.298,0.668045260404153,0.667576070933631
0.299,0.667248090368448,0.666792290427214
0.3,0.666449205783599,0.666008509920797
0.301,0.665648615089646,0.66522472941438
0.302,0.664846326736964,0.664440948907963
0.303,0.664042349186123,0.663657168401545
0.304,0.663236690907734,0.662873387895128
0.305,0.662429360382306,0.662089607388711
0.306,0.661620366100097,0.661305826882294
0.307,0.660809716560964,0.660522046375876
0.308,0.659997420274221,0.659738265869459
0.309,0.659183485758484,0.658954485363042
0.31,0.65836792154153,0.658170704856625
0.311,0.657550736160144,0.657386924350207
0.312,0.656731938159975,0.65660314384379
0.313,0.655911536095389,0.655819363337373
0.314,0.655089538529316,0.655035582830956
0.315,0.654265954033109,0.654251802324539
0.316,0.653440791186391,0.653468021818121
0.317,0.652614058576912,0.652684241311704
0.318,0.651785764800397,0.651900460805287
0.319,0.650955918460402,0.65111668029887
0.32,0.650124528168164,0.650332899792452
0.321,0.649291602542457,0.649549119286035
0.322,0.648457150209438,0.648765338779618
0.323,0.647621179802509,0.647981558273201
0.324,0.64678369996216,0.647197777766783
0.325,0.645944719335829,0.646413997260366
0.326,0.64510424657775,0.645630216753949
0.327,0.644262290348809,0.644846436247532
0.328,0.643418859316396,0.644062655741115
0.329,0.642573962154257,0.643278875234697
0.33,0.641727607542345,0.64249509472828
0.331,0.64087980416668,0.641711314221863
0.332,0.640030560719194,0.640927533715446
0.333,0.63917988589759,0.640143753209028
0.334,0.638327788405193,0.633706271734791
0.335,0.637474276950803,0.632997698131469
0.336,0.636619360248548,0.632289124528148
0.337,0.635763047017741,0.631580550924827
0.338,0.634905345982729,0.630871977321506
0.339,0.63404626587275,0.630163403718184
0.34,0.633185815421786,0.629454830114863
0.341,0.632324003368414,0.628746256511542
0.342,0.631460838455667,0.628037682908221
0.343,0.630596329430882,0.627329109304899
0.344,0.629730485045554,0.626620535701578
0.345,0.628863314055195,0.625911962098257
0.346,0.627994825219185,0.625203388494936
