mu,psi_ref,psi_hat
0.347,0.627125027300629,0.63613151158077
0.348,0.626253929066208,0.635110865489161
0.349,0.625381539286038,0.634091856981015
0.35,0.624507866733523,0.6330744834289
0.351,0.623632920185209,0.632058742209598
0.352,0.622756708420643,0.6310446307041
0.353,0.621879240222224,0.6300321462976
0.354,0.621000524375063,0.629021286379484
0.355,0.620120569666832,0.628012048343332
0.356,0.61923938488763,0.627004429586901
0.357,0.618356978829829,0.625998427512127
0.358,0.617473360287935,0.624994039525111
0.359,0.616588538058447,0.623991263036118
0.36,0.615702520939706,0.622990095459568
0.361,0.614815317731759,0.621990534214029
0.362,0.613926937236211,0.620992576722211
0.363,0.613037388256085,0.619996220410959
0.364,0.612146679595679,0.619001462711246
0.365,0.61125482006042,0.618008301058167
0.366,0.610361818456725,0.617016732890934
0.367,0.60946768359186,0.616026755652866
0.368,0.608572424273793,0.615038366791384
0.369,0.607676049311055,0.614051563758006
0.37,0.6067785675126,0.613066344008337
0.371,0.605879987687661,0.612082705002065
0.372,0.604980318645609,0.611100644202955
0.373,0.604079569195814,0.61012015907884
0.374,0.6031777481475,0.609141247101616
0.375,0.602274864309609,0.608163905747235
0.376,0.601370926490658,0.6071881324957
0.377,0.600465943498601,0.606213924831057
0.378,0.599559924140685,0.605241280241386
0.379,0.598652877223313,0.604270196218801
0.38,0.597744811551906,0.603300670259437
0.381,0.596835735930759,0.602332699863448
0.382,0.595925659162909,0.601366282534999
0.383,0.595014590049988,0.600401415782258
0.384,0.59410253739209,0.599438097117392
0.385,0.593189509987631,0.59847632405656
0.386,0.592275516633212,0.597516094119906
0.387,0.591360566123477,0.596557404831551
0.388,0.590444667250983,0.595600253719591
0.389,0.589527828806054,0.594644638316088
0.39,0.58861005957665,0.593690556157061
0.391,0.58769136834823,0.592738004782486
0.392,0.586771763903609,0.591786981736282
0.393,0.585851255022832,0.590837484566312
0.394,0.584929850483029,0.589889510824372
0.395,0.584007559058283,0.588943058066187
0.396,0.583084389519494,0.587998123851401
0.397,0.582160350634246,0.587054705743578
0.398,0.581235451166668,0.586112801310186
0.399,0.580309699877301,0.585172408122599
0.4,0.579383105522966,0.584233523756089
0.401,0.578455676856626,0.583296145789814
0.402,0.577527422627256,0.582360271806819
0.403,0.576598351579706,0.581425899394028
0.404,0.575668472454572,0.580493026142234
0.405,0.574737793988057,0.579561649646097
0.406,0.573806324911844,0.578631767504135
0.407,0.572874073952964,0.577703377318721
0.408,0.571941049833657,0.576776476696073
0.409,0.571007261271249,0.575851063246252
0.41,0.570072716978014,0.57492713458315
0.411,0.569137425661049,0.574004688324491
0.412,0.568201396022137,0.57308372209182
0.413,0.567264636757621,0.572164233510498
0.414,0.566327156558272,0.571246220209694
0.415,0.565388964109161,0.570329679822385
0.416,0.564450068089525,0.569414609985343
0.417,0.563510477172646,0.568501008339132
0.418,0.562570200025713,0.567588872528102
0.419,0.561629245309702,0.566678200200383
0.42,0.560687621679241,0.565768989007877
0.421,0.559745337782487,0.564861236606255
0.422,0.558802402260996,0.563954940654949
0.423,0.557858823749596,0.563050098817146
0.424,0.556914610876264,0.562146708759782
0.425,0.555969772261993,0.561244768153536
0.426,0.555024316520672,0.560344274672827
0.427,0.554078252258958,0.559445225995802
0.428,0.55313158807615,0.558547619804335
0.429,0.552184332564065,0.556587449420949
0.43,0.551236494306913,0.55561562790794
0.431,0.550288081881175,0.554645503229911
0.432,0.549339103855474,0.553677072424126
0.433,0.548389568790457,0.552710332533024
0.434,0.54743948523867,0.551745280604209
0.435,0.546488861744432,0.550781913690438
0.436,0.545537706843721,0.549820228849615
0.437,0.54458602906404,0.54886022314478
0.438,0.543633836924308,0.547901893644102
0.439,0.542681138934729,0.54694523742087
0.44,0.541727943596676,0.54599025155348
0.441,0.540774259402571,0.545036933125433
0.442,0.539820094835763,0.544085279225319
0.443,0.538865458370407,0.543135286946814
0.444,0.537910358471349,0.542186953388667
0.445,0.536954803594005,0.541240275654694
0.446,0.53599880218424,0.540295250853765
0.447,0.535042362678255,0.539351876099802
0.448,0.534085493502465,0.538410148511764
0.449,0.533128203073385,0.53747006521364
0.45,0.53217049979751,0.536531623334441
0.451,0.5312123920712,0.535594820008192
0.452,0.530253888280567,0.534659652373921
0.453,0.529294996801353,0.533726117575651
0.454,0.528335725998821,0.532794212762392
0.455,0.527376084227636,0.531863935088133
0.456,0.526416079831754,0.53093528171183
0.457,0.525455721144305,0.530008249797403
0.458,0.52449501648748,0.52908283651372
0.459,0.523533974172422,0.528159039034594
0.46,0.522572602499106,0.527236854538774
0.461,0.521610909756235,0.526316280209933
0.462,0.520648904221121,0.525397313236663
0.463,0.519686594159577,0.524479950812462
0.464,0.518723987825809,0.523564190135731
0.465,0.517761093462298,0.522650028409763
0.466,0.516797919299697,0.521737462842731
0.467,0.515834473556718,0.520826490647687
0.468,0.514870764440024,0.519917109042545
0.469,0.513906800144119,0.519009315250078
0.47,0.512942588851241,0.51810310649791
0.471,0.511978138731253,0.517198480018504
0.472,0.511013457941538,0.516295433049154
0.473,0.510048554626888,0.515393962831981
0.474,0.509083436919402,0.514494066613918
0.475,0.508118112938378,0.513595741646708
0.476,0.507152590790205,0.512698985186889
0.477,0.506186878568263,0.511803794495793
0.478,0.505220984352813,0.510910166839532
0.479,0.504254916210898,0.51001809948899
0.48,0.503288682196234,0.509127589719819
0.481,0.502322290349113,0.508238634812426
0.482,0.501355748696292,0.507351232051967
0.483,0.5003890652509,0.506465378728338
0.484,0.499422248012327,0.505581072136167
0.485,0.498455304966132,0.504698309574806
0.486,0.497488244083932,0.503817088348323
0.487,0.496521073323311,0.502937405765491
0.488,0.495553800627714,0.502059259139784
0.489,0.494586433926348,0.501182645789366
0.49,0.493618981134085,0.500307563037084
0.491,0.492651450151366,0.499434008210459
0.492,0.491683848864094,0.498561978641678
0.493,0.490716185143547,0.497691471667588
0.494,0.489748466846274,0.496822484629682
0.495,0.488780701813999,0.495955014874099
0.496,0.487812897873529,0.49508905975161
0.497,0.486845062836655,0.494224616617611
0.498,0.485877204500056,0.493361682832116
0.499,0.484909330645208,0.49250025575975
0.5,0.483941449038287,0.491640332769737
0.501,0.482973567430075,0.490781911235896
0.502,0.482005693555869,0.489924988536631
0.503,0.481037835135388,0.489069562054923
0.504,0.480069999872679,0.488215629178325
0.505,0.479102195456027,0.487363187298946
0.506,0.478134429557862,0.486512233813455
0.507,0.477166709834672,0.48566276612306
0.508,0.476199043926909,0.484814781633513
0.509,0.4752314394589,0.48396827775509
0.51,0.474263904038759,0.483123251902593
0.511,0.4732964452583,0.482279701495334
0.512,0.472329070692943,0.481437623957136
0.513,0.471361787901635,0.480597016716314
0.514,0.470394604426752,0.479757877205679
0.515,0.469427527794024,0.47892020286252
0.516,0.468460565512439,0.478083991128604
0.517,0.467493725074165,0.477249239450162
0.518,0.466527013954458,0.476415945277885
0.519,0.465560439611585,0.475584106066916
0.52,0.464594009486732,0.47475371927684
0.521,0.463627731003927,0.47392478237168
0.522,0.462661611569954,0.473097292819883
0.523,0.461695658574268,0.47227124809432
0.524,0.460729879388919,0.469358029736301
0.525,0.459764281368466,0.468292121737568
0.526,0.458798871849898,0.46722863440662
0.527,0.457833658152551,0.46616756224614
0.528,0.456868647578032,0.465108899771298
0.529,0.455903847410137,0.464052641509718
0.53,0.454939264914772,0.462998782001453
0.531,0.453974907339875,0.461947315798955
0.532,0.453010781915341,0.460898237467047
0.533,0.452046895852939,0.459851541582897
0.534,0.45108325634624,0.458807222735986
0.535,0.450119870570539,0.457765275528083
0.536,0.44915674568278,0.456725694573217
0.537,0.448193888821478,0.455688474497648
0.538,0.44723130710665,0.454653609939839
0.539,0.446269007639735,0.45362109555043
0.54,0.445306997503522,0.452590925992208
0.541,0.444345283762081,0.451563095940084
0.542,0.443383873460685,0.450537600081059
0.543,0.44242277362574,0.4495144331142
0.544,0.441461991264714,0.448493589750614
0.545,0.440501533366067,0.447475064713418
0.546,0.439541406899177,0.446458852737713
0.547,0.438581618814276,0.445444948570556
0.548,0.437622176042373,0.444433346970935
0.549,0.436663085495192,0.443424042709738
0.55,0.435704354065101,0.442417030569731
0.551,0.434745988625043,0.441412305345524
0.552,0.433787996028471,0.440409861843554
0.553,0.43283038310928,0.439409694882048
0.554,0.431873156681742,0.438411799291003
0.555,0.430916323540439,0.437416169912157
0.556,0.4299598904602,0.436422801598961
0.557,0.429003864196033,0.435431689216554
0.558,0.428048251483064,0.434442827641738
0.559,0.427093059036475,0.433456211762949
0.56,0.426138293551436,0.432471836480229
0.561,0.425183961703046,0.431489696705205
0.562,0.424230070146273,0.430509787361059
0.563,0.423276625515887,0.429532103382501
0.564,0.422323634426406,0.428556639715745
0.565,0.42137110347203,0.427583391318483
0.566,0.420419039226586,0.426612353159857
0.567,0.419467448243465,0.425643520220434
0.568,0.418516337055566,0.424676887492181
0.569,0.417565712175236,0.423712449978437
0.57,0.416615580094217,0.422750202693889
0.571,0.415665947283582,0.421790140664546
0.572,0.414716820193684,0.420832258927712
0.573,0.413768205254099,0.419876552531962
0.574,0.412820108873569,0.418923016537115
0.575,0.411872537439949,0.417971646014209
0.576,0.410925497320154,0.417022436045478
0.577,0.4099789948601,0.41607538172432
0.578,0.409033036384656,0.41513047815528
0.579,0.408087628197591,0.414187720454017
0.58,0.407142776581519,0.413247103747285
0.581,0.40619848779785,0.412308623172904
0.582,0.405254768086738,0.411372273879736
0.583,0.404311623667031,0.41043805102766
0.584,0.403369060736221,0.409505949787546
0.585,0.402427085470395,0.408575965341233
0.586,0.401485704024183,0.407648092881499
0.587,0.400544922530717,0.406722327612043
0.588,0.399604747101576,0.405798664747452
0.589,0.398665183826741,0.404877099513185
0.59,0.397726238774552,0.40395762714554
0.591,0.396787917991655,0.403040242891636
0.592,0.395850227502964,0.402124942009385
0.593,0.394913173311611,0.401211719767468
0.594,0.393976761398901,0.400300571445311
0.595,0.393040997724273,0.399391492333059
0.596,0.392105888225252,0.398484477731556
0.597,0.391171438817408,0.397579522952316
0.598,0.390237655394314,0.396676623317499
0.599,0.389304543827502,0.395775774159892
0.6,0.388372109966426,0.394876970822877
0.601,0.387440359638416,0.393980208660415
0.602,0.386509298648644,0.393085483037015
0.603,0.385578932780077,0.392192789327716
0.604,0.384649267793445,0.391302122918058
0.605,0.383720309427199,0.39041347920406
0.606,0.382792063397472,0.3895268535922
0.607,0.381864535398045,0.388642241499384
0.608,0.380937731100307,0.387759638352928
0.609,0.380011656153219,0.386879039590533
0.61,0.37908631618328,0.38600044066026
0.611,0.378161716794491,0.385123837020507
0.612,0.377237863568319,0.384249224139987
0.613,0.376314762063663,0.383376597497704
0.614,0.375392417816821,0.382505952582927
0.615,0.374470836341459,0.381637284895171
0.616,0.373550023128573,0.38077058994417
0.617,0.372629983646461,0.379905863249856
0.618,0.371710723340692,0.379043100342335
0.619,0.37079224763407,0.378182296761865
0.62,0.369874561926611,0.377801954611181
0.621,0.368957671595505,0.376791835532902
0.622,0.368041581995093,0.375784417183245
0.623,0.367126298456834,0.374779692341343
0.624,0.36621182628928,0.373777653805637
0.625,0.365298170778044,0.37277829439382
0.626,0.364385337185776,0.371781606942791
0.627,0.363473330752136,0.370787584308597
0.628,0.362562156693765,0.369796219366389
0.629,0.361651820204263,0.368807505010367
0.63,0.360742326454161,0.367821434153727
0.631,0.359833680590896,0.366837999728617
0.632,0.35892588773879,0.365857194686078
0.633,0.358018952999023,0.364879011996001
0.634,0.357112881449612,0.363903444647071
0.635,0.356207678145387,0.362930485646719
0.636,0.35530334811797,0.361960128021073
0.637,0.354399896375753,0.360992364814907
0.638,0.353497327903876,0.360027189091589
0.639,0.352595647664207,0.359064593933037
0.64,0.351694860595325,0.35810457243966
0.641,0.350794971612494,0.357147117730321
0.642,0.349895985607651,0.356192222942275
0.643,0.348997907449382,0.355239881231129
0.644,0.348100741982908,0.35429008577079
0.645,0.347204494030066,0.353342829753413
0.646,0.34630916838929,0.352398106389357
0.647,0.345414769835598,0.351455908907135
0.648,0.344521303120575,0.350516230553363
0.649,0.343628772972357,0.349579064592713
0.65,0.342737184095615,0.348644404307868
0.651,0.341846541171543,0.347712242999467
0.652,0.340956848857844,0.346782573986065
0.653,0.340068111788714,0.345855390604077
0.654,0.339180334574832,0.344930686207737
0.655,0.338293521803345,0.344008454169047
0.656,0.337407678037859,0.343088687877729
0.657,0.336522807818426,0.34217138074118
0.658,0.335638915661533,0.341256526184423
0.659,0.334756006060091,0.34034411765006
0.66,0.333874083483428,0.339434148598227
0.661,0.332993152377276,0.338526612506542
0.662,0.332113217163765,0.337621502870067
0.663,0.331234282241413,0.33671881320125
0.664,0.330356351985119,0.335818537029889
0.665,0.329479430746154,0.33492066790308
0.666,0.328603522852156,0.33402519938517
0.667,0.327728632607123,0.333132125057717
0.668,0.326854764291406,0.332241438519436
0.669,0.325981922161707,0.331353133386159
0.67,0.325110110451068,0.330467203290785
0.671,0.324239333368873,0.32958364188324
0.672,0.323369595100839,0.328702442830426
0.673,0.322500899809016,0.327823599816176
0.674,0.321633251631781,0.326947106541213
0.675,0.320766654683839,0.326072956723102
0.676,0.319901113056218,0.325201144096204
0.677,0.319036630816268,0.324331662411632
0.678,0.318173212007661,0.323464505437209
0.679,0.31731086065039,0.322599666957417
0.68,0.316449580740766,0.32173714077336
0.681,0.315589376251425,0.320876920702714
0.682,0.31473025113132,0.320019000579683
0.683,0.313872209305732,0.319163374254959
0.684,0.313015254676263,0.318310035595675
0.685,0.312159391120842,0.31745897848536
0.686,0.311304622493729,0.316610196823897
0.687,0.310450952625516,0.315763684527477
0.688,0.309598385323131,0.314919435528562
0.689,0.308746924369844,0.314077443775831
0.69,0.307896573525267,0.313237703234145
0.691,0.307047336525365,0.312400207884502
0.692,0.306199217082454,0.31156495172399
0.693,0.305352218885217,0.310731928765749
0.694,0.304506345598699,0.309901133038925
0.695,0.303661600864323,0.309072558588628
0.696,0.302817988299892,0.308246199475891
0.697,0.301975511499599,0.307422049777624
0.698,0.301134174034035,0.306600103586574
0.699,0.300293979450194,0.305780355011281
0.7,0.29945493127149,0.30496279817604
0.701,0.298617032997758,0.304147427220853
0.702,0.297780288105269,0.30333423630139
0.703,0.296944700046739,0.302523219588947
0.704,0.29611027225134,0.301714371270405
0.705,0.295277008124712,0.300907685548186
0.706,0.294444911048971,0.300103156640214
0.707,0.293613984382726,0.299300778779872
0.708,0.292784231461091,0.29850054621596
0.709,0.291955655595694,0.297702453212657
0.71,0.291128260074695,0.296906494049476
0.711,0.290302048162797,0.296112663021225
0.712,0.28947702310126,0.295320954437966
0.713,0.28865318810792,0.294531362624974
0.714,0.2878305463772,0.293743881922696
0.715,0.287009101080125,0.293975177189183
0.716,0.286188855364342,0.293070031710239
0.717,0.285369812354133,0.292167673161626
0.718,0.284551975150434,0.291268092962424
0.719,0.283735346830851,0.290371282558136
0.72,0.282919930449678,0.2894772334206
0.721,0.282105729037914,0.288585937047915
0.722,0.281292745603284,0.287697384964357
0.723,0.280480983130258,0.286811568720296
0.724,0.279670444580065,0.285928479892122
0.725,0.278861132890721,0.285048110082159
0.726,0.27805305097704,0.284170450918588
0.727,0.277246201730665,0.283295494055365
0.728,0.276440588020079,0.282423231172147
0.729,0.275636212690633,0.281553653974206
0.73,0.274833078564564,0.280686754192354
0.731,0.274031188441019,0.279822523582865
0.732,0.273230545096078,0.278960953927394
0.733,0.272431151282776,0.2781020370329
0.734,0.271633009731126,0.27724576473157
0.735,0.270836123148143,0.276392128880738
0.736,0.270040494217869,0.27554112136281
0.737,0.269246125601396,0.274692734085184
0.738,0.268453019936894,0.273846958980179
0.739,0.267661179839631,0.27300378800495
0.74,0.266870607902005,0.272163213141418
0.741,0.266081306693563,0.271325226396192
0.742,0.265293278761034,0.270489819800491
0.743,0.264506526628352,0.269656985410071
0.744,0.263721052796686,0.268826715305148
0.745,0.262936859744462,0.267999001590321
0.746,0.262153949927399,0.267173836394502
0.747,0.261372325778529,0.266351211870836
0.748,0.260591989708233,0.265531120196629
0.749,0.259812944104265,0.264713553573273
0.75,0.259035191331783,0.263898504226171
0.751,0.25825873373338,0.263085964404665
0.752,0.257483573629112,0.26227592638196
0.753,0.25670971331653,0.261468382455052
0.754,0.25593715507071,0.260663324944656
0.755,0.255165901144284,0.259860746195129
0.756,0.254395953767473,0.259060638574402
0.757,0.253627315148118,0.258262994473902
0.758,0.252859987471712,0.257467806308487
0.759,0.252093972901433,0.256675066516365
0.76,0.251329273578176,0.255884767559029
0.761,0.250565891620589,0.255096901921184
0.762,0.249803829125101,0.254311462110672
0.763,0.249043088165965,0.253528440658404
0.764,0.248283670795283,0.25274783011829
0.765,0.247525579043046,0.251969623067163
0.766,0.246768814917168,0.251193812104716
0.767,0.246013380403521,0.250420389853425
0.768,0.24525927746597,0.24964934895848
0.769,0.24450650804641,0.24888068208772
0.77,0.243755074064804,0.248114381931556
0.771,0.243004977419213,0.247350441202907
0.772,0.242256219985843,0.246588852637129
0.773,0.241508803619074,0.245829608991945
0.774,0.240762730151501,0.245072703047378
0.775,0.240018001393971,0.244318127605679
0.776,0.239274619135623,0.243565875491262
0.777,0.238532585143925,0.242815939550636
0.778,0.237791901164713,0.242068312652333
0.779,0.237052568922229,0.241322987686844
0.78,0.236314590119165,0.240579957566551
0.781,0.235577966436696,0.239839215225656
0.782,0.234842699534528,0.239100753620119
0.783,0.234108791050931,0.238364565727587
0.784,0.233376242602783,0.23763064454733
0.785,0.232645055785614,0.236898983100172
0.786,0.231915232173642,0.236169574428426
0.787,0.231186773319816,0.235442411595829
0.788,0.230459680755861,0.234717487687472
0.789,0.229733955992318,0.23399479580974
0.79,0.229009600518585,0.23327432909024
0.791,0.228286615802962,0.232556080677742
0.792,0.227565003292693,0.23184004374211
0.793,0.226844764414012,0.231126211474236
0.794,0.226125900572182,0.23041457708598
0.795,0.225408413151541,0.2297051338101
0.796,0.224692303515549,0.228997874900193
0.797,0.223977573006827,0.228292793630625
0.798,0.223264222947207,0.227589883296474
0.799,0.222552254637773,0.226889137213457
0.8,0.221841669358911,0.226190548717877
0.801,0.221132468370348,0.225494111166552
0.802,0.220424652911203,0.224799817936754
0.803,0.219718224200032,0.224107662426147
0.804,0.219013183434873,0.223417638052724
0.805,0.218309531793295,0.222729738254743
0.806,0.21760727043244,0.222043956490665
0.807,0.216906400489078,0.221360286239094
0.808,0.216206923079645,0.220678720998712
0.809,0.215508839300301,0.21999925428822
0.81,0.214812150226968,0.220618989746135
0.811,0.214116856915383,0.219849575522647
0.812,0.21342296040115,0.219082844650434
0.813,0.212730461699779,0.218318787771241
0.814,0.212039361806744,0.217557395559451
0.815,0.211349661697527,0.216798658721969
0.816,0.210661362327671,0.216042567998112
0.817,0.209974464632825,0.215289114159493
0.818,0.209288969528798,0.214538288009908
0.819,0.208604877911608,0.213790080385227
0.82,0.207922190657528,0.213044482153279
0.821,0.207240908623146,0.212301484213741
0.822,0.206561032645405,0.211561077498029
0.823,0.205882563541662,0.210823252969186
0.824,0.205205502109735,0.21008800162177
0.825,0.204529849127956,0.209355314481747
0.826,0.203855605355222,0.20862518260638
0.827,0.203182771531048,0.207897597084119
0.828,0.202511348375618,0.207172549034495
0.829,0.201841336589835,0.206450029608009
0.83,0.201172736855381,0.205730029986024
0.831,0.200505549834761,0.20501254138066
0.832,0.19983977617136,0.204297555034684
0.833,0.199175416489498,0.203585062221403
0.834,0.198512471394479,0.20287505424456
0.835,0.197850941472647,0.202167522438226
0.836,0.197190827291442,0.201462458166696
0.837,0.196532129399447,0.200759852824379
0.838,0.195874848326451,0.200059697835698
0.839,0.195218984583496,0.199361984654986
0.84,0.194564538662935,0.198666704766374
0.841,0.193911511038487,0.197973849683697
0.842,0.19325990216529,0.197283410950384
0.843,0.192609712479957,0.196595380139355
0.844,0.191960942400633,0.195909748852922
0.845,0.191313592327048,0.195226508722683
0.846,0.190667662640572,0.194545651409421
0.847,0.190023153704275,0.193867168603003
0.848,0.189380065862977,0.193191052022277
0.849,0.188738399443311,0.192517293414972
0.85,0.188098154753774,0.191845884557596
0.851,0.187459332084785,0.191176817255339
0.852,0.186821931708742,0.190510083341968
0.853,0.186185953880081,0.189845674679732
0.854,0.185551398835328,0.189183583159259
0.855,0.184918266793161,0.18852380069946
0.856,0.184286557954465,0.187866319247428
0.857,0.183656272502389,0.187211130778341
0.858,0.183027410602406,0.186558227295365
0.859,0.182399972402367,0.185907600829552
0.86,0.181773958032566,0.185259243439749
0.861,0.181149367605788,0.184613147212497
0.862,0.180526201217376,0.183969304261936
0.863,0.179904458945286,0.183327706729705
0.864,0.179284140850145,0.182688346784854
0.865,0.17866524697531,0.18205121662374
0.866,0.178047777346929,0.181416308469938
0.867,0.177431731973996,0.18078361457414
0.868,0.176817110848415,0.180153127214068
0.869,0.176203913945055,0.179524838694373
0.87,0.175592141221811,0.178898741346544
0.871,0.174981792619665,0.178274827528815
0.872,0.174372868062743,0.17765308962607
0.873,0.173765367458377,0.177033520049751
0.874,0.173159290697163,0.176416111237767
0.875,0.172554637653023,0.175800855654397
0.876,0.171951408183264,0.175187745790203
0.877,0.171349602128639,0.174576774161937
0.878,0.170749219313406,0.173967933312446
0.879,0.170150259545391,0.173361215810588
0.88,0.169552722616044,0.172756614251133
0.881,0.168956608300508,0.172154121254681
0.882,0.16836191635767,0.171553729467565
0.883,0.167768646530229,0.170955431561766
0.884,0.167176798544755,0.17035922023482
0.885,0.166586372111749,0.169765088209731
0.886,0.165997366925707,0.169173028234882
0.887,0.165409782665178,0.168583033083948
0.888,0.164823618992829,0.167995095555801
0.889,0.164238875555504,0.167409208474433
0.89,0.163655551984286,0.166825364688858
0.891,0.16307364789456,0.166243557073032
0.892,0.162493162886076,0.165663778525762
0.893,0.161914096543007,0.165086021970621
0.894,0.161336448434014,0.164510280355861
0.895,0.160760218112308,0.163936546654327
0.896,0.160185405115712,0.163364813863372
0.897,0.159612008966723,0.16279507500477
0.898,0.159040029172574,0.162227323124633
0.899,0.158469465225298,0.161661551293323
0.9,0.157900316601788,0.161097752605371
0.901,0.157332582763865,0.16053592017939
0.902,0.156766263158332,0.159976047157993
0.903,0.156201357217047,0.159418126707708
0.904,0.155637864356978,0.158862152018894
0.905,0.155075783980268,0.161901302376338
0.906,0.154515115474301,0.161194846116787
0.907,0.153955858211762,0.160491472478804
0.908,0.1533980115507,0.159791168011372
0.909,0.152841574834595,0.159093919322167
0.91,0.152286547392415,0.158399713077301
0.911,0.151732928538685,0.157708536001069
0.912,0.151180717573548,0.157020374875697
0.913,0.15062991378283,0.156335216541083
0.914,0.150080516438099,0.155653047894552
0.915,0.149532524796735,0.154973855890601
0.916,0.148985938101989,0.154297627540652
0.917,0.148440755583049,0.1536243499128
0.918,0.147896976455101,0.152954010131573
0.919,0.147354599919396,0.152286595377678
0.92,0.146813625163314,0.151622092887759
0.921,0.146274051360423,0.150960489954153
0.922,0.145735877670547,0.150301773924648
0.923,0.145199103239832,0.14964593220224
0.924,0.144663727200804,0.14899295224489
0.925,0.144129748672436,0.148342821565288
0.926,0.143597166760214,0.147695527730612
0.927,0.143065980556199,0.14705105836229
0.928,0.142536189139089,0.146409401135765
0.929,0.142007791574288,0.145770543780257
0.93,0.141480786913967,0.14513447407853
0.931,0.140955174197127,0.144501179866659
0.932,0.140430952449668,0.143870649033794
0.933,0.139908120684449,0.143242869521932
0.934,0.139386677901351,0.142617829325686
0.935,0.138866623087348,0.141995516492053
0.936,0.138347955216565,0.141375919120188
0.937,0.137830673250344,0.140759025361174
0.938,0.137314776137308,0.140144823417798
0.939,0.13680026281343,0.139533301544323
0.94,0.136287132202089,0.138924448046266
0.941,0.135775383214141,0.138318251280172
0.942,0.135265014747981,0.137714699653393
0.943,0.134756025689607,0.137113781623863
0.944,0.134248414912685,0.136515485699882
0.945,0.133742181278614,0.135919800439895
0.946,0.13323732363659,0.13532671445227
0.947,0.132733840823668,0.134736216395083
0.948,0.132231731664831,0.134148294975901
0.949,0.131730994973051,0.133562938951566
0.95,0.131231629549353,0.132980137127977
0.951,0.130733634182883,0.132399878359881
0.952,0.130237007650969,0.131822151550657
0.953,0.129741748719186,0.131246945652103
0.954,0.129247856141422,0.130674249664227
0.955,0.128755328659939,0.130104052635034
0.956,0.128264165005441,0.12953634366032
0.957,0.127774363897137,0.12897111188346
0.958,0.127285924042805,0.128408346495202
0.959,0.126798844138855,0.12784803673346
0.96,0.126313122870397,0.12729017188311
0.961,0.125828758911301,0.126734741275782
0.962,0.125345750924264,0.126181734289657
0.963,0.124864097560872,0.125631140349266
0.964,0.124383797461667,0.125082948925284
0.965,0.12390484925621,0.124537149534332
0.966,0.123427251563144,0.123993731738775
0.967,0.122951002990258,0.123452685146522
0.968,0.122476102134553,0.12291399941083
0.969,0.122002547582305,0.122377664230101
0.97,0.12153033790913,0.121843669347691
0.971,0.121059471680043,0.121312004551708
0.972,0.120589947449531,0.120782659674821
0.973,0.120121763761609,0.120255624594065
0.974,0.119654919149887,0.119730889230644
0.975,0.119189412137632,0.119208443549744
0.976,0.118725241237837,0.118688277560336
0.977,0.118262404953277,0.118170381314988
0.978,0.117800901776579,0.117654744909671
0.979,0.117340730190282,0.117141358483574
0.98,0.116881888666903,0.116630212218916
0.981,0.116424375668999,0.116121296340752
0.982,0.11596818964923,0.115614601116791
0.983,0.115513329050425,0.115110116857211
0.984,0.115059792305642,0.114607833914468
0.985,0.114607577838234,0.114107742683119
0.986,0.114156684061912,0.113609833599631
0.987,0.113707109380807,0.113114097142203
0.988,0.113258852189533,0.112620523830583
0.989,0.112811910873253,0.112129104225884
0.99,0.112366283807736,0.111639828930407
0.991,0.111921969359429,0.111152688587461
0.992,0.11147896588551,0.11066767388118
0.993,0.11103727173396,0.110184775536351
0.994,0.110596885243619,0.10970398431823
0.995,0.110157804744252,0.109225291032372
0.996,0.109720028556609,0.108748686524449
0.997,0.109283554992494,0.108274161680081
0.998,0.108848382354819,0.107801707424656
0.999,0.108414508937671,0.107331314723161
1,0.107981933026376,0.106862974580005
