mu,psi_ref,psi_hat
0.131,1.31055156452365e-58,1.96605793747492e-07
0.132,2.73860342134893e-58,1.87733532814588e-07
0.133,5.71130811983577e-58,1.79345991390523e-07
0.134,1.18870323828775e-57,1.7141480732972e-07
0.135,2.4691229268271e-57,1.63913372024642e-07
0.136,5.11850803527982e-57,1.56816718849704e-07
0.137,1.0589500562106e-56,1.50101418832047e-07
0.138,2.18644711436934e-56,1.43745483080077e-07
0.139,4.50540552759383e-56,1.37728271530721e-07
0.14,9.26531542762108e-56,1.32030407604691e-07
0.141,1.90159462641884e-55,1.26633698385531e-07
0.142,3.894996618815e-55,1.21521059963082e-07
0.143,7.96210021562375e-55,1.16676447605235e-07
0.144,1.62434997154867e-54,1.12084790443667e-07
0.145,3.30721920926382e-54,1.0773193037968e-07
0.146,6.72013146941579e-54,1.03604564935354e-07
0.147,1.36277440473875e-53,9.9690193793143e-08
0.148,2.75804646132755e-53,9.59770687837994e-08
0.149,5.57071061753187e-53,9.24541470981774e-08
0.15,1.1229257233065e-52,8.9111047513167e-08
0.151,2.2590345511517e-52,8.5938009435716e-08
0.152,4.53550998348055e-52,8.2925854581755e-08
0.153,9.08784250885071e-52,8.00659511188667e-08
0.154,1.81730101070553e-51,7.73501801127579e-08
0.155,3.6268062470703e-51,7.47709041281294e-08
0.156,7.22359274510135e-51,7.23209378443572e-08
0.157,1.43586484378369e-50,6.99935205555829e-08
0.158,2.84842823673601e-50,6.77822904334359e-08
0.159,5.63934174189555e-50,6.56812604386122e-08
0.16,1.11425080273953e-49,6.36847957750754e-08
0.161,2.19719655213076e-49,6.17875927876604e-08
0.162,4.32400585252784e-49,5.99846592104264e-08
0.163,8.49249008265139e-49,5.82712956792523e-08
0.164,1.6646204846116e-48,5.66430784279124e-08
0.165,3.25631816627288e-48,5.50958430922257e-08
0.166,6.35725805065582e-48,5.36256695519085e-08
0.167,1.23863760169814e-47,5.22288677444406e-08
0.168,2.40851907587339e-47,5.09019643896549e-08
0.169,4.67398518891144e-47,4.96416905678658e-08
0.17,9.05223842843218e-47,4.84449700981843e-08
0.171,1.74966960731719e-46,4.73089086672832e-08
0.172,3.37510682033243e-46,4.62307836622153e-08
0.173,6.49756164050891e-46,4.52080346640654e-08
0.174,1.2483739709865e-45,4.42382545621413e-08
0.175,2.39370381866845e-45,4.3319181251201e-08
0.176,4.58065445168323e-45,4.2448689876781e-08
0.177,8.74814677940848e-45,4.16247855961414e-08
0.178,1.66738542917194e-44,4.08455968246137e-08
0.179,3.17166532259189e-44,4.01093689392892e-08
0.18,6.02102065099405e-44,3.94144584139939e-08
0.181,1.14073374954445e-43,3.87593273613986e-08
0.182,2.15689933063667e-43,3.81425384598981e-08
0.183,4.07011679380895e-43,3.75627502445757e-08
0.184,7.66505505778973e-43,3.70187127431664e-08
0.185,1.44063876540101e-42,3.65092634394352e-08
0.186,2.70225498025704e-42,3.60333235478171e-08
0.187,5.05858400039053e-42,3.5589894584524e-08
0.188,9.45067910906094e-42,3.51780552216068e-08
0.189,1.76209159432674e-41,3.47969584117117e-08
0.19,3.27887871681949e-41,3.44458287724306e-08
0.191,6.08910743950065e-41,3.41239602202978e-08
0.192,1.12853058169538e-40,3.38307138455666e-08
0.193,2.08739403823628e-40,3.35655160199639e-08
0.194,3.85324795116397e-40,3.33278567306495e-08
0.195,7.09873370213133e-40,3.31172881346063e-08
0.196,1.30516741947841e-39,3.29334233286781e-08
0.197,2.39487568469518e-39,3.27759353314381e-08
0.198,4.38562138760489e-39,3.26445562740319e-08
0.199,8.01513254733626e-39,3.25390767981046e-08
0.2,1.46191355305217e-38,3.24593456598711e-08
0.201,2.66111772083873e-38,3.24052695403648e-08
0.202,4.83434780942832e-38,3.23768130628737e-08
0.203,8.76482217719388e-38,3.23739990195806e-08
0.204,1.58591438072674e-37,3.23969088104356e-08
0.205,2.86383357277706e-37,3.24456830983589e-08
0.206,5.16115884862887e-37,3.25205226859508e-08
0.207,9.28278061678753e-37,3.26216896200356e-08
0.208,1.66625075288063e-36,3.27495085315454e-08
0.209,2.98492924889815e-36,3.29043682195093e-08
0.21,5.33653221644159e-36,3.30867234892255e-08
0.211,9.52172513791265e-36,3.32970972560927e-08
0.212,1.69552249735624e-35,3.35360829280599e-08
0.213,3.01316478912127e-35,3.38043470812392e-08
0.214,5.34408825754932e-35,3.41026324449105e-08
0.215,9.45922968742709e-35,3.44317612139668e-08
0.216,1.6709726104468e-34,3.4792638708794e-08
0.217,2.94587491644842e-34,3.51862574046752e-08
0.218,5.18311308992105e-34,3.56137013550787e-08
0.219,9.10119622667124e-34,3.60761510356321e-08
0.22,1.59491551370491e-33,3.6574888638238e-08
0.221,2.78938395103075e-33,3.71113038476521e-08
0.222,4.86866983539094e-33,3.76869001359803e-08
0.223,8.48093552760079e-33,3.83033016139183e-08
0.224,1.47437721332755e-32,3.89622604812729e-08
0.225,2.55802550138974e-32,3.9665665123298e-08
0.226,4.42927393075937e-32,4.04155489037783e-08
0.227,7.65405576244278e-32,4.1214099710561e-08
0.228,1.32002487270855e-31,4.2063670314461e-08
0.229,2.2719774585158e-31,4.29667896081673e-08
0.23,3.90262958846636e-31,4.39261747980081e-08
0.231,6.69024556257328e-31,4.49447446282586e-08
0.232,1.14461173838515e-30,4.60256337251442e-08
0.233,1.95436530076928e-30,4.71722081558594e-08
0.234,3.33031031183416e-30,4.83880823068976e-08
0.235,5.66363258821624e-30,4.96771371958024e-08
0.236,9.61251106933808e-30,5.10435403412353e-08
0.237,1.62820860218748e-29,5.24917673280706e-08
0.238,2.7524196385748e-29,5.40266252172254e-08
0.239,4.6435557277198e-29,5.56532779641767e-08
0.24,7.81840362266583e-29,5.73772740257978e-08
0.241,1.31376268719544e-28,5.9204576352357e-08
0.242,2.20316574360711e-28,6.11415949804588e-08
0.243,3.68730301434224e-28,6.31952224635496e-08
0.244,6.15888220221243e-28,6.53728723995079e-08
0.245,1.02665937642313e-27,6.76825213400938e-08
0.246,1.70797798750483e-27,7.01327543948029e-08
0.247,2.83576064811545e-27,7.27328148722854e-08
0.248,4.69881433341995e-27,7.54926583362209e-08
0.249,7.7703111405418e-27,7.84230114897153e-08
0.25,1.28238947423012e-26,8.15354363432955e-08
0.251,2.11218955748078e-26,8.4842400166801e-08
0.252,3.47198027080997e-26,8.83573517753817e-08
0.253,5.69577752030454e-26,9.20948047548915e-08
0.254,9.32524384150973e-26,9.60704282928119e-08
0.255,1.5236976137724e-25,1.00301146347999e-07
0.256,2.48467041610244e-25,1.04805245966791e-07
0.257,4.04361875070088e-25,1.0960249563506e-07
0.258,6.56754452018229e-25,1.14714274646443e-07
0.259,1.06455293152617e-24,1.20163714567362e-07
0.26,1.72211799964643e-24,1.25975853990315e-07
0.261,2.78028913703914e-24,1.32177807889733e-07
0.262,4.47969484173818e-24,1.38798953030594e-07
0.263,7.20341290591878e-24,1.45871131030416e-07
0.264,1.15600469935675e-23,1.53428870841888e-07
0.265,1.85145133221783e-23,1.61509632608009e-07
0.266,2.95935054985461e-23,1.70154075046119e-07
0.267,4.72076015033097e-23,1.7940634874397e-07
0.268,7.51551714165968e-23,1.89314418002333e-07
0.269,1.19409042201685e-22,1.99930414137433e-07
0.27,1.89342004690034e-22,2.11311023465737e-07
0.271,2.99631962068184e-22,2.23517913536784e-07
0.272,4.7321741233862e-22,2.36618201560575e-07
0.273,7.45872689716353e-22,2.50684969398806e-07
0.274,1.17327578098421e-21,2.65797829958765e-07
0.275,1.84190368730038e-21,2.82043550350057e-07
0.276,2.88579276115384e-21,2.99516737743683e-07
0.277,4.51226682611742e-21,3.18320594516663e-07
0.278,7.04134814313721e-21,3.38567749980815e-07
0.279,1.09660007945907e-20,3.60381176789667e-07
0.28,1.70440240968868e-20,3.83895201001866e-07
0.281,2.64379280962496e-20,4.09256615762906e-07
0.282,4.09273952541779e-20,4.36625909661251e-07
0.283,6.32313137668053e-20,4.6617862203206e-07
0.284,9.74948591006969e-20,4.98106838836465e-07
0.285,1.50024655327825e-19,5.32620844252051e-07
0.286,2.30396018865152e-19,5.69950944788617e-07
0.287,3.53117071564294e-19,6.10349484612168e-07
0.288,5.40124489684334e-19,6.5409307284117e-07
0.289,8.24518557594489e-19,7.01485045897036e-07
0.29,1.25614105975148e-18,7.52858190572859e-07
0.291,1.90988755855507e-18,8.08577756361101e-07
0.292,2.89806818077491e-18,8.69044788786387e-07
0.293,4.38874965749618e-18,9.346998190618e-07
0.294,6.63291496492635e-18,1.00602694936833e-06
0.295,1.00045938294918e-17,1.08355837749535e-06
0.296,1.50600323502315e-17,1.16787940952749e-06
0.297,2.26247484311547e-17,1.25963401477939e-06
0.298,3.39213418859855e-17,1.3595309833305e-06
0.299,5.07567376384769e-17,1.46835075337119e-06
0.3,7.57959128082592e-17,1.58695298321983e-06
0.301,1.12961197011184e-16,1.71628495140176e-06
0.302,1.6801350624028e-16,1.85739087769595e-06
0.303,2.49396592524262e-16,2.01142226866755e-06
0.304,3.694606984015e-16,2.17964940304369e-06
0.305,5.46232314923264e-16,2.36347408549433e-06
0.306,8.05968266754469e-16,2.56444381211197e-06
0.307,1.18683380296945e-15,2.78426750731569e-06
0.308,1.74418795401436e-15,3.02483301023734e-06
0.309,2.55816215246282e-15,3.28822650909574e-06
0.31,3.74450372491725e-15,3.57675414487646e-06
0.311,5.47005729878619e-15,3.89296603107854e-06
0.312,7.97482010840793e-15,4.23968296467267e-06
0.313,1.16032947908581e-14,4.62002613507028e-06
0.314,1.68489626562683e-14,5.03745017320963e-06
0.315,2.44172314855877e-14,5.49577992223845e-06
0.316,3.53143392136623e-14,5.99925135517944e-06
0.317,5.09726437359276e-14,6.55255711392003e-06
0.318,7.34268073340027e-14,7.16089719844851e-06
0.319,1.05561011252958e-13,7.83003539610045e-06
0.32,1.51455081839134e-13,8.56636210839444e-06
0.321,2.16868047267231e-13,9.3769643086093e-06
0.322,3.09912218570039e-13,1.02697034474624e-05
0.323,4.41990810650043e-13,1.12533022180575e-05
0.324,6.29099285909671e-13,1.23374411957582e-05
0.325,8.93627562375099e-13,1.35328664849967e-05
0.326,1.26685039026834e-12,1.48515096345715e-05
0.327,1.7923611206937e-12,1.63066212271758e-05
0.328,2.53079583482374e-12,1.79129197093511e-05
0.329,3.56631843324719e-12,1.96867572065574e-05
0.33,5.01550348654369e-12,2.16463042665755e-05
0.331,7.03947654142961e-12,2.38117556951687e-05
0.332,9.86046977985149e-12,2.62055598932538e-05
0.333,1.37843489225201e-11,2.88526743773922e-05
0.334,1.92311971604191e-11,3.17808504681469e-05
0.335,2.67767456841191e-11,3.5020950466956e-05
0.336,3.7208372847353e-11,3.86073010151844e-05
0.337,5.16006264281846e-11,4.25780867428069e-05
0.338,7.14168483284118e-11,4.69757887730125e-05
0.339,9.86456180669179e-11,5.18476731575468e-05
0.34,1.3598353503596e-10,5.72463348809546e-05
0.341,1.87079528491129e-10,6.32303036956336e-05
0.342,2.56860673772922e-10,6.98647187398527e-05
0.343,3.51965729856035e-10,7.72220796543046e-05
0.344,4.81320713761974e-10,8.53830827566125e-05
0.345,6.5690132207597e-10,9.44375517653703e-05
0.346,8.94740571933628e-10,0.000104485473594395
0.347,1.21625751522553e-09,0.000115638150873168
0.348,1.65000535524919e-09,0.000128019484101073
0.349,2.23396611687911e-09,0.000141767397721875
0.35,3.01855588580646e-09,0.000157035425922745
0.351,4.07055166100081e-09,0.00017399447563158
0.352,5.47821070256866e-09,0.000192834786021203
0.353,7.35792919305725e-09,0.000213768105843672
0.354,9.86288313934038e-09,0.000237030112128113
0.355,1.31942157594475e-08,0.000262883096197859
0.356,1.76154883248589e-08,0.000291618945614938
0.357,2.347130317624e-08,0.0003235624535609
0.358,3.12112477142909e-08,0.000359074990332521
0.359,4.14206079483895e-08,0.000398558575089884
0.36,5.48596734744339e-08,0.000442460389764763
0.361,7.25139192807915e-08,0.000491277781141949
0.362,9.56579237471641e-08,0.00054556380158891
0.363,1.25936590907289e-07,0.000605933343754626
0.364,1.6546811762548e-07,0.000673069929811582
0.365,2.16974217585757e-07,0.000747733221501768
0.366,2.83944425318135e-07,0.00083076732339345
0.367,3.70842903975598e-07,0.000923109958386862
0.368,4.83368128189398e-07,0.0010258026016492
0.369,6.28778176238452e-07,0.00114000166683679
0.37,8.16297223813699e-07,0.00126699084669953
0.371,1.05762227796032e-06,0.00140819471898084
0.372,1.36755333246871e-06,0.00156519373794514
0.373,1.7647750900477e-06,0.00173974074190201
0.374,2.27282432584676e-06,0.00193377911776238
0.375,2.92128402592409e-06,0.00214946277496834
0.376,3.74725381058824e-06,0.00238917809308398
0.377,4.79715605859384e-06,0.00265556801991801
0.378,6.12894882322944e-06,0.00295155851025539
0.379,7.81483034332761e-06,0.00328038750908465
0.38,9.94453599924941e-06,0.00364563669758351
0.381,1.26293472753321e-05,0.00405126623502609
0.382,1.60069540274191e-05,0.00450165274513496
0.383,2.02473365099867e-05,0.00500163081114707
0.384,2.55598626159139e-05,0.00555653825989304
0.385,3.22018290757122e-05,0.00617226553139294
0.386,4.04887134299023e-05,0.00685530944669911
0.387,5.08064469263161e-05,0.00761283170280718
0.388,6.36260676148219e-05,0.00845272243920835
0.389,7.95211683309214e-05,0.00938366923584238
0.39,9.91886164849871e-05,0.0104152319165676
0.391,0.000123473092091877,0.0115579235454898
0.392,0.000153396067733056,0.0128232980152442
0.393,0.000190189939526641,0.014224044636219
0.394,0.000235338111991215,0.0157740901433127
0.395,0.000290621942114773,0.0174887085416493
0.396,0.000358175559022501,0.019384639214207
0.397,0.000440549695235505,0.0214802137119632
0.398,0.000540785793263471,0.0237954916402732
0.399,0.000662501786546462,0.0263524060431121
0.4,0.000809991095608916,0.0291749186687355
0.401,0.000988336527401479,0.0322891854754927
0.402,0.00120354091645512,0.0357237327040675
0.403,0.00146267649845783,0.039509643801435
0.404,0.00177405515746429,0.0436807574313735
0.405,0.00214742183386624,0.0482738767454346
0.406,0.00259417351756635,0.0533289900158702
0.407,0.00312760637493193,0.0588895026470823
0.408,0.00376319366377904,0.0650024804836303
0.409,0.00451889717186435,0.0717189042197138
0.41,0.00541551496442735,0.0790939345862251
0.411,0.00647706823780671,0.0871871878460483
0.412,0.0077312300409523,0.0960630209652673
0.413,0.00920979853604423,0.10579082564652
0.414,0.0109492173141555,0.116445330210201
0.415,0.0129911450522739,0.128106908088911
0.416,0.01538307648408,0.140861891460173
0.417,0.0181790162486261,0.154802888281686
0.418,0.0214402066685722,0.170029100712443
0.419,0.0252359098834128,0.186646642602086
0.42,0.0296442440143865,0.204768853410847
0.421,0.034753072158728,0.224516605584094
0.422,0.0406609419952937,0.246018602050677
0.423,0.0474780726268384,0.26941166014467
0.424,0.0553273839841123,0.2948409778683
0.425,0.0643455626739322,0.322460378023074
0.426,0.0746841565710935,0.352432525339632
0.427,0.0865106887396683,0.384929111339263
0.428,0.100009779434197,0.420131001266244
0.429,0.115384262991277,0.458228337045609
0.43,0.132856284397711,0.499420589852271
0.431,0.152668358238342,0.543916555531485
0.432,0.175084370616127,0.591934285795179
0.433,0.200390502535156,0.643700947842353
0.434,0.228896051186309,0.699452604823331
0.435,0.260934123621932,0.759433909397027
0.436,0.296862175502512,0.823897702527746
0.437,0.337062366001187,0.893104509643676
0.438,0.38194169862129,0.967321926344554
0.439,0.431931916681037,1.04682388601154
0.44,0.487489121612795,1.13188980194919
0.441,0.549093082077465,1.22280357708917
0.442,0.617246202271939,1.31985247481723
0.443,0.692472118771044,1.42332584515945
0.444,0.775313896852627,1.53351370139019
0.445,0.866331799556608,1.65070514310897
0.446,0.966100605769083,1.77518662298393
0.447,1.07520645743364,1.90724005568023
0.448,1.19424322059451,2.04714076898317
0.449,1.32380835037628,2.19515529879143
0.45,1.46449825619265,2.35153903148836
0.451,1.61690317042506,2.51653369919777
0.452,1.78160153147355,2.69036473558133
0.453,1.95915390039111,2.87323850212937
0.454,2.15009643918046,3.06533939731533
0.455,2.35493398815095,3.26682686350915
0.456,2.57413278937323,3.47783230914966
0.457,2.8081129130812,3.69845596633414
0.458,3.05724045368766,3.92876370666146
0.459,3.32181957171663,4.16878384082529
0.46,3.60208446721537,4.41850393006103
0.461,3.89819137888282,4.67786764005276
0.462,4.21021071102434,4.94677167026671
0.463,4.53811939729785,5.22506279383909
0.464,4.88179361583825,5.51253504506335
0.465,5.24100197452795,5.80892709313884
0.466,5.61539928772722,6.11391984210932
0.467,6.00452106651159,6.42713429778465
0.468,6.40777884323284,6.7481297428493
0.469,6.8244564479015,7.07640226127281
0.47,7.25370734839231,7.41138365250572
0.471,7.69455315874951,7.75244077473091
0.472,8.14588340990722,8.09887535461208
0.473,8.60645666497828,8.44992429851644
0.474,9.07490304698816,8.80476053707008
0.475,9.54972823067115,9.16249443112204
0.476,10.0293189318874,9.52217576276112
0.477,10.5119499085904,9.88279632995137
0.478,10.9957924663505,10.2432931576672
0.479,11.4789244395362,10.6025523321503
0.48,11.9593415967282,10.9594134581361
0.481,12.4349703961675,11.3126747316723
0.482,12.9036819944321,11.6610986135564
0.483,13.3633073895167,12.0034180805402
0.484,13.8116535584824,12.3383434234011
0.485,14.2465204302773,12.664569552854
0.486,14.6657185166198,12.9807837662261
0.487,15.0670870083675,13.285673919928
0.488,15.4485121319364,13.5779369452083
0.489,15.8079455503998,13.8562876375606
0.49,16.1434225871536,14.11946764364
0.491,16.4530800467027,14.3662545637495
0.492,16.7351734073464,14.5954710830048
0.493,16.9880931644069,14.8059940403107
0.494,17.2103801101593,14.9967633413773
0.495,17.4007393477259,15.1667906202753
0.496,17.5580528507543,15.3151675535494
0.497,17.6813903984988,15.4410737317439
0.498,17.7700187366945,15.5437839953723
0.499,17.823408838014,15.6226751459214
0.5,17.8412411615277,15.6772319473877
0.501,17.823408838014,15.7070523400955
0.502,17.7700187366945,15.711851796063
0.503,17.6813903984988,15.6914667538997
0.504,17.5580528507543,15.6458570810302
0.505,17.4007393477259,15.5751075218063
0.506,17.2103801101593,15.4794281016574
0.507,16.9880931644069,15.3591534696687
0.508,16.7351734073464,15.2147411746759
0.509,16.4530800467027,15.0467688829399
0.51,16.1434225871536,14.8559305585081
0.511,15.8079455503998,14.6430316402668
0.512,15.4485121319364,14.4089832622396
0.513,15.0670870083675,14.1547955756729
0.514,14.6657185166198,13.88157024269
0.515,14.2465204302773,13.5904921815713
0.516,13.8116535584824,13.2828206529017
0.517,13.3633073895167,12.9598797837172
0.518,12.9036819944321,12.6230486332916
0.519,12.4349703961675,12.2737509091948
0.52,11.9593415967282,11.9134444456726
0.521,11.4789244395361,11.5436105581757
0.522,10.9957924663505,11.1657433880046
0.523,10.5119499085904,10.7813393495242
0.524,10.0293189318874,10.391886789306
0.525,9.54972823067112,9.99885596192747
0.526,9.07490304698814,9.60368942110049
0.527,8.60645666497826,9.20779291744308
0.528,8.14588340990719,8.81252688568858
0.529,7.69455315874948,8.41919859460775
0.53,7.25370734839228,8.02905502258527
0.531,6.82445644790148,7.64327651082969
0.532,6.40777884323281,7.26297123480215
0.533,6.00452106651156,6.88917052282272
0.534,5.6153992877272,6.52282503915706
0.535,5.24100197452793,6.16480183738668
0.536,4.88179361583823,5.81588227871383
0.537,4.53811939729783,5.47676079921193
0.538,4.21021071102432,5.14804450006591
0.539,3.89819137888281,4.83025352568567
0.54,3.60208446721536,4.52382218634077
0.541,3.32181957171661,4.229100774747
0.542,3.05724045368765,3.94635801990771
0.543,2.80811291308119,3.67578411652555
0.544,2.57413278937321,3.41749426447105
0.545,2.35493398815094,3.17153265013396
0.546,2.15009643918045,2.93787679996277
0.547,1.9591539003911,2.71644223608354
0.548,1.78160153147354,2.50708736451914
0.549,1.61690317042505,2.30961852813109
0.55,1.46449825619264,2.12379515889109
0.551,1.32380835037627,1.94933496735808
0.552,1.19424322059451,1.78591911118403
0.553,1.07520645743363,1.63319728898408
0.554,0.966100605769078,1.49079271087059
0.555,0.866331799556603,1.35830690224945
0.556,0.775313896852622,1.23532430299974
0.557,0.69247211877104,1.12141662979441
0.558,0.617246202271935,1.01614697496838
0.559,0.549093082077461,0.919073620907836
0.56,0.487489121612792,0.829753554334246
0.561,0.431931916681035,0.747745670014195
0.562,0.381941698621287,0.67261365827864
0.563,0.337062366001184,0.603928575227601
0.564,0.29686217550251,0.541271098589784
0.565,0.26093412362193,0.4842334758691
0.566,0.228896051186307,0.432421174622916
0.567,0.200390502535154,0.385454247470847
0.568,0.175084370616126,0.34296842672795
0.569,0.152668358238341,0.304615965400761
0.57,0.13285628439771,0.270066242695185
0.571,0.115384262991276,0.239006153183645
0.572,0.100009779434196,0.211140299392982
0.573,0.0865106887396676,0.18619100783615
0.574,0.0746841565710929,0.163898188454137
0.575,0.0643455626739317,0.144019057096821
0.576,0.0553273839841118,0.126327740090186
0.577,0.0474780726268388,0.110614779150181
0.578,0.0406609419952941,0.0966865539479373
0.579,0.0347530721587283,0.0843646385427061
0.58,0.0296442440143867,0.0734851067116526
0.581,0.0252359098834131,0.0638977999512943
0.582,0.0214402066685724,0.0554655706325354
0.583,0.0181790162486263,0.048063511485981
0.584,0.01538307648408,0.0415781812992484
0.585,0.0129911450522739,0.0359068354429886
0.586,0.0109492173141555,0.0309566686237944
0.587,0.00920979853604423,0.0266440761035421
0.588,0.0077312300409523,0.0228939385365042
0.589,0.00647706823780671,0.0196389345656448
0.59,0.00541551496442735,0.0168188843930835
0.591,0.00451889717186435,0.0143801266999125
0.592,0.00376319366377904,0.0122749305383603
0.593,0.00312760637493193,0.0104609431540654
0.594,0.00259417351756635,0.00890067411579001
0.595,0.00214742183386624,0.0075610156309134
0.596,0.00177405515746429,0.00641279850320256
0.597,0.00146267649845783,0.00543038283961914
0.598,0.00120354091645512,0.00459128232972972
0.599,0.000988336527401479,0.00387582069879263
0.6,0.000809991095608916,0.00326681876773859
0.601,0.000662501786546462,0.00274931043401927
0.602,0.000540785793263471,0.00231028581072656
0.603,0.000440549695235505,0.00193845972175186
0.604,0.000358175559022501,0.00162406374262396
0.605,0.000290621942114773,0.00135865999493595
0.606,0.000235338111991215,0.00113497494223619
0.607,0.000190189939526641,0.000946751492623098
0.608,0.000153396067733056,0.000788617784179641
0.609,0.000123473092091877,0.000655971110373684
0.61,9.91886164849871e-05,0.000544875530616807
0.611,7.95211683309214e-05,0.00045197180370747
0.612,6.36260676148219e-05,0.000374398376656594
0.613,5.08064469263161e-05,0.000309722256538984
0.614,4.04887134299023e-05,0.000255878686993243
0.615,3.22018290757122e-05,0.000211118642570236
0.616,2.55598626159139e-05,0.000173963242334622
0.617,2.02473365099867e-05,0.00014316426822486
0.618,1.60069540274191e-05,0.000117670053148488
0.619,1.26293472753321e-05,9.65960782848861e-05
0.62,9.94453599924941e-06,7.919968839092e-05
0.621,7.81483034332761e-06,6.48583979855039e-05
0.622,6.12894882322944e-06,5.30513201598485e-05
0.623,4.79715605859384e-06,4.33433035356586e-05
0.624,3.74725381058824e-06,3.53714117527659e-05
0.625,2.92128402592409e-06,2.88334240373687e-05
0.626,2.27282432584676e-06,2.34780751433681e-05
0.627,1.7647750900477e-06,1.90967885557932e-05
0.628,1.36755333246871e-06,1.55166885933183e-05
0.629,1.05762227796032e-06,1.2594705247234e-05
0.63,8.16297223813699e-07,1.02126105459254e-05
0.631,6.28778176238452e-07,8.27284722879549e-06
0.632,4.83368128189398e-07,6.69502983253251e-06
0.633,3.70842903975598e-07,5.41301520267319e-06
0.634,2.83944425318135e-07,4.37245419565712e-06
0.635,2.16974217585757e-07,3.5287491650082e-06
0.636,1.6546811762548e-07,2.84535294611735e-06
0.637,1.25936590907289e-07,2.29235466563951e-06
0.638,9.56579237471641e-08,1.84530598436741e-06
0.639,7.25139192807915e-08,1.4842485000885e-06
0.64,5.48596734744339e-08,1.1929091364915e-06
0.641,4.14206079483895e-08,9.58035557330987e-07
0.642,3.12112477142909e-08,7.68848089043225e-07
0.643,2.347130317624e-08,6.16588413750584e-07
0.644,1.76154883248589e-08,4.9414849978409e-07
0.645,1.31942157594475e-08,3.95765949042303e-07
0.646,9.86288313934038e-09,3.1677423017362e-07
0.647,7.35792919305725e-09,2.53398195148056e-07
0.648,5.47821070256866e-09,2.0258689762438e-07
0.649,4.07055166100075e-09,1.61877090783683e-07
0.65,3.01855588580641e-09,1.29281919806224e-07
0.651,2.23396611687907e-09,1.0320027414094e-07
0.652,1.65000535524916e-09,8.23430564859408e-08
0.653,1.21625751522552e-09,6.56732840226253e-08
0.654,8.94740571933612e-10,5.23574842728321e-08
0.655,6.56901322075958e-10,4.17263011121523e-08
0.656,4.81320713761966e-10,3.32426013368648e-08
0.657,3.51965729856029e-10,2.64756817287268e-08
0.658,2.56860673772918e-10,2.10804317327723e-08
0.659,1.87079528491126e-10,1.67805168576335e-08
0.66,1.35983535035957e-10,1.33548204419057e-08
0.661,9.86456180669162e-11,1.06265229606715e-08
0.662,7.14168483284105e-11,8.45431396491606e-09
0.663,5.16006264281837e-11,6.72532654490967e-09
0.664,3.72083728473523e-11,5.34946162112537e-09
0.665,2.67767456841186e-11,4.25483249123259e-09
0.666,1.92311971604187e-11,3.3841114647499e-09
0.667,1.37843489225199e-11,2.69160221832731e-09
0.668,9.86046977985131e-12,2.14089545339149e-09
0.669,7.03947654142948e-12,1.70299297415879e-09
0.67,5.0155034865436e-12,1.35480761153027e-09
0.671,3.56631843324713e-12,1.07796446841484e-09
0.672,2.5307958348237e-12,8.57843550249212e-10
0.673,1.79236112069367e-12,6.82815621638727e-10
0.674,1.26685039026832e-12,5.43632627514087e-10
0.675,8.9362756237508e-13,4.32941668256913e-10
0.676,6.29099285909658e-13,3.44897675631505e-10
0.677,4.41990810650035e-13,2.74854886854254e-10
0.678,3.09912218570032e-13,2.19121190566137e-10
0.679,2.16868047267228e-13,1.74762609626364e-10
0.68,1.51455081839131e-13,1.3944774438108e-10
0.681,1.05561011252956e-13,1.11324050009605e-10
0.682,7.34268073340012e-14,8.89194625754369e-11
0.683,5.09726437359265e-14,7.10642010855956e-11
0.684,3.53143392136616e-14,5.6828622127241e-11
0.685,2.44172314855872e-14,4.54738417846568e-11
0.686,1.68489626562679e-14,3.64125085876444e-11
0.687,1.16032947908579e-14,2.91776449843766e-11
0.688,7.97482010840776e-15,2.33979003821593e-11
0.689,5.47005729878607e-15,1.87778979018682e-11
0.69,3.74450372491717e-15,1.50826270676089e-11
0.691,2.55816215246276e-15,1.21250496490725e-11
0.692,1.74418795401433e-15,9.75625694614851e-12
0.693,1.18683380296943e-15,7.85765287058804e-12
0.694,8.05968266754451e-16,6.33474535990371e-12
0.695,5.46232314923252e-16,5.11221463879239e-12
0.696,3.69460698401492e-16,4.12999515735284e-12
0.697,2.49396592524257e-16,3.34016229763901e-12
0.698,1.68013506240276e-16,2.70445803015114e-12
0.699,1.12961197011182e-16,2.19232391251475e-12
0.7,7.57959128082575e-17,1.77933697852747e-12
0.701,5.07567376384758e-17,1.4459656184268e-12
0.702,3.39213418859848e-17,1.1765796547191e-12
0.703,2.26247484311541e-17,9.58662389454699e-13
0.704,1.50600323502319e-17,7.82183167166787e-13
0.705,1.0004593829492e-17,6.3909754159306e-13
0.706,6.63291496492654e-18,5.22948913304146e-13
0.707,4.38874965749627e-18,4.2855088423599e-13
0.708,2.89806818077499e-18,3.51733843332922e-13
0.709,1.90988755855511e-18,2.89142684720274e-13
0.71,1.2561410597515e-18,2.38075248231321e-13
0.711,8.24518557594513e-19,1.96353206218967e-13
0.712,5.40124489684334e-19,1.62218814994547e-13
0.713,3.53117071564294e-19,1.34252294838069e-13
0.714,2.30396018865152e-19,1.11305671387377e-13
0.715,1.50024655327825e-19,9.24497604875453e-14
0.716,9.74948591006969e-20,7.69316535860566e-14
0.717,6.32313137668053e-20,6.41405974332927e-14
0.718,4.09273952541779e-20,5.35805886952678e-14
