mu,psi_ref,psi_hat
0.07,8.92021577293301e-80,3.10497560175414e-10
0.071,2.10588339271152e-79,3.10533592145985e-10
0.072,4.96163360866218e-79,3.10569628297918e-10
0.073,1.16666581532079e-78,3.10605668631699e-10
0.074,2.73778705550045e-78,3.10641713147813e-10
0.075,6.41186352430646e-78,3.10677761846746e-10
0.076,1.49865023115615e-77,3.10713814728982e-10
0.077,3.49580912121503e-77,3.10749871795008e-10
0.078,8.13816607816061e-77,3.10785933045309e-10
0.079,1.8907617006776e-76,3.10821998480371e-10
0.08,4.3840798529556e-76,3.10858068100678e-10
0.081,1.01449877330392e-75,3.10894141906717e-10
0.082,2.34291216631147e-75,3.10930219898974e-10
0.083,5.39997687481727e-75,3.10966302077934e-10
0.084,1.24210755516796e-74,3.11002388444083e-10
0.085,2.85139850697322e-74,3.11038478997907e-10
0.086,6.53262973486428e-74,3.11074573739892e-10
0.087,1.49365253365333e-73,3.11110672670524e-10
0.088,3.40833698662868e-73,3.11146775790289e-10
0.089,7.76187931879789e-73,3.11182883099674e-10
0.09,1.76409778926198e-72,3.11218994599164e-10
0.091,4.00138036219124e-72,3.11255110289245e-10
0.092,9.05791890412171e-72,3.11291230170405e-10
0.093,2.04634300303082e-71,3.11327354243128e-10
0.094,4.61381147300655e-71,3.11363482507903e-10
0.095,1.03818002702908e-70,3.11399614965215e-10
0.096,2.33140060767001e-70,3.1143575161555e-10
0.097,5.22507528390291e-70,3.11471892459396e-10
0.098,1.16869075935766e-69,3.11508037497239e-10
0.099,2.60878374112868e-69,3.11544186729565e-10
0.1,5.81176384840237e-69,3.11580340156862e-10
0.101,1.29213904580451e-68,3.11616497779616e-10
0.102,2.86709413450241e-68,3.11652659598314e-10
0.103,6.34901079313854e-68,3.11688825613443e-10
0.104,1.4031418870182e-67,3.1172499582549e-10
0.105,3.09477104355952e-67,3.11761170234942e-10
0.106,6.81219185836956e-67,3.11797348842287e-10
0.107,1.49649967954365e-66,3.1183353164801e-10
0.108,3.28093628423651e-66,3.118697186526e-10
0.109,7.17877556340905e-66,3.11905909856544e-10
0.11,1.56759679243656e-65,3.11942105260328e-10
0.111,3.41625096652285e-65,3.11978304864441e-10
0.112,7.43013286778896e-65,3.1201450866937e-10
0.113,1.61277879067497e-64,3.12050716675602e-10
0.114,3.49369057274031e-64,3.12086928883626e-10
0.115,7.5531043292067e-64,3.12123145293927e-10
0.116,1.62966350554473e-63,3.12159365906995e-10
0.117,3.50914899035576e-63,3.12195590723317e-10
0.118,7.54114144010169e-63,3.1223181974338e-10
0.119,1.61734911823355e-62,3.12268052967672e-10
0.12,3.46179922866616e-62,3.12304290396682e-10
0.121,7.39488438772847e-62,3.12340532030898e-10
0.122,1.57649396075562e-61,3.12376777870806e-10
0.123,3.35416671740368e-61,3.12413027916896e-10
0.124,7.12210529490171e-61,3.12449282169655e-10
0.125,1.50925820659139e-60,3.12485540629572e-10
0.126,3.19190614579579e-60,3.12521803297135e-10
0.127,6.73702394489408e-60,3.12558070172831e-10
0.128,1.41911463859819e-59,3.12594341257151e-10
0.129,2.98330928655956e-59,3.12630616550581e-10
0.13,6.2590798357597e-59,3.1266689605361e-10
0.131,1.31055156452365e-58,3.12703179766727e-10
0.132,2.73860342134893e-58,3.1273946769042e-10
0.133,5.71130811983577e-58,3.12775759825179e-10
0.134,1.18870323828775e-57,3.1281205617149e-10
0.135,2.4691229268271e-57,3.12848356729844e-10
0.136,5.11850803527982e-57,3.1288466150073e-10
0.137,1.0589500562106e-56,3.12920970484635e-10
0.138,2.18644711436934e-56,3.1295728368205e-10
0.139,4.50540552759383e-56,3.12993601093462e-10
0.14,9.26531542762108e-56,3.13029922719362e-10
0.141,1.90159462641884e-55,3.13066248560237e-10
0.142,3.894996618815e-55,3.13102578616577e-10
0.143,7.96210021562375e-55,3.13138912888872e-10
0.144,1.62434997154867e-54,3.1317525137761e-10
0.145,3.30721920926382e-54,3.13211594083281e-10
0.146,6.72013146941579e-54,3.13247941006375e-10
0.147,1.36277440473875e-53,3.13284292147379e-10
0.148,2.75804646132755e-53,3.13320647506785e-10
0.149,5.57071061753187e-53,3.13357007085082e-10
0.15,1.1229257233065e-52,3.13393370882759e-10
0.151,2.2590345511517e-52,3.13429738900305e-10
0.152,4.53550998348055e-52,3.13466111138211e-10
0.153,9.08784250885071e-52,3.13502487596967e-10
0.154,1.81730101070553e-51,3.13538868277061e-10
0.155,3.6268062470703e-51,3.13575253178985e-10
0.156,7.22359274510135e-51,3.13611642303227e-10
0.157,1.43586484378369e-50,3.13648035650278e-10
0.158,2.84842823673601e-50,3.13684433220628e-10
0.159,5.63934174189555e-50,3.13720835014768e-10
0.16,1.11425080273953e-49,3.13757241033186e-10
0.161,2.19719655213076e-49,3.13793651276374e-10
0.162,4.32400585252784e-49,3.13830065744821e-10
0.163,8.49249008265139e-49,3.13866484439018e-10
0.164,1.6646204846116e-48,3.13902907359456e-10
0.165,3.25631816627288e-48,3.13939334506624e-10
0.166,6.35725805065582e-48,3.13975765881014e-10
0.167,1.23863760169814e-47,3.14012201483116e-10
0.168,2.40851907587339e-47,3.1404864131342e-10
0.169,4.67398518891144e-47,3.14085085372417e-10
0.17,9.05223842843218e-47,3.14121533660598e-10
0.171,1.74966960731719e-46,3.14157986178453e-10
0.172,3.37510682033243e-46,3.14194442926474e-10
0.173,6.49756164050891e-46,3.14230903905152e-10
0.174,1.2483739709865e-45,3.14267369114976e-10
0.175,2.39370381866845e-45,3.14303838556439e-10
0.176,4.58065445168323e-45,3.14340312230032e-10
0.177,8.74814677940848e-45,3.14376790136245e-10
0.178,1.66738542917194e-44,3.14413272275569e-10
0.179,3.17166532259189e-44,3.14449758648496e-10
0.18,6.02102065099405e-44,3.14486249255518e-10
0.181,1.14073374954445e-43,3.14522744097125e-10
0.182,2.15689933063667e-43,3.14559243173809e-10
0.183,4.07011679380895e-43,3.14595746486062e-10
0.184,7.66505505778973e-43,3.14632254034374e-10
0.185,1.44063876540101e-42,3.14668765819238e-10
0.186,2.70225498025704e-42,3.14705281841145e-10
0.187,5.05858400039053e-42,3.14741802100587e-10
0.188,9.45067910906094e-42,3.14778326598055e-10
0.189,1.76209159432674e-41,3.14814855334042e-10
0.19,3.27887871681949e-41,3.14851388309039e-10
0.191,6.08910743950065e-41,3.14887925523538e-10
0.192,1.12853058169538e-40,3.14924466978032e-10
0.193,2.08739403823628e-40,3.14961012673011e-10
0.194,3.85324795116397e-40,3.14997562608969e-10
0.195,7.09873370213133e-40,3.15034116786397e-10
0.196,1.30516741947841e-39,3.15070675205788e-10
0.197,2.39487568469518e-39,3.15107237867634e-10
0.198,4.38562138760489e-39,3.15143804772427e-10
0.199,8.01513254733626e-39,3.15180375920659e-10
0.2,1.46191355305217e-38,3.15216951312824e-10
0.201,2.66111772083873e-38,3.15253530949413e-10
0.202,4.83434780942832e-38,3.15290114830919e-10
0.203,8.76482217719388e-38,3.15326702957835e-10
0.204,1.58591438072674e-37,3.15363295330653e-10
0.205,2.86383357277706e-37,3.15399891949866e-10
0.206,5.16115884862887e-37,3.15436492815967e-10
0.207,9.28278061678753e-37,3.15473097929449e-10
0.208,1.66625075288063e-36,3.15509707290804e-10
0.209,2.98492924889815e-36,3.15546320900526e-10
0.21,5.33653221644159e-36,3.15582938759107e-10
0.211,9.52172513791265e-36,3.15619560867041e-10
0.212,1.69552249735624e-35,3.1565618722482e-10
0.213,3.01316478912127e-35,3.15692817832939e-10
0.214,5.34408825754932e-35,3.15729452691889e-10
0.215,9.45922968742709e-35,3.15766091802165e-10
0.216,1.6709726104468e-34,3.15802735164259e-10
0.217,2.94587491644842e-34,3.15839382778666e-10
0.218,5.18311308992105e-34,3.15876034645878e-10
0.219,9.10119622667124e-34,3.15912690766389e-10
0.22,1.59491551370491e-33,3.15949351140693e-10
0.221,2.78938395103075e-33,3.15986015769284e-10
0.222,4.86866983539094e-33,3.16022684652654e-10
0.223,8.48093552760079e-33,3.16059357791297e-10
0.224,1.47437721332755e-32,3.16096035185709e-10
0.225,2.55802550138974e-32,3.16132716836382e-10
0.226,4.42927393075937e-32,3.16169402743811e-10
0.227,7.65405576244278e-32,3.16206092908489e-10
0.228,1.32002487270855e-31,3.1624278733091e-10
0.229,2.2719774585158e-31,3.16279486011569e-10
0.23,3.90262958846636e-31,3.1631618895096e-10
0.231,6.69024556257328e-31,3.16352896149576e-10
0.232,1.14461173838515e-30,3.16389607607912e-10
0.233,1.95436530076928e-30,3.16426323326463e-10
0.234,3.33031031183416e-30,3.16463043305723e-10
0.235,5.66363258821624e-30,3.16499767546186e-10
0.236,9.61251106933808e-30,3.16536496048347e-10
0.237,1.62820860218748e-29,3.16573228812699e-10
0.238,2.7524196385748e-29,3.16609965839739e-10
0.239,4.6435557277198e-29,3.16646707129961e-10
0.24,7.81840362266583e-29,3.16683452683858e-10
0.241,1.31376268719544e-28,3.16720202501927e-10
0.242,2.20316574360711e-28,3.16756956584662e-10
0.243,3.68730301434224e-28,3.16793714932558e-10
0.244,6.15888220221243e-28,3.16830477546109e-10
0.245,1.02665937642313e-27,3.16867244425811e-10
0.246,1.70797798750483e-27,3.16904015572159e-10
0.247,2.83576064811545e-27,3.16940790985648e-10
0.248,4.69881433341995e-27,3.16977570666773e-10
0.249,7.7703111405418e-27,3.1701435461603e-10
0.25,1.28238947423012e-26,5.0358203335281e-13
0.251,2.11218955748078e-26,0.00164690442730191
0.252,3.47198027080997e-26,0.00170763831219584
0.253,5.69577752030454e-26,0.00177061191708393
0.254,9.32524384150973e-26,0.00183590783746722
0.255,1.5236976137724e-25,0.00190361171477069
0.256,2.48467041610244e-25,0.00197381234866966
0.257,4.04361875070088e-25,0.00204660181355846
0.258,6.56754452018229e-25,0.00212207557931426
0.259,1.06455293152617e-24,0.00220033263651425
0.26,1.72211799964643e-24,0.0022814756262707
0.261,2.78028913703914e-24,0.00236561097485388
0.262,4.47969484173818e-24,0.00245284903327962
0.263,7.20341290591878e-24,0.00254330422204455
0.264,1.15600469935675e-23,0.00263709518119872
0.265,1.85145133221783e-23,0.00273434492595266
0.266,2.95935054985461e-23,0.0028351810080228
0.267,4.72076015033097e-23,0.00293973568292692
0.268,7.51551714165968e-23,0.00304814608344904
0.269,1.19409042201685e-22,0.00316055439950134
0.27,1.89342004690034e-22,0.00327710806461885
0.271,2.99631962068184e-22,0.00339795994933179
0.272,4.7321741233862e-22,0.00352326856166881
0.273,7.45872689716353e-22,0.00365319825505445
0.274,1.17327578098421e-21,0.00378791944387332
0.275,1.84190368730038e-21,0.00392760882698376
0.276,2.88579276115384e-21,0.00407244961947419
0.277,4.51226682611742e-21,0.00422263179296599
0.278,7.04134814313721e-21,0.00437835232477826
0.279,1.09660007945907e-20,0.00453981545628114
0.28,1.70440240968868e-20,0.00470723296077663
0.281,2.64379280962496e-20,0.00488082442125808
0.282,4.09273952541779e-20,0.00506081751841296
0.283,6.32313137668053e-20,0.00524744832924636
0.284,9.74948591006969e-20,0.00544096163671702
0.285,1.50024655327825e-19,0.00564161125079209
0.286,2.30396018865152e-19,0.00584966034134146
0.287,3.53117071564294e-19,0.00606538178330858
0.288,5.40124489684334e-19,0.00628905851461027
0.289,8.24518557594489e-19,0.00652098390723506
0.29,1.25614105975148e-18,0.00676146215202671
0.291,1.90988755855507e-18,0.00701080865765764
0.292,2.89806818077491e-18,0.00726935046431553
0.293,4.38874965749618e-18,0.00753742667264575
0.294,6.63291496492635e-18,0.00781538888851207
0.295,1.00045938294918e-17,0.00810360168415911
0.296,1.50600323502315e-17,0.00840244307638139
0.297,2.26247484311547e-17,0.0087123050223261
0.298,3.39213418859855e-17,0.0090335939335798
0.299,5.07567376384769e-17,0.00936673120921355
0.3,7.57959128082592e-17,0.00971215378848533
0.301,1.12961197011184e-16,0.0100703147239249
0.302,1.6801350624028e-16,0.0104416837755525
0.303,2.49396592524262e-16,0.0108267480270113
0.304,3.694606984015e-16,0.0112260125244207
0.305,5.46232314923264e-16,0.0116400009387897
0.306,8.05968266754469e-16,0.0120692562528578
0.307,1.18683380296945e-15,0.0125143414732657
0.308,1.74418795401436e-15,0.0129758403689884
0.309,2.55816215246282e-15,0.0134543582370004
0.31,3.74450372491725e-15,0.0139505226961769
0.311,5.47005729878619e-15,0.0144649845104716
0.312,7.97482010840793e-15,0.0149984184424519
0.313,1.16032947908581e-14,0.0155515241383102
0.314,1.68489626562683e-14,0.016125027045512
0.315,2.44172314855877e-14,0.0167196793642856
0.316,3.53143392136623e-14,0.0173362610341992
0.317,5.09726437359276e-14,0.0179755807571215
0.318,7.34268073340027e-14,0.0186384770579063
0.319,1.05561011252958e-13,0.0193258193841926
0.32,1.51455081839134e-13,0.020038509246763
0.321,2.16868047267231e-13,0.0207774814019551
0.322,3.09912218570039e-13,0.0215437050776783
0.323,4.41990810650043e-13,0.0223381852446422
0.324,6.29099285909671e-13,0.0231619639344657
0.325,8.93627562375099e-13,0.0240161216063944
0.326,1.26685039026834e-12,0.0249017785644189
0.327,1.7923611206937e-12,0.025820096426654
0.328,2.53079583482374e-12,0.0267722796489042
0.329,3.56631843324719e-12,0.027759577104415
0.33,5.01550348654369e-12,0.0287832837218814
0.331,7.03947654142961e-12,0.0298447421838626
0.332,9.86046977985149e-12,0.0309453446878301
0.333,1.37843489225201e-11,0.0320865347721585
0.334,1.92311971604191e-11,0.0332698092094553
0.335,2.67767456841191e-11,0.0344967199697114
0.336,3.7208372847353e-11,0.035768876255848
0.337,5.16006264281846e-11,0.0370879466143307
0.338,7.14168483284118e-11,0.0384556611236159
0.339,9.86456180669179e-11,0.0398738136633039
0.34,1.3598353503596e-10,0.0413442642669715
0.341,1.87079528491129e-10,0.0428689415617724
0.342,2.56860673772922e-10,0.0444498452980035
0.343,3.51965729856035e-10,0.046089048971956
0.344,4.81320713761974e-10,0.0477887025454904
0.345,6.5690132207597e-10,0.0495510352659038
0.346,8.94740571933628e-10,0.0513783585897864
0.347,1.21625751522553e-09,0.0532730692147029
0.348,1.65000535524919e-09,0.0552376522226754
0.349,2.23396611687911e-09,0.05727468433959
0.35,3.01855588580646e-09,0.0593868373148026
0.351,4.07055166100081e-09,0.0615768814253771
0.352,5.47821070256866e-09,0.0638476891095501
0.353,7.35792919305725e-09,0.0662022387341906
0.354,9.86288313934038e-09,0.0686436185011937
0.355,1.31942157594475e-08,0.0711750304979324
0.356,1.76154883248589e-08,0.0737997948970816
0.357,2.347130317624e-08,0.0765213543113202
0.358,3.12112477142909e-08,0.0793432783086251
0.359,4.14206079483895e-08,0.0822692680940782
0.36,5.48596734744339e-08,0.0853031613643265
0.361,7.25139192807915e-08,0.0884489373410641
0.362,9.56579237471641e-08,0.0917107219901362
0.363,1.25936590907289e-07,0.0950927934331118
0.364,1.6546811762548e-07,0.0985995875584214
0.365,2.16974217585757e-07,0.10223570383942
0.366,2.83944425318135e-07,0.106005911367009
0.367,3.70842903975598e-07,0.109915155104721
0.368,4.83368128189398e-07,0.113968562374483
0.369,6.28778176238452e-07,0.118171449581555
0.37,8.16297223813699e-07,0.122529329187473
0.371,1.05762227796032e-06,0.127047916940129
0.372,1.36755333246871e-06,0.13173313937049
0.373,1.7647750900477e-06,0.136591141565766
0.374,2.27282432584676e-06,0.141628295229246
0.375,2.92128402592409e-06,0.146851207037351
0.376,3.74725381058824e-06,0.152266727304883
0.377,4.79715605859384e-06,0.157881958969819
0.378,6.12894882322944e-06,0.163704266909455
0.379,7.81483034332761e-06,0.169741287600092
0.38,9.94453599924941e-06,0.176000939132962
0.381,1.26293472753321e-05,0.182491431599508
0.382,1.60069540274191e-05,0.189221277859652
0.383,2.02473365099867e-05,0.196199304707171
0.384,2.55598626159139e-05,0.203434664446822
0.385,3.22018290757122e-05,0.21093684689841
0.386,4.04887134299023e-05,0.218715691843532
0.387,5.08064469263161e-05,0.226781401931326
0.388,6.36260676148219e-05,0.235144556060157
0.389,7.95211683309214e-05,0.243816123252788
0.39,9.91886164849871e-05,0.252807477043232
0.391,0.000123473092091877,0.26213041039415
0.392,0.000153396067733056,0.271797151164383
0.393,0.000190189939526641,0.281820378146872
0.394,0.000235338111991215,0.292213237698034
0.395,0.000290621942114773,0.302989360980372
0.396,0.000358175559022501,0.314162881840969
0.397,0.000440549695235505,0.325748455349283
0.398,0.000540785793263471,0.337761277018582
0.399,0.000662501786546462,0.350217102736216
0.4,0.000809991095608916,0.363132269428865
0.401,0.000988336527401479,0.37652371648988
0.402,0.00120354091645512,0.390409007996803
0.403,0.00146267649845783,0.404806355748229
0.404,0.00177405515746429,0.419734643150202
0.405,0.00214742183386624,0.435213449983481
0.406,0.00259417351756635,0.451263078084176
0.407,0.00312760637493193,0.467904577971418
0.408,0.00376319366377904,0.485159776456988
0.409,0.00451889717186435,0.503051305273129
0.41,0.00541551496442735,0.521602630756085
0.411,0.00647706823780671,0.54083808462429
0.412,0.0077312300409523,0.560782895891594
0.413,0.00920979853604423,0.581463223957358
0.414,0.0109492173141555,0.602906192916846
0.415,0.0129911450522739,0.625139927136891
0.416,0.01538307648408,0.648193588143517
0.417,0.0181790162486261,0.672097412869876
0.418,0.0214402066685722,0.696882753314687
0.419,0.0252359098834128,0.722582117663179
0.42,0.0296442440143865,0.749229212924476
0.421,0.034753072158728,0.776858989141345
0.422,0.0406609419952937,0.805507685230298
0.423,0.0474780726268384,0.835212876512162
0.424,0.0553273839841123,0.866013523995462
0.425,0.0643455626739322,0.897950025477271
0.426,0.0746841565710935,0.931064268528509
0.427,0.0865106887396683,0.965399685433241
0.428,0.100009779434197,1.00100131015398
0.429,0.115384262991277,1.03791583739778
0.43,0.132856284397711,1.07619168386045
0.431,0.152668358238342,1.11587905172943
0.432,0.175084370616127,1.1570299945284
0.433,0.200390502535156,1.19969848539016
0.434,0.228896051186309,1.24394048784714
0.435,0.260934123621932,1.28981402923264
0.436,0.296862175502512,1.33737927678882
0.437,0.337062366001187,1.38669861658141
0.438,0.38194169862129,1.43783673532458
0.439,0.431931916681037,1.49086070522338
0.44,0.487489121612795,1.5458400719449
0.441,0.549093082077465,1.60284694583358
0.442,0.617246202271939,1.66195609649045
0.443,0.692472118771044,1.72324505084002
0.444,0.775313896852627,1.78679419481385
0.445,0.866331799556608,1.85268687878382
0.446,0.966100605769083,1.92100952688362
0.447,1.07520645743364,1.99185175036166
0.448,1.19424322059451,2.06530646511424
0.449,1.32380835037628,2.14147001355307
0.45,1.46449825619265,2.22044229096688
0.451,1.61690317042506,2.30232687654306
0.452,1.78160153147355,2.38723116922096
0.453,1.95915390039111,2.47526652855519
0.454,2.15009643918046,2.56654842077364
0.455,2.35493398815095,2.66119657022171
0.456,2.57413278937323,2.75933511639148
0.457,2.8081129130812,2.8610927767417
0.458,3.05724045368766,2.96660301552232
0.459,3.32181957171663,3.07600421882462
0.46,3.60208446721537,3.18943987608701
0.461,3.89819137888282,3.3070587682942
0.462,4.21021071102434,3.42901516311675
0.463,4.53811939729785,3.55546901724686
0.464,4.88179361583825,3.68658618619585
0.465,5.24100197452795,3.82253864182849
0.466,5.61539928772722,3.96350469791938
0.467,6.00452106651159,4.10966924402747
0.468,6.40777884323284,4.26122398799509
0.469,6.8244564479015,4.41836770738998
0.47,7.25370734839231,4.58130651021978
0.471,7.69455315874951,4.75025410526106
0.472,8.14588340990722,4.92543208235744
0.473,8.60645666497828,5.10707020305448
0.474,9.07490304698816,5.2954067019524
0.475,9.54972823067115,5.490688599172
0.476,10.0293189318874,5.69317202434369
0.477,10.5119499085904,5.90312255254422
0.478,10.9957924663505,6.12081555262214
0.479,11.4789244395362,6.34653654836865
0.48,11.9593415967282,6.58058159300743
0.481,12.4349703961675,6.82325765749502
0.482,12.9036819944321,7.07488303314042
0.483,13.3633073895167,7.33578774907265
0.484,13.8116535584824,7.60631400510341
0.485,14.2465204302773,7.88681662055259
0.486,14.6657185166198,8.17766349962552
0.487,15.0670870083675,8.47923611395212
0.488,15.4485121319364,8.79193000292106
0.489,15.8079455503998,9.11615529246483
0.49,16.1434225871536,9.45233723297657
0.491,16.4530800467027,9.80091675706388
0.492,16.7351734073464,10.1623510578713
0.493,16.9880931644069,10.5371141887298
0.494,17.2103801101593,10.9256976849202
0.495,17.4007393477259,11.3286112083655
0.496,17.5580528507543,11.7463832160976
0.497,17.6813903984988,12.1795616533766
0.498,17.7700187366945,12.628714672369
0.499,17.823408838014,13.0944313773308
0.5,17.8412411615277,184.343688910322
0.501,17.823408838014,13.0944313773307
0.502,17.7700187366945,12.628714672369
0.503,17.6813903984988,12.1795616533765
0.504,17.5580528507543,11.7463832160976
0.505,17.4007393477259,11.3286112083654
0.506,17.2103801101593,10.9256976849202
0.507,16.9880931644069,10.5371141887298
0.508,16.7351734073464,10.1623510578712
0.509,16.4530800467027,9.80091675706382
0.51,16.1434225871536,9.45233723297655
0.511,15.8079455503998,9.11615529246481
0.512,15.4485121319364,8.79193000292105
0.513,15.0670870083675,8.4792361139521
0.514,14.6657185166198,8.17766349962548
0.515,14.2465204302773,7.88681662055255
0.516,13.8116535584824,7.6063140051034
0.517,13.3633073895167,7.33578774907264
0.518,12.9036819944321,7.0748830331404
0.519,12.4349703961675,6.82325765749501
0.52,11.9593415967282,6.58058159300742
0.521,11.4789244395361,6.34653654836861
0.522,10.9957924663505,6.12081555262213
0.523,10.5119499085904,5.90312255254421
0.524,10.0293189318874,5.69317202434368
0.525,9.54972823067112,5.49068859917199
0.526,9.07490304698814,5.29540670195237
0.527,8.60645666497826,5.10707020305446
0.528,8.14588340990719,4.92543208235743
0.529,7.69455315874948,4.75025410526105
0.53,7.25370734839228,4.58130651021977
0.531,6.82445644790148,4.41836770738997
0.532,6.40777884323281,4.26122398799508
0.533,6.00452106651156,4.10966924402746
0.534,5.6153992877272,3.96350469791939
0.535,5.24100197452793,3.82253864182849
0.536,4.88179361583823,3.68658618619585
0.537,4.53811939729783,3.55546901724685
0.538,4.21021071102432,3.42901516311674
0.539,3.89819137888281,3.30705876829419
0.54,3.60208446721536,3.18943987608701
0.541,3.32181957171661,3.07600421882462
0.542,3.05724045368765,2.96660301552232
0.543,2.80811291308119,2.86109277674171
0.544,2.57413278937321,2.75933511639147
0.545,2.35493398815094,2.6611965702217
0.546,2.15009643918045,2.56654842077364
0.547,1.9591539003911,2.47526652855519
0.548,1.78160153147354,2.38723116922096
0.549,1.61690317042505,2.30232687654307
0.55,1.46449825619264,2.22044229096689
0.551,1.32380835037627,2.14147001355307
0.552,1.19424322059451,2.06530646511425
0.553,1.07520645743363,1.99185175036166
0.554,0.966100605769078,1.92100952688362
0.555,0.866331799556603,1.85268687878383
0.556,0.775313896852622,1.78679419481385
0.557,0.69247211877104,1.72324505084002
0.558,0.617246202271935,1.66195609649045
0.559,0.549093082077461,1.60284694583359
0.56,0.487489121612792,1.5458400719449
0.561,0.431931916681035,1.49086070522339
0.562,0.381941698621287,1.43783673532459
0.563,0.337062366001184,1.38669861658141
0.564,0.29686217550251,1.33737927678883
0.565,0.26093412362193,1.28981402923265
0.566,0.228896051186307,1.24394048784714
0.567,0.200390502535154,1.19969848539016
0.568,0.175084370616126,1.15702999452841
0.569,0.152668358238341,1.11587905172943
0.57,0.13285628439771,1.07619168386046
0.571,0.115384262991276,1.03791583739779
0.572,0.100009779434196,1.00100131015399
0.573,0.0865106887396676,0.965399685433246
0.574,0.0746841565710929,0.931064268528514
0.575,0.0643455626739317,0.897950025477276
0.576,0.0553273839841118,0.86601352399547
0.577,0.0474780726268388,0.83521287651217
0.578,0.0406609419952941,0.805507685230307
0.579,0.0347530721587283,0.776858989141354
0.58,0.0296442440143867,0.749229212924484
0.581,0.0252359098834131,0.722582117663187
0.582,0.0214402066685724,0.696882753314696
0.583,0.0181790162486263,0.672097412869884
0.584,0.01538307648408,0.648193588143524
0.585,0.0129911450522739,0.625139927136898
0.586,0.0109492173141555,0.602906192916851
0.587,0.00920979853604423,0.581463223957363
0.588,0.0077312300409523,0.560782895891601
0.589,0.00647706823780671,0.540838084624296
0.59,0.00541551496442735,0.52160263075609
0.591,0.00451889717186435,0.503051305273135
0.592,0.00376319366377904,0.485159776456993
0.593,0.00312760637493193,0.467904577971423
0.594,0.00259417351756635,0.451263078084182
0.595,0.00214742183386624,0.435213449983486
0.596,0.00177405515746429,0.419734643150207
0.597,0.00146267649845783,0.404806355748235
0.598,0.00120354091645512,0.390409007996807
0.599,0.000988336527401479,0.376523716489884
0.6,0.000809991095608916,0.363132269428871
0.601,0.000662501786546462,0.350217102736221
0.602,0.000540785793263471,0.337761277018587
0.603,0.000440549695235505,0.325748455349287
0.604,0.000358175559022501,0.314162881840973
0.605,0.000290621942114773,0.302989360980376
0.606,0.000235338111991215,0.292213237698039
0.607,0.000190189939526641,0.281820378146877
0.608,0.000153396067733056,0.271797151164386
0.609,0.000123473092091877,0.262130410394154
0.61,9.91886164849871e-05,0.252807477043235
0.611,7.95211683309214e-05,0.243816123252792
0.612,6.36260676148219e-05,0.235144556060161
0.613,5.08064469263161e-05,0.226781401931329
0.614,4.04887134299023e-05,0.218715691843536
0.615,3.22018290757122e-05,0.210936846898414
0.616,2.55598626159139e-05,0.203434664446825
0.617,2.02473365099867e-05,0.196199304707174
0.618,1.60069540274191e-05,0.189221277859655
0.619,1.26293472753321e-05,0.182491431599511
0.62,9.94453599924941e-06,0.176000939132965
0.621,7.81483034332761e-06,0.169741287600095
0.622,6.12894882322944e-06,0.163704266909457
0.623,4.79715605859384e-06,0.157881958969822
0.624,3.74725381058824e-06,0.152266727304886
0.625,2.92128402592409e-06,0.146851207037354
0.626,2.27282432584676e-06,0.141628295229249
0.627,1.7647750900477e-06,0.136591141565768
0.628,1.36755333246871e-06,0.131733139370492
0.629,1.05762227796032e-06,0.127047916940131
0.63,8.16297223813699e-07,0.122529329187475
0.631,6.28778176238452e-07,0.118171449581557
0.632,4.83368128189398e-07,0.113968562374485
0.633,3.70842903975598e-07,0.109915155104723
0.634,2.83944425318135e-07,0.106005911367011
0.635,2.16974217585757e-07,0.102235703839422
0.636,1.6546811762548e-07,0.0985995875584234
0.637,1.25936590907289e-07,0.0950927934331138
0.638,9.56579237471641e-08,0.0917107219901381
0.639,7.25139192807915e-08,0.0884489373410658
0.64,5.48596734744339e-08,0.0853031613643282
0.641,4.14206079483895e-08,0.0822692680940798
0.642,3.12112477142909e-08,0.0793432783086269
0.643,2.347130317624e-08,0.0765213543113218
0.644,1.76154883248589e-08,0.0737997948970831
0.645,1.31942157594475e-08,0.0711750304979339
0.646,9.86288313934038e-09,0.0686436185011951
0.647,7.35792919305725e-09,0.066202238734192
0.648,5.47821070256866e-09,0.0638476891095516
0.649,4.07055166100075e-09,0.0615768814253784
0.65,3.01855588580641e-09,0.0593868373148039
0.651,2.23396611687907e-09,0.0572746843395911
0.652,1.65000535524916e-09,0.0552376522226765
0.653,1.21625751522552e-09,0.053273069214704
0.654,8.94740571933612e-10,0.0513783585897876
0.655,6.56901322075958e-10,0.0495510352659049
0.656,4.81320713761966e-10,0.0477887025454914
0.657,3.51965729856029e-10,0.0460890489719569
0.658,2.56860673772918e-10,0.0444498452980045
0.659,1.87079528491126e-10,0.0428689415617733
0.66,1.35983535035957e-10,0.0413442642669725
0.661,9.86456180669162e-11,0.0398738136633048
0.662,7.14168483284105e-11,0.0384556611236168
0.663,5.16006264281837e-11,0.0370879466143315
0.664,3.72083728473523e-11,0.0357688762558488
0.665,2.67767456841186e-11,0.0344967199697121
0.666,1.92311971604187e-11,0.0332698092094562
0.667,1.37843489225199e-11,0.0320865347721593
0.668,9.86046977985131e-12,0.0309453446878308
0.669,7.03947654142948e-12,0.0298447421838633
0.67,5.0155034865436e-12,0.028783283721882
0.671,3.56631843324713e-12,0.0277595771044156
0.672,2.5307958348237e-12,0.0267722796489049
0.673,1.79236112069367e-12,0.0258200964266547
