mu,psi_ref,psi_hat
0.182,2.15689933063667e-43,0.115740860473081
0.183,4.07011679380895e-43,0.115042128627865
0.184,7.66505505778973e-43,0.11434339678265
0.185,1.44063876540101e-42,0.113644664937434
0.186,2.70225498025704e-42,0.112945933092219
0.187,5.05858400039053e-42,0.112247201247003
0.188,9.45067910906094e-42,0.111548469401788
0.189,1.76209159432674e-41,0.110849737556572
0.19,3.27887871681949e-41,0.110151005711357
0.191,6.08910743950065e-41,0.109452273866141
0.192,1.12853058169538e-40,0.108753542020926
0.193,2.08739403823628e-40,0.10805481017571
0.194,3.85324795116397e-40,0.107356078330495
0.195,7.09873370213133e-40,0.106657346485279
0.196,1.30516741947841e-39,0.105958614640064
0.197,2.39487568469518e-39,0.105259882794848
0.198,4.38562138760489e-39,0.104561150949633
0.199,8.01513254733626e-39,0.103862419104417
0.2,1.46191355305217e-38,0.103163687259202
0.201,2.66111772083873e-38,0.102464955413986
0.202,4.83434780942832e-38,0.101766223568771
0.203,8.76482217719388e-38,0.101067491723556
0.204,1.58591438072674e-37,0.10036875987834
0.205,2.86383357277706e-37,0.0996700280331246
0.206,5.16115884862887e-37,0.0989712961879091
0.207,9.28278061678753e-37,0.0982725643426936
0.208,1.66625075288063e-36,0.0975738324974781
0.209,2.98492924889815e-36,0.0968751006522627
0.21,5.33653221644159e-36,0.0961763688070472
0.211,9.52172513791265e-36,0.0954776369618317
0.212,1.69552249735624e-35,0.0947789051166162
0.213,3.01316478912127e-35,0.0940801732714007
0.214,5.34408825754932e-35,0.0933814414261853
0.215,9.45922968742709e-35,0.0926827095809698
0.216,1.6709726104468e-34,0.0919839777357543
0.217,2.94587491644842e-34,0.0912852458905388
0.218,5.18311308992105e-34,0.0905865140453233
0.219,9.10119622667124e-34,0.0898877822001078
0.22,1.59491551370491e-33,0.0891890503548924
0.221,2.78938395103075e-33,0.0884903185096769
0.222,4.86866983539094e-33,0.0877915866644614
0.223,8.48093552760079e-33,0.0870928548192459
0.224,1.47437721332755e-32,0.0863941229740305
0.225,2.55802550138974e-32,0.085695391128815
0.226,4.42927393075937e-32,0.0849966592835995
0.227,7.65405576244278e-32,0.084297927438384
0.228,1.32002487270855e-31,0.0835991955931685
0.229,2.2719774585158e-31,0.082900463747953
0.23,3.90262958846636e-31,0.0822017319027376
0.231,6.69024556257328e-31,0.0815030000575221
0.232,1.14461173838515e-30,0.0808042682123066
0.233,1.95436530076928e-30,0.0801055363670911
0.234,3.33031031183416e-30,0.0794068045218757
0.235,5.66363258821624e-30,0.0787080726766602
0.236,9.61251106933808e-30,0.0780093408314447
0.237,1.62820860218748e-29,0.0773106089862292
0.238,2.7524196385748e-29,0.0766118771410137
0.239,4.6435557277198e-29,0.0759131452957983
0.24,7.81840362266583e-29,0.0752144134505828
0.241,1.31376268719544e-28,0.0745156816053673
0.242,2.20316574360711e-28,0.0738169497601518
0.243,3.68730301434224e-28,0.0731182179149364
0.244,6.15888220221243e-28,0.0724194860697209
0.245,1.02665937642313e-27,0.0717207542245054
0.246,1.70797798750483e-27,0.0710220223792899
0.247,2.83576064811545e-27,0.0703232905340744
0.248,4.69881433341995e-27,0.0696245586888589
0.249,7.7703111405418e-27,0.0689258268436435
0.25,1.28238947423012e-26,0.068227094998428
0.251,2.11218955748078e-26,0.0675283631532125
0.252,3.47198027080997e-26,0.066829631307997
0.253,5.69577752030454e-26,0.0661308994627816
0.254,9.32524384150973e-26,0.0654321676175661
0.255,1.5236976137724e-25,0.0647334357723506
0.256,2.48467041610244e-25,0.0640347039271351
0.257,4.04361875070088e-25,0.0633359720819196
0.258,6.56754452018229e-25,0.0626372402367042
0.259,1.06455293152617e-24,0.0619385083914887
0.26,1.72211799964643e-24,0.0612397765462732
0.261,2.78028913703914e-24,0.0605410447010577
0.262,4.47969484173818e-24,0.0598423128558422
0.263,7.20341290591878e-24,0.0591435810106268
0.264,1.15600469935675e-23,0.0584448491654113
0.265,1.85145133221783e-23,0.0577461173201958
0.266,2.95935054985461e-23,0.0570473854749803
0.267,4.72076015033097e-23,0.0563486536297648
0.268,7.51551714165968e-23,0.0556499217845494
0.269,1.19409042201685e-22,0.0549511899393339
0.27,1.89342004690034e-22,0.0542524580941184
0.271,2.99631962068184e-22,0.0535537262489029
0.272,4.7321741233862e-22,0.0528549944036874
0.273,7.45872689716353e-22,0.0521562625584719
0.274,1.17327578098421e-21,0.0514575307132565
0.275,1.84190368730038e-21,0.050758798868041
0.276,2.88579276115384e-21,0.0500600670228255
0.277,4.51226682611742e-21,0.04936133517761
0.278,7.04134814313721e-21,0.0486626033323946
0.279,1.09660007945907e-20,0.0479638714871791
0.28,1.70440240968868e-20,0.0472651396419636
0.281,2.64379280962496e-20,0.0465664077967481
0.282,4.09273952541779e-20,0.0458676759515326
0.283,6.32313137668053e-20,0.0451689441063172
0.284,9.74948591006969e-20,0.0444702122611017
0.285,1.50024655327825e-19,0.0437714804158862
0.286,2.30396018865152e-19,0.0430727485706707
0.287,3.53117071564294e-19,0.0423740167254552
0.288,5.40124489684334e-19,0.0416752848802397
0.289,8.24518557594489e-19,0.0409765530350243
0.29,1.25614105975148e-18,0.0402778211898088
0.291,1.90988755855507e-18,0.0395790893445934
0.292,2.89806818077491e-18,0.0388803574993779
0.293,4.38874965749618e-18,0.0381816256541624
0.294,6.63291496492635e-18,0.0374828938089469
0.295,1.00045938294918e-17,0.0367841619637314
0.296,1.50600323502315e-17,0.0360854301185159
0.297,2.26247484311547e-17,0.0353866982733005
0.298,3.39213418859855e-17,0.034687966428085
0.299,5.07567376384769e-17,0.0339892345828695
0.3,7.57959128082592e-17,0.033290502737654
0.301,1.12961197011184e-16,0.0325917708924386
0.302,1.6801350624028e-16,0.0318930390472231
0.303,2.49396592524262e-16,0.0311943072020076
0.304,3.694606984015e-16,0.0304955753567921
0.305,5.46232314923264e-16,0.0297968435115766
0.306,8.05968266754469e-16,0.0290981116663612
0.307,1.18683380296945e-15,0.0283993798211457
0.308,1.74418795401436e-15,0.0277006479759302
0.309,2.55816215246282e-15,0.0270019161307147
0.31,3.74450372491725e-15,0.0263031842854992
0.311,5.47005729878619e-15,0.0256044524402838
0.312,7.97482010840793e-15,0.0249057205950683
0.313,1.16032947908581e-14,0.0242069887498528
0.314,1.68489626562683e-14,0.0235082569046373
0.315,2.44172314855877e-14,0.0228095250594219
0.316,3.53143392136623e-14,0.0221107932142064
0.317,5.09726437359276e-14,0.0214120613689909
0.318,7.34268073340027e-14,0.0207133295237754
0.319,1.05561011252958e-13,0.0200145976785599
0.32,1.51455081839134e-13,0.0193158658333444
0.321,2.16868047267231e-13,0.018617133988129
0.322,3.09912218570039e-13,0.0179184021429135
0.323,4.41990810650043e-13,0.017219670297698
0.324,6.29099285909671e-13,0.0165209384524825
0.325,8.93627562375099e-13,0.015822206607267
0.326,1.26685039026834e-12,0.0151234747620516
0.327,1.7923611206937e-12,0.0144247429168361
0.328,2.53079583482374e-12,0.0137260110716206
0.329,3.56631843324719e-12,0.0130272792264051
0.33,5.01550348654369e-12,0.0123285473811896
0.331,7.03947654142961e-12,0.0116298155359742
0.332,9.86046977985149e-12,0.0109310836907587
0.333,1.37843489225201e-11,0.0102323518455432
0.334,1.92311971604191e-11,0.00953362000032773
0.335,2.67767456841191e-11,0.00883488815511224
0.336,3.7208372847353e-11,0.00813615630989675
0.337,5.16006264281846e-11,0.00743742446468129
0.338,7.14168483284118e-11,0.0067386926194658
0.339,9.86456180669179e-11,0.00603996077425031
0.34,1.3598353503596e-10,0.00534122892903485
0.341,1.87079528491129e-10,0.00464249708381936
0.342,2.56860673772922e-10,0.00394376523860387
0.343,3.51965729856035e-10,0.00324503339338841
0.344,4.81320713761974e-10,0.00254630154817292
0.345,6.5690132207597e-10,0.00184756970295744
0.346,8.94740571933628e-10,0.00114883785774197
0.347,1.21625751522553e-09,0.000450106012526486
0.348,1.65000535524919e-09,-0.000248625832689003
0.349,2.23396611687911e-09,-0.000947357677904465
0.35,3.01855588580646e-09,-0.00164608952311995
0.351,4.07055166100081e-09,-0.00234482136833544
0.352,5.47821070256866e-09,-0.00304355321355088
0.353,7.35792919305725e-09,-0.00374228505876636
0.354,9.86288313934038e-09,-0.00444101690398183
0.355,1.31942157594475e-08,-0.00513974874919731
0.356,1.76154883248589e-08,-0.0058384805944128
0.357,2.347130317624e-08,-0.00653721243962826
0.358,3.12112477142909e-08,-0.00723594428484378
0.359,4.14206079483895e-08,-0.00793467613005924
0.36,5.48596734744339e-08,-0.0086334079752747
0.361,7.25139192807915e-08,-0.00933213982049022
0.362,9.56579237471641e-08,-0.0100308716657057
0.363,1.25936590907289e-07,-0.0107296035109211
0.364,1.6546811762548e-07,-0.0114283353561367
0.365,2.16974217585757e-07,-0.0121270672013521
0.366,2.83944425318135e-07,-0.0128257990465676
0.367,3.70842903975598e-07,-0.0135245308917831
0.368,4.83368128189398e-07,-0.0142232627369986
0.369,6.28778176238452e-07,-0.014921994582214
0.37,8.16297223813699e-07,-0.0156207264274295
0.371,1.05762227796032e-06,-0.016319458272645
0.372,1.36755333246871e-06,-0.0170181901178605
0.373,1.7647750900477e-06,-0.017716921963076
0.374,2.27282432584676e-06,-0.0184156538082914
0.375,2.92128402592409e-06,-0.0191143856535069
0.376,3.74725381058824e-06,-0.0198131174987224
0.377,4.79715605859384e-06,-0.0205118493439379
0.378,6.12894882322944e-06,-0.0212105811891533
0.379,7.81483034332761e-06,-0.0219093130343689
0.38,9.94453599924941e-06,-0.0226080448795843
0.381,1.26293472753321e-05,-0.0233067767247998
0.382,1.60069540274191e-05,-0.0240055085700153
0.383,2.02473365099867e-05,-0.0247042404152308
0.384,2.55598626159139e-05,-0.0254029722604462
0.385,3.22018290757122e-05,-0.0261017041056617
0.386,4.04887134299023e-05,-0.0268004359508772
0.387,5.08064469263161e-05,-0.0274991677960927
0.388,6.36260676148219e-05,-0.0281978996413082
0.389,7.95211683309214e-05,-0.0288966314865236
0.39,9.91886164849871e-05,-0.0295953633317391
0.391,0.000123473092091877,-0.0302940951769546
0.392,0.000153396067733056,-0.0309928270221701
0.393,0.000190189939526641,-0.0316915588673855
0.394,0.000235338111991215,-0.032390290712601
0.395,0.000290621942114773,-0.0330890225578165
0.396,0.000358175559022501,-0.033787754403032
0.397,0.000440549695235505,-0.0344864862482475
0.398,0.000540785793263471,-0.0351852180934629
0.399,0.000662501786546462,-0.0358839499386784
0.4,0.000809991095608916,-0.0365826817838939
0.401,0.000988336527401479,-0.0372814136291094
0.402,0.00120354091645512,-0.0379801454743249
0.403,0.00146267649845783,-0.0386788773195404
0.404,0.00177405515746429,-0.0393776091647558
0.405,0.00214742183386624,-0.0400763410099713
0.406,0.00259417351756635,-0.0407750728551868
0.407,0.00312760637493193,-0.0414738047004023
0.408,0.00376319366377904,-0.0421725365456177
0.409,0.00451889717186435,-0.0428712683908332
0.41,0.00541551496442735,-0.0435700002360487
0.411,0.00647706823780671,-0.0442687320812642
0.412,0.0077312300409523,-0.0449674639264797
0.413,0.00920979853604423,-0.0456661957716951
0.414,0.0109492173141555,-0.0463649276169106
0.415,0.0129911450522739,-0.0470636594621261
0.416,0.01538307648408,-0.0477623913073416
0.417,0.0181790162486261,-0.048461123152557
0.418,0.0214402066685722,-0.0491598549977725
0.419,0.0252359098834128,-0.049858586842988
0.42,0.0296442440143865,-0.0505573186882035
0.421,0.034753072158728,-0.0512560505334189
0.422,0.0406609419952937,-0.0519547823786344
0.423,0.0474780726268384,-0.0526535142238499
0.424,0.0553273839841123,-0.0533522460690654
0.425,0.0643455626739322,-0.0540509779142808
0.426,0.0746841565710935,-0.0547497097594964
0.427,0.0865106887396683,-0.0554484416047118
0.428,0.100009779434197,-0.0561471734499273
0.429,0.115384262991277,-0.0568459052951428
0.43,0.132856284397711,-0.0575446371403583
0.431,0.152668358238342,-0.0582433689855737
0.432,0.175084370616127,-0.0589421008307892
0.433,0.200390502535156,-0.0596408326760047
0.434,0.228896051186309,-0.0603395645212202
0.435,0.260934123621932,-0.0610382963664357
0.436,0.296862175502512,-0.0617370282116511
0.437,0.337062366001187,-0.0624357600568666
0.438,0.38194169862129,-0.0631344919020821
0.439,0.431931916681037,-0.0638332237472976
0.44,0.487489121612795,-0.064531955592513
0.441,0.549093082077465,-0.0652306874377286
0.442,0.617246202271939,-0.065929419282944
0.443,0.692472118771044,-0.0666281511281595
0.444,0.775313896852627,-0.067326882973375
0.445,0.866331799556608,-0.0680256148185905
0.446,0.966100605769083,-0.0687243466638059
0.447,1.07520645743364,-0.0694230785090214
0.448,1.19424322059451,-0.0701218103542369
0.449,1.32380835037628,-0.0708205421994524
0.45,1.46449825619265,-0.0715192740446679
0.451,1.61690317042506,-0.0722180058898833
0.452,1.78160153147355,-0.0729167377350989
0.453,1.95915390039111,-0.0736154695803143
0.454,2.15009643918046,-0.0743142014255298
0.455,2.35493398815095,-0.0750129332707453
0.456,2.57413278937323,-0.0757116651159608
0.457,2.8081129130812,-0.0764103969611762
0.458,3.05724045368766,-0.0771091288063917
0.459,3.32181957171663,-0.0778078606516072
0.46,3.60208446721537,-0.0785065924968227
0.461,3.89819137888282,-0.0792053243420382
0.462,4.21021071102434,-0.0799040561872536
0.463,4.53811939729785,-0.0806027880324691
0.464,4.88179361583825,-0.0813015198776846
0.465,5.24100197452795,-0.0820002517229001
0.466,5.61539928772722,-0.0826989835681155
0.467,6.00452106651159,-0.083397715413331
0.468,6.40777884323284,-0.0840964472585465
0.469,6.8244564479015,-0.084795179103762
0.47,7.25370734839231,-0.0854939109489775
0.471,7.69455315874951,-0.0861926427941929
0.472,8.14588340990722,-0.0868913746394084
0.473,8.60645666497828,-0.0875901064846239
0.474,9.07490304698816,-0.0882888383298394
0.475,9.54972823067115,-0.0889875701750548
0.476,10.0293189318874,-0.0896863020202704
0.477,10.5119499085904,-0.0903850338654858
0.478,10.9957924663505,-0.0910837657107013
0.479,11.4789244395362,-0.0917824975559168
0.48,11.9593415967282,-0.0924812294011322
0.481,12.4349703961675,-0.0931799612463477
0.482,12.9036819944321,-0.0938786930915632
0.483,13.3633073895167,-0.0945774249367786
0.484,13.8116535584824,-0.0952761567819942
0.485,14.2465204302773,-0.0959748886272096
0.486,14.6657185166198,-0.0966736204724251
0.487,15.0670870083675,-0.0973723523176406
0.488,15.4485121319364,-0.0980710841628561
0.489,15.8079455503998,-0.0987698160080715
0.49,16.1434225871536,-0.099468547853287
0.491,16.4530800467027,-0.100167279698503
0.492,16.7351734073464,-0.100866011543718
0.493,16.9880931644069,-0.101564743388933
0.494,17.2103801101593,-0.102263475234149
0.495,17.4007393477259,-0.102962207079364
0.496,17.5580528507543,-0.10366093892458
0.497,17.6813903984988,-0.104359670769795
0.498,17.7700187366945,-0.105058402615011
0.499,17.823408838014,-0.105757134460226
0.5,17.8412411615277,-0.106455866305442
0.501,17.823408838014,-0.107154598150657
0.502,17.7700187366945,-0.107853329995873
0.503,17.6813903984988,-0.108552061841088
0.504,17.5580528507543,-0.109250793686304
0.505,17.4007393477259,-0.109949525531519
0.506,17.2103801101593,-0.110648257376735
0.507,16.9880931644069,-0.11134698922195
0.508,16.7351734073464,-0.112045721067166
0.509,16.4530800467027,-0.112744452912381
0.51,16.1434225871536,-0.113443184757597
0.511,15.8079455503998,-0.114141916602812
0.512,15.4485121319364,-0.114840648448028
0.513,15.0670870083675,-0.115539380293243
0.514,14.6657185166198,-0.116238112138459
0.515,14.2465204302773,-0.116936843983674
0.516,13.8116535584824,-0.117635575828889
0.517,13.3633073895167,-0.118334307674105
0.518,12.9036819944321,-0.11903303951932
0.519,12.4349703961675,-0.119731771364536
0.52,11.9593415967282,-0.120430503209751
0.521,11.4789244395361,-0.121129235054967
0.522,10.9957924663505,-0.121827966900182
0.523,10.5119499085904,-0.122526698745398
0.524,10.0293189318874,-0.123225430590613
0.525,9.54972823067112,-0.123924162435829
0.526,9.07490304698814,-0.124622894281044
0.527,8.60645666497826,-0.12532162612626
0.528,8.14588340990719,-0.126020357971475
0.529,7.69455315874948,-0.126719089816691
0.53,7.25370734839228,-0.127417821661906
0.531,6.82445644790148,-0.128116553507122
0.532,6.40777884323281,-0.128815285352337
0.533,6.00452106651156,-0.129514017197553
0.534,5.6153992877272,-0.130212749042768
0.535,5.24100197452793,-0.130911480887984
0.536,4.88179361583823,-0.131610212733199
0.537,4.53811939729783,-0.132308944578415
0.538,4.21021071102432,-0.13300767642363
0.539,3.89819137888281,-0.133706408268846
0.54,3.60208446721536,-0.134405140114061
0.541,3.32181957171661,-0.135103871959277
0.542,3.05724045368765,-0.135802603804492
0.543,2.80811291308119,-0.136501335649707
0.544,2.57413278937321,-0.137200067494923
0.545,2.35493398815094,-0.137898799340138
0.546,2.15009643918045,-0.138597531185354
0.547,1.9591539003911,-0.139296263030569
0.548,1.78160153147354,-0.139994994875785
0.549,1.61690317042505,-0.140693726721
0.55,1.46449825619264,-0.141392458566216
0.551,1.32380835037627,-0.142091190411431
0.552,1.19424322059451,-0.142789922256647
0.553,1.07520645743363,-0.143488654101862
0.554,0.966100605769078,-0.144187385947078
0.555,0.866331799556603,-0.144886117792293
0.556,0.775313896852622,-0.145584849637509
0.557,0.69247211877104,-0.146283581482724
0.558,0.617246202271935,-0.14698231332794
0.559,0.549093082077461,-0.147681045173155
0.56,0.487489121612792,-0.148379777018371
0.561,0.431931916681035,-0.149078508863586
0.562,0.381941698621287,-0.149777240708802
0.563,0.337062366001184,-0.150475972554017
0.564,0.29686217550251,-0.151174704399233
0.565,0.26093412362193,-0.151873436244448
0.566,0.228896051186307,-0.152572168089663
0.567,0.200390502535154,-0.153270899934879
0.568,0.175084370616126,-0.153969631780094
0.569,0.152668358238341,-0.15466836362531
0.57,0.13285628439771,-0.155367095470525
0.571,0.115384262991276,-0.156065827315741
0.572,0.100009779434196,-0.156764559160956
0.573,0.0865106887396676,-0.157463291006172
0.574,0.0746841565710929,-0.158162022851387
0.575,0.0643455626739317,-0.158860754696603
0.576,0.0553273839841118,-0.159559486541818
0.577,0.0474780726268388,-0.160258218387034
0.578,0.0406609419952941,-0.160956950232249
0.579,0.0347530721587283,-0.161655682077465
0.58,0.0296442440143867,-0.16235441392268
0.581,0.0252359098834131,-0.163053145767896
0.582,0.0214402066685724,-0.163751877613111
0.583,0.0181790162486263,-0.164450609458327
0.584,0.01538307648408,-0.165149341303542
0.585,0.0129911450522739,-0.165848073148758
0.586,0.0109492173141555,-0.166546804993973
0.587,0.00920979853604423,-0.167245536839188
0.588,0.0077312300409523,-0.167944268684404
0.589,0.00647706823780671,-0.168643000529619
0.59,0.00541551496442735,-0.169341732374835
0.591,0.00451889717186435,-0.17004046422005
0.592,0.00376319366377904,-0.170739196065266
0.593,0.00312760637493193,-0.171437927910481
0.594,0.00259417351756635,-0.172136659755697
0.595,0.00214742183386624,-0.172835391600912
0.596,0.00177405515746429,-0.173534123446128
0.597,0.00146267649845783,-0.174232855291343
0.598,0.00120354091645512,-0.174931587136559
0.599,0.000988336527401479,-0.175630318981774
0.6,0.000809991095608916,-0.17632905082699
0.601,0.000662501786546462,-0.177027782672205
0.602,0.000540785793263471,-0.177726514517421
0.603,0.000440549695235505,-0.178425246362636
0.604,0.000358175559022501,-0.179123978207852
0.605,0.000290621942114773,-0.179822710053067
0.606,0.000235338111991215,-0.180521441898283
0.607,0.000190189939526641,-0.181220173743498
0.608,0.000153396067733056,-0.181918905588714
0.609,0.000123473092091877,-0.182617637433929
0.61,9.91886164849871e-05,-0.183316369279145
0.611,7.95211683309214e-05,-0.18401510112436
0.612,6.36260676148219e-05,-0.184713832969575
0.613,5.08064469263161e-05,-0.185412564814791
0.614,4.04887134299023e-05,-0.186111296660006
0.615,3.22018290757122e-05,-0.186810028505222
0.616,2.55598626159139e-05,-0.187508760350437
0.617,2.02473365099867e-05,-0.188207492195653
0.618,1.60069540274191e-05,-0.188906224040868
0.619,1.26293472753321e-05,-0.189604955886084
0.62,9.94453599924941e-06,-0.190303687731299
0.621,7.81483034332761e-06,-0.191002419576515
0.622,6.12894882322944e-06,-0.19170115142173
0.623,4.79715605859384e-06,-0.192399883266946
0.624,3.74725381058824e-06,-0.193098615112161
0.625,2.92128402592409e-06,-0.193797346957377
0.626,2.27282432584676e-06,-0.194496078802592
0.627,1.7647750900477e-06,-0.195194810647808
0.628,1.36755333246871e-06,-0.195893542493023
0.629,1.05762227796032e-06,-0.196592274338239
0.63,8.16297223813699e-07,-0.197291006183454
0.631,6.28778176238452e-07,-0.19798973802867
0.632,4.83368128189398e-07,-0.198688469873885
0.633,3.70842903975598e-07,-0.199387201719101
0.634,2.83944425318135e-07,-0.200085933564316
0.635,2.16974217585757e-07,-0.200784665409532
0.636,1.6546811762548e-07,-0.201483397254747
0.637,1.25936590907289e-07,-0.202182129099962
0.638,9.56579237471641e-08,-0.202880860945178
0.639,7.25139192807915e-08,-0.203579592790393
0.64,5.48596734744339e-08,-0.204278324635609
0.641,4.14206079483895e-08,-0.204977056480824
0.642,3.12112477142909e-08,-0.20567578832604
0.643,2.347130317624e-08,-0.206374520171255
0.644,1.76154883248589e-08,-0.207073252016471
0.645,1.31942157594475e-08,-0.207771983861686
0.646,9.86288313934038e-09,-0.208470715706902
0.647,7.35792919305725e-09,-0.209169447552117
0.648,5.47821070256866e-09,-0.209868179397333
0.649,4.07055166100075e-09,-0.210566911242548
0.65,3.01855588580641e-09,-0.211265643087764
0.651,2.23396611687907e-09,-0.211964374932979
0.652,1.65000535524916e-09,-0.212663106778195
0.653,1.21625751522552e-09,-0.21336183862341
0.654,8.94740571933612e-10,-0.214060570468626
0.655,6.56901322075958e-10,-0.214759302313841
0.656,4.81320713761966e-10,-0.215458034159057
0.657,3.51965729856029e-10,-0.216156766004272
0.658,2.56860673772918e-10,-0.216855497849488
0.659,1.87079528491126e-10,-0.217554229694703
0.66,1.35983535035957e-10,-0.218252961539919
0.661,9.86456180669162e-11,-0.218951693385134
0.662,7.14168483284105e-11,-0.219650425230349
0.663,5.16006264281837e-11,-0.220349157075565
0.664,3.72083728473523e-11,-0.22104788892078
0.665,2.67767456841186e-11,-0.221746620765996
0.666,1.92311971604187e-11,-0.222445352611211
0.667,1.37843489225199e-11,-0.223144084456427
0.668,9.86046977985131e-12,-0.223842816301642
0.669,7.03947654142948e-12,-0.224541548146858
0.67,5.0155034865436e-12,-0.225240279992073
0.671,3.56631843324713e-12,-0.225939011837289
0.672,2.5307958348237e-12,-0.226637743682504
0.673,1.79236112069367e-12,-0.22733647552772
0.674,1.26685039026832e-12,-0.228035207372935
0.675,8.9362756237508e-13,-0.228733939218151
0.676,6.29099285909658e-13,-0.229432671063366
0.677,4.41990810650035e-13,-0.230131402908582
0.678,3.09912218570032e-13,-0.230830134753797
0.679,2.16868047267228e-13,-0.231528866599013
0.68,1.51455081839131e-13,-0.232227598444228
0.681,1.05561011252956e-13,-0.232926330289444
0.682,7.34268073340012e-14,-0.233625062134659
0.683,5.09726437359265e-14,-0.234323793979875
0.684,3.53143392136616e-14,-0.23502252582509
0.685,2.44172314855872e-14,-0.235721257670306
0.686,1.68489626562679e-14,-0.236419989515521
0.687,1.16032947908579e-14,-0.237118721360737
0.688,7.97482010840776e-15,-0.237817453205952
0.689,5.47005729878607e-15,-0.238516185051167
0.69,3.74450372491717e-15,-0.239214916896383
0.691,2.55816215246276e-15,-0.239913648741598
0.692,1.74418795401433e-15,-0.240612380586814
0.693,1.18683380296943e-15,-0.241311112432029
0.694,8.05968266754451e-16,-0.242009844277245
0.695,5.46232314923252e-16,-0.24270857612246
0.696,3.69460698401492e-16,-0.243407307967676
0.697,2.49396592524257e-16,-0.244106039812891
0.698,1.68013506240276e-16,-0.244804771658107
0.699,1.12961197011182e-16,-0.245503503503322
0.7,7.57959128082575e-17,-0.246202235348538
0.701,5.07567376384758e-17,-0.246900967193753
0.702,3.39213418859848e-17,-0.247599699038969
0.703,2.26247484311541e-17,-0.248298430884184
0.704,1.50600323502319e-17,-0.2489971627294
0.705,1.0004593829492e-17,-0.249695894574615
0.706,6.63291496492654e-18,-0.250394626419831
0.707,4.38874965749627e-18,-0.251093358265046
0.708,2.89806818077499e-18,-0.251792090110261
0.709,1.90988755855511e-18,-0.252490821955477
0.71,1.2561410597515e-18,-0.253189553800692
0.711,8.24518557594513e-19,-0.253888285645908
0.712,5.40124489684334e-19,-0.254587017491123
0.713,3.53117071564294e-19,-0.255285749336339
0.714,2.30396018865152e-19,-0.255984481181554
0.715,1.50024655327825e-19,-0.25668321302677
0.716,9.74948591006969e-20,-0.257381944871985
0.717,6.32313137668053e-20,-0.258080676717201
0.718,4.09273952541779e-20,-0.258779408562416
0.719,2.64379280962496e-20,-0.259478140407632
0.72,1.70440240968868e-20,-0.260176872252847
0.721,1.09660007945907e-20,-0.260875604098063
0.722,7.04134814313721e-21,-0.261574335943278
0.723,4.51226682611742e-21,-0.262273067788494
0.724,2.88579276115384e-21,-0.262971799633709
0.725,1.84190368730038e-21,-0.263670531478925
0.726,1.17327578098421e-21,-0.26436926332414
0.727,7.45872689716353e-22,-0.265067995169356
0.728,4.7321741233862e-22,-0.265766727014571
0.729,2.99631962068184e-22,-0.266465458859787
0.73,1.89342004690034e-22,-0.267164190705002
0.731,1.19409042201685e-22,-0.267862922550218
0.732,7.51551714165968e-23,-0.268561654395433
0.733,4.72076015033097e-23,-0.269260386240649
0.734,2.95935054985461e-23,-0.269959118085864
0.735,1.85145133221783e-23,-0.270657849931079
0.736,1.15600469935675e-23,-0.271356581776295
0.737,7.20341290591878e-24,-0.27205531362151
0.738,4.47969484173818e-24,-0.272754045466726
0.739,2.78028913703914e-24,-0.273452777311941
0.74,1.72211799964643e-24,-0.274151509157157
0.741,1.06455293152617e-24,-0.274850241002372
0.742,6.56754452018229e-25,-0.275548972847588
0.743,4.04361875070088e-25,-0.276247704692803
0.744,2.48467041610244e-25,-0.276946436538019
0.745,1.5236976137724e-25,-0.277645168383234
0.746,9.32524384150973e-26,-0.27834390022845
0.747,5.69577752030454e-26,-0.279042632073665
0.748,3.47198027080997e-26,-0.279741363918881
0.749,2.11218955748078e-26,-0.280440095764096
0.75,1.28238947423012e-26,-0.281138827609312
0.751,7.7703111405418e-27,-0.281837559454527
0.752,4.69881433341995e-27,-0.282536291299743
0.753,2.83576064811545e-27,-0.283235023144958
0.754,1.70797798750483e-27,-0.283933754990174
0.755,1.02665937642313e-27,-0.284632486835389
0.756,6.15888220221243e-28,-0.285331218680605
0.757,3.68730301434224e-28,-0.28602995052582
0.758,2.20316574360711e-28,-0.286728682371036
0.759,1.31376268719544e-28,-0.287427414216251
0.76,7.81840362266583e-29,-0.288126146061466
0.761,4.6435557277198e-29,-0.288824877906682
0.762,2.7524196385748e-29,-0.289523609751897
0.763,1.62820860218748e-29,-0.290222341597113
0.764,9.61251106933808e-30,-0.290921073442328
0.765,5.66363258821624e-30,-0.291619805287544
0.766,3.33031031183416e-30,-0.292318537132759
0.767,1.95436530076928e-30,-0.293017268977975
0.768,1.14461173838515e-30,-0.29371600082319
0.769,6.69024556257328e-31,-0.294414732668406
0.77,3.90262958846636e-31,-0.295113464513621
0.771,2.2719774585158e-31,-0.295812196358837
0.772,1.32002487270855e-31,-0.296510928204052
0.773,7.65405576244278e-32,-0.297209660049268
0.774,4.42927393075937e-32,-0.297908391894483
0.775,2.55802550138974e-32,-0.298607123739699
0.776,1.47437721332755e-32,-0.299305855584914
0.777,8.48093552760079e-33,-0.30000458743013
0.778,4.86866983539094e-33,-0.300703319275345
0.779,2.78938395103075e-33,-0.301402051120561
0.78,1.59491551370491e-33,-0.302100782965776
0.781,9.10119622667124e-34,-0.302799514810992
0.782,5.18311308992105e-34,-0.303498246656207
0.783,2.94587491644842e-34,-0.304196978501422
0.784,1.6709726104468e-34,-0.304895710346638
