mu,psi_ref,psi_hat
0.061,3.57897130830372e-83,5.22619588579873e-09
0.062,8.60269404347035e-83,5.2936886803447e-09
0.063,2.06367902024389e-82,5.3620530988051e-09
0.064,4.94061749352857e-82,5.43130039761484e-09
0.065,1.18046122303062e-81,5.50144197857808e-09
0.066,2.81483945806926e-81,5.57248939074564e-09
0.067,6.69864474509089e-81,5.64445433231644e-09
0.068,1.59093220373892e-80,5.71734865256387e-09
0.069,3.77092427083627e-80,5.79118435378653e-09
0.07,8.92021577293301e-80,5.86597359328483e-09
0.071,2.10588339271152e-79,5.94172868536228e-09
0.072,4.96163360866218e-79,6.01846210335349e-09
0.073,1.16666581532079e-78,6.09618648167769e-09
0.074,2.73778705550045e-78,6.17491461791918e-09
0.075,6.41186352430646e-78,6.25465947493429e-09
0.076,1.49865023115615e-77,6.33543418298605e-09
0.077,3.49580912121503e-77,6.41725204190587e-09
0.078,8.13816607816061e-77,6.50012652328361e-09
0.079,1.8907617006776e-76,6.58407127268551e-09
0.08,4.3840798529556e-76,6.66910011190122e-09
0.081,1.01449877330392e-75,6.75522704121935e-09
0.082,2.34291216631147e-75,6.84246624173291e-09
0.083,5.39997687481727e-75,6.93083207767407e-09
0.084,1.24210755516796e-74,7.02033909877945e-09
0.085,2.85139850697322e-74,7.11100204268564e-09
0.086,6.53262973486428e-74,7.20283583735586e-09
0.087,1.49365253365333e-73,7.29585560353801e-09
0.088,3.40833698662868e-73,7.39007665725404e-09
0.089,7.76187931879789e-73,7.48551451232226e-09
0.09,1.76409778926198e-72,7.58218488291128e-09
0.091,4.00138036219124e-72,7.68010368612768e-09
0.092,9.05791890412171e-72,7.77928704463667e-09
0.093,2.04634300303082e-71,7.87975128931688e-09
0.094,4.61381147300655e-71,7.98151296194922e-09
0.095,1.03818002702908e-70,8.0845888179405e-09
0.096,2.33140060767001e-70,8.18899582908228e-09
0.097,5.22507528390291e-70,8.29475118634546e-09
0.098,1.16869075935766e-69,8.40187230271062e-09
0.099,2.60878374112868e-69,8.51037681603535e-09
0.1,5.81176384840237e-69,8.62028259195814e-09
0.101,1.29213904580451e-68,8.73160772684032e-09
0.102,2.86709413450241e-68,8.84437055074536e-09
0.103,6.34901079313854e-68,8.95858963045719e-09
0.104,1.4031418870182e-67,9.07428377253729e-09
0.105,3.09477104355952e-67,9.1914720264211e-09
0.106,6.81219185836956e-67,9.31017368755476e-09
0.107,1.49649967954365e-66,9.43040830057201e-09
0.108,3.28093628423651e-66,9.55219566251232e-09
0.109,7.17877556340905e-66,9.67555582608079e-09
0.11,1.56759679243656e-65,9.80050910294934e-09
0.111,3.41625096652285e-65,9.92707606710172e-09
0.112,7.43013286778896e-65,1.00552775582206e-08
0.113,1.61277879067497e-64,1.01851346851193e-08
0.114,3.49369057274031e-64,1.0316668829217e-08
0.115,7.5531043292067e-64,1.04499016480597e-08
0.116,1.62966350554473e-63,1.05848550788859e-08
0.117,3.50914899035576e-63,1.07215513422386e-08
0.118,7.54114144010169e-63,1.08600129456243e-08
0.119,1.61734911823355e-62,1.10002626872188e-08
0.12,3.46179922866616e-62,1.11423236596208e-08
0.121,7.39488438772847e-62,1.12862192536545e-08
0.122,1.57649396075562e-61,1.14319731622206e-08
0.123,3.35416671740368e-61,1.15796093841979e-08
0.124,7.12210529490171e-61,1.17291522283944e-08
0.125,1.50925820659139e-60,1.18806263175498e-08
0.126,3.19190614579579e-60,1.20340565923902e-08
0.127,6.73702394489408e-60,1.21894683157341e-08
0.128,1.41911463859819e-59,1.23468870766523e-08
0.129,2.98330928655956e-59,1.25063387946813e-08
0.13,6.2590798357597e-59,1.26678497240908e-08
0.131,1.31055156452365e-58,1.28314464582068e-08
0.132,2.73860342134893e-58,1.29971559337901e-08
0.133,5.71130811983577e-58,1.31650054354715e-08
0.134,1.18870323828775e-57,1.33350226002447e-08
0.135,2.4691229268271e-57,1.35072354220162e-08
0.136,5.11850803527982e-57,1.36816722562151e-08
0.137,1.0589500562106e-56,1.38583618244617e-08
0.138,2.18644711436934e-56,1.40373332192966e-08
0.139,4.50540552759383e-56,1.42186159089711e-08
0.14,9.26531542762108e-56,1.44022397422988e-08
0.141,1.90159462641884e-55,1.45882349535709e-08
0.142,3.894996618815e-55,1.4776632167534e-08
0.143,7.96210021562375e-55,1.49674624044323e-08
0.144,1.62434997154867e-54,1.51607570851162e-08
0.145,3.30721920926382e-54,1.53565480362145e-08
0.146,6.72013146941579e-54,1.5554867495376e-08
0.147,1.36277440473875e-53,1.57557481165765e-08
0.148,2.75804646132755e-53,1.59592229754963e-08
0.149,5.57071061753187e-53,1.61653255749655e-08
0.15,1.1229257233065e-52,1.63740898504808e-08
0.151,2.2590345511517e-52,1.65855501757928e-08
0.152,4.53550998348055e-52,1.67997413685662e-08
0.153,9.08784250885071e-52,1.70166986961119e-08
0.154,1.81730101070553e-51,1.7236457881195e-08
0.155,3.6268062470703e-51,1.74590551079152e-08
0.156,7.22359274510135e-51,1.7684527027666e-08
0.157,1.43586484378369e-50,1.79129107651688e-08
0.158,2.84842823673601e-50,1.81442439245859e-08
0.159,5.63934174189555e-50,1.83785645957113e-08
0.16,1.11425080273953e-49,1.86159113602439e-08
0.161,2.19719655213076e-49,1.88563232981387e-08
0.162,4.32400585252784e-49,1.90998399940421e-08
0.163,8.49249008265139e-49,1.93465015438094e-08
0.164,1.6646204846116e-48,1.95963485611069e-08
0.165,3.25631816627288e-48,1.9849422184099e-08
0.166,6.35725805065582e-48,2.01057640822219e-08
0.167,1.23863760169814e-47,2.0365416463044e-08
0.168,2.40851907587339e-47,2.06284220792167e-08
0.169,4.67398518891144e-47,2.08948242355122e-08
0.17,9.05223842843218e-47,2.11646667959553e-08
0.171,1.74966960731719e-46,2.14379941910449e-08
0.172,3.37510682033243e-46,2.17148514250696e-08
0.173,6.49756164050891e-46,2.19952840835183e-08
0.174,1.2483739709865e-45,2.22793383405856e-08
0.175,2.39370381866845e-45,2.25670609667748e-08
0.176,4.58065445168323e-45,2.28584993365986e-08
0.177,8.74814677940848e-45,9.04614544184013e-09
0.178,1.66738542917194e-44,1.55264910059003e-09
0.179,3.17166532259189e-44,2.66491318878537e-10
0.18,6.02102065099405e-44,4.57396478126542e-11
0.181,1.14073374954445e-43,7.85059487427126e-12
0.182,2.15689933063667e-43,1.34744893822473e-12
0.183,4.07011679380895e-43,2.31271473079485e-13
0.184,7.66505505778973e-43,3.96946353535469e-14
0.185,1.44063876540101e-42,6.81304985379464e-15
0.186,2.70225498025704e-42,1.16936830120405e-15
0.187,5.05858400039053e-42,2.00706328766878e-16
0.188,9.45067910906094e-42,3.44485397505651e-17
0.189,1.76209159432674e-41,5.91262815795221e-18
0.19,3.27887871681949e-41,1.01482303712557e-18
0.191,6.08910743950065e-41,1.74180714424877e-19
0.192,1.12853058169538e-40,2.98957750934528e-20
0.193,2.08739403823628e-40,5.13120738647435e-21
0.194,3.85324795116397e-40,8.80702679917309e-22
0.195,7.09873370213133e-40,1.51160760420262e-22
0.196,1.30516741947841e-39,2.59447098457533e-23
0.197,2.39487568469518e-39,4.45306021952311e-24
0.198,4.38562138760489e-39,7.6430784682469e-25
0.199,8.01513254733626e-39,1.31183154037911e-25
0.2,1.46191355305217e-38,2.25158226162783e-26
0.201,2.66111772083873e-38,3.86453788068858e-27
0.202,4.83434780942832e-38,6.63295909094591e-28
0.203,8.76482217719388e-38,1.13845814585009e-28
0.204,1.58591438072674e-37,1.95401016662626e-29
0.205,2.86383357277706e-37,3.35379543393562e-30
0.206,5.16115884862887e-37,5.75633842893849e-31
0.207,9.28278061678753e-37,9.8799800885857e-32
0.208,1.66625075288063e-36,1.69576559397763e-32
0.209,2.98492924889815e-36,2.91055338566993e-33
0.21,5.33653221644159e-36,4.99557311512823e-34
0.211,9.52172513791265e-36,8.5742288292878e-35
0.212,1.69552249735624e-35,1.4716509662196e-35
0.213,3.01316478912127e-35,2.52589079379042e-36
0.214,5.34408825754932e-35,4.33535155319107e-37
0.215,9.45922968742709e-35,7.44104738651481e-38
0.216,1.6709726104468e-34,1.27715562461374e-38
0.217,2.94587491644842e-34,2.19206571972455e-39
0.218,5.18311308992105e-34,3.76238574766071e-40
0.219,9.10119622667124e-34,6.45762870466292e-41
0.22,1.59491551370491e-33,1.10836504505722e-41
0.221,2.78938395103075e-33,1.90235940975924e-42
0.222,4.86866983539094e-33,3.26514386215843e-43
0.223,8.48093552760079e-33,5.60417993881614e-44
0.224,1.47437721332755e-32,9.61882052139283e-45
0.225,2.55802550138974e-32,1.65094106957445e-45
0.226,4.42927393075937e-32,2.83361812308042e-46
0.227,7.65405576244278e-32,4.86352409266749e-47
0.228,1.32002487270855e-31,8.34758445652636e-48
0.229,2.2719774585158e-31,1.43275051035312e-48
0.23,3.90262958846636e-31,2.4591233974425e-49
0.231,6.69024556257328e-31,4.22075430450114e-50
0.232,1.14461173838515e-30,7.24435663435691e-51
0.233,1.95436530076928e-30,1.24339630453694e-51
0.234,3.33031031183416e-30,2.13412239094354e-52
0.235,5.66363258821624e-30,3.66293382319697e-53
0.236,9.61251106933808e-30,6.28693286292191e-54
0.237,1.62820860218748e-29,1.07906740145225e-54
0.238,2.7524196385748e-29,1.85207394808376e-55
0.239,4.6435557277198e-29,3.17883563580369e-56
0.24,7.81840362266583e-29,5.45604348568877e-57
0.241,1.31376268719544e-28,9.36456423932032e-58
0.242,2.20316574360711e-28,1.6073014011414e-58
0.243,3.68730301434224e-28,2.75871650627764e-59
0.244,6.15888220221243e-28,4.73496554946349e-60
0.245,1.02665937642313e-27,8.1269310215772e-61
0.246,1.70797798750483e-27,1.39487831832194e-61
0.247,2.83576064811545e-27,2.39412087755967e-62
0.248,4.69881433341995e-27,4.10918622870467e-63
0.249,7.7703111405418e-27,7.05286504973255e-64
0.25,1.28238947423012e-26,1.21052935158455e-64
0.251,2.11218955748078e-26,2.07771069021558e-65
0.252,3.47198027080997e-26,3.56611073212335e-66
0.253,5.69577752030454e-26,6.1207490598444e-67
0.254,9.32524384150973e-26,1.05054418855015e-67
0.255,1.5236976137724e-25,1.80311769246848e-68
0.256,2.48467041610244e-25,3.0948088127352e-69
0.257,4.04361875070088e-25,5.31182275421613e-70
0.258,6.56754452018229e-25,9.11702876639753e-71
0.259,1.06455293152617e-24,1.56481526913427e-71
0.26,1.72211799964643e-24,2.68579477947971e-72
0.261,2.78028913703914e-24,4.60980522095207e-73
0.262,4.47969484173818e-24,7.91211016473603e-74
0.263,7.20341290591878e-24,1.35800720981421e-74
0.264,1.15600469935675e-23,2.33083658279529e-75
0.265,1.85145133221783e-23,4.00056725504444e-76
0.266,2.95935054985461e-23,6.86643520196497e-77
0.267,4.72076015033097e-23,1.17853117763074e-77
0.268,7.51551714165968e-23,2.02279013169779e-78
0.269,1.19409042201685e-22,3.47184698594019e-79
0.27,1.89342004690034e-22,5.95895802777388e-80
0.271,2.99631962068184e-22,1.02277493566306e-80
0.272,4.7321741233862e-22,1.75545550773307e-81
0.273,7.45872689716353e-22,3.01300308814532e-82
0.274,1.17327578098421e-21,5.17141423931402e-83
0.275,1.84190368730038e-21,8.87603645007995e-84
0.276,2.88579276115384e-21,1.523452181885e-84
0.277,4.51226682611742e-21,2.61480060784278e-85
0.278,7.04134814313721e-21,4.48795328141812e-86
0.279,1.09660007945907e-20,7.70296771225313e-87
0.28,1.70440240968868e-20,1.32211072298117e-87
0.281,2.64379280962496e-20,2.2692250949478e-88
0.282,4.09273952541779e-20,3.89481942929107e-89
0.283,6.32313137668053e-20,6.68493329311208e-90
0.284,9.74948591006969e-20,1.14737881805977e-90
0.285,1.50024655327825e-19,1.96932129971824e-91
0.286,2.30396018865152e-19,3.3800749329523e-92
0.287,3.53117071564294e-19,5.80144365168149e-93
0.288,5.40124489684334e-19,9.95739713209262e-94
0.289,8.24518557594489e-19,1.70905318743334e-94
0.29,1.25614105975148e-18,2.93335975127684e-95
0.291,1.90988755855507e-18,5.03471717187021e-96
0.292,2.89806818077491e-18,8.64141433374931e-97
0.293,4.38874965749618e-18,1.48318245371835e-97
0.294,6.63291496492635e-18,2.5456830399007e-98
0.295,1.00045938294918e-17,1.12102477436244e-97
0.296,1.50600323502315e-17,7.60885969618827e-97
0.297,2.26247484311547e-17,5.16444838689711e-96
0.298,3.39213418859855e-17,3.50532513489304e-95
0.299,5.07567376384769e-17,2.37920942970169e-94
0.3,7.57959128082592e-17,1.61486803436114e-93
0.301,1.12961197011184e-16,1.09607785504125e-92
0.302,1.6801350624028e-16,7.43953461675366e-92
0.303,2.49396592524262e-16,5.0495204386547e-91
0.304,3.694606984015e-16,3.42731877380753e-90
0.305,5.46232314923264e-16,2.32626327984988e-89
0.306,8.05968266754469e-16,1.57893128836863e-88
0.307,1.18683380296945e-15,1.07168609631765e-87
0.308,1.74418795401436e-15,7.27397764235323e-87
0.309,2.55816215246282e-15,4.93715005944937e-86
0.31,3.74450372491725e-15,3.35104834081312e-85
0.311,5.47005729878619e-15,2.27449537633035e-84
0.312,7.97482010840793e-15,1.54379426698831e-83
0.313,1.16032947908581e-14,1.04783714382893e-82
0.314,1.68489626562683e-14,7.11210491880801e-82
0.315,2.44172314855877e-14,4.82728033397452e-81
0.316,3.53143392136623e-14,3.27647520513276e-80
0.317,5.09726437359276e-14,2.22387949883379e-79
0.318,7.34268073340027e-14,1.50943917340982e-78
0.319,1.05561011252958e-13,1.02451891814234e-77
0.32,1.51455081839134e-13,6.95383445800194e-77
0.321,2.16868047267231e-13,4.71985561349863e-76
0.322,3.09912218570039e-13,3.20356159566617e-75
0.323,4.41990810650043e-13,2.17439001054927e-74
0.324,6.29099285909671e-13,1.4758486068671e-73
0.325,8.93627562375099e-13,1.00171960863695e-72
0.326,1.26685039026834e-12,6.79908609635655e-72
0.327,1.7923611206937e-12,4.61482148767884e-71
0.328,2.53079583482374e-12,3.13227058185873e-70
0.329,3.56631843324719e-12,2.1260018451791e-69
0.33,5.01550348654369e-12,1.44300555382508e-68
0.331,7.03947654142961e-12,9.79427667521431e-68
0.332,9.86046977985149e-12,6.64778145422666e-67
0.333,1.37843489225201e-11,4.51212475700194e-66
0.334,1.92311971604191e-11,3.06256605499659e-65
0.335,2.67767456841191e-11,2.07869049424258e-64
0.336,3.7208372847353e-11,1.41089337936245e-63
0.337,5.16006264281846e-11,9.57631803985322e-63
0.338,7.14168483284118e-11,6.49984389620291e-62
0.339,9.86456180669179e-11,4.4117134058397e-61
0.34,1.3598353503596e-10,2.99441270991706e-60
0.341,1.87079528491129e-10,2.03243199466296e-59
0.342,2.56860673772922e-10,1.37949581874584e-58
0.343,3.51965729856035e-10,9.36320978480162e-58
0.344,4.81320713761974e-10,6.35519849229456e-57
0.345,6.5690132207597e-10,4.31353657610261e-56
0.346,8.94740571933628e-10,2.92777602712726e-55
0.347,1.21625751522553e-09,1.98720291662998e-54
0.348,1.65000535524919e-09,1.34879696919211e-53
0.349,2.23396611687911e-09,9.1548439712793e-53
0.35,3.01855588580646e-09,6.21377197997916e-52
0.351,4.07055166100081e-09,4.2175445414805e-51
0.352,5.47821070256866e-09,2.86262225531965e-50
0.353,7.35792919305725e-09,1.94298035173223e-49
0.354,9.86288313934038e-09,1.31878128181323e-48
0.355,1.31942157594475e-08,8.95111506253998e-48
0.356,1.76154883248589e-08,6.07549272709319e-47
0.357,2.347130317624e-08,4.12368868225549e-46
0.358,3.12112477142909e-08,2.79891839427779e-45
0.359,4.14206079483895e-08,1.89974190135556e-44
0.36,5.48596734744339e-08,1.28943355374149e-43
0.361,7.25139192807915e-08,8.75191987042056e-43
0.362,9.56579237471641e-08,5.94029069555433e-42
0.363,1.25936590907289e-07,4.03192146067875e-41
0.364,1.6546811762548e-07,2.73663217816061e-40
0.365,2.16974217585757e-07,1.85746566533646e-39
0.366,2.83944425318135e-07,1.26073892042841e-38
0.367,3.70842903975598e-07,8.5571575030706e-38
0.368,4.83368128189398e-07,5.80809740588274e-37
0.369,6.28778176238452e-07,3.94219639688961e-36
0.37,8.16297223813699e-07,2.67573205916089e-35
0.371,1.05762227796032e-06,1.81613023087083e-34
0.372,1.36755333246871e-06,1.23268284811644e-33
0.373,1.7647750900477e-06,8.36672931385496e-33
0.374,2.27282432584676e-06,5.67884590251922e-32
0.375,2.92128402592409e-06,3.85446804537537e-31
0.376,3.74725381058824e-06,2.61618719152588e-30
0.377,4.79715605859384e-06,1.77571466166806e-29
0.378,6.12894882322944e-06,1.20525112647763e-28
0.379,7.81483034332761e-06,8.18053885138853e-28
0.38,9.94453599924941e-06,5.55247071991176e-27
0.381,1.26293472753321e-05,3.768691971953e-26
0.382,1.60069540274191e-05,2.55796741593421e-25
0.383,2.02473365099867e-05,1.73619848734688e-24
0.384,2.55598626159139e-05,1.17842986141584e-23
0.385,3.22018290757122e-05,7.99849181068377e-23
0.386,4.04887134299023e-05,5.42890784935735e-22
0.387,5.08064469263161e-05,3.68482473126318e-21
0.388,6.36260676148219e-05,2.50104324422016e-20
0.389,7.95211683309214e-05,1.69756169306726e-19
0.39,9.91886164849871e-05,1.15220546802976e-18
0.391,0.000123473092091877,7.82049598538565e-18
0.392,0.000153396067733056,5.30809470658176e-17
0.393,0.000190189939526641,3.6028238447656e-16
0.394,0.000235338111991215,2.44538584443805e-15
0.395,0.000290621942114773,1.65978470939288e-14
0.396,0.000358175559022501,1.12656466373202e-13
0.397,0.000440549695235505,7.64646122106929e-13
0.398,0.000540785793263471,5.18997010004075e-12
0.399,0.000662501786546462,3.52264777922333e-11
0.4,0.000809991095608916,2.39096702625889e-10
0.401,0.000988336527401479,1.62284840237923e-09
0.402,0.00120354091645512,1.10149446152155e-08
0.403,0.00146267649845783,7.47629936957677e-08
0.404,0.00177405515746429,5.0744741999268e-07
0.405,0.00214742183386624,3.44425592566667e-06
0.406,0.00259417351756635,2.33775922669212e-05
0.407,0.00312760637493193,0.00015867340638824
0.408,0.00376319366377904,0.00107698216340581
0.409,0.00451889717186435,0.00730992424437054
0.41,0.00541551496442735,0.0496154850786529
0.411,0.00647706823780671,0.336760857882461
0.412,0.0077312300409523,1.46433466096495
0.413,0.00920979853604423,1.49780673346296
0.414,0.0109492173141555,1.53204391769887
0.415,0.0129911450522739,1.56706370275918
0.416,0.01538307648408,1.60288397749965
0.417,0.0181790162486261,1.6395230396833
0.418,0.0214402066685722,1.67699960532731
0.419,0.0252359098834128,1.71533281826352
0.42,0.0296442440143865,1.75454225991759
0.421,0.034753072158728,1.79464795931154
0.422,0.0406609419952937,1.83567040329501
0.423,0.0474780726268384,1.87763054701042
0.424,0.0553273839841123,1.92054982459728
0.425,0.0643455626739322,1.96445016014121
0.426,0.0746841565710935,2.00935397887322
0.427,0.0865106887396683,2.05528421862504
0.428,0.100009779434197,2.10226434154619
0.429,0.115384262991277,2.15031834608902
0.43,0.132856284397711,2.19947077926756
0.431,0.152668358238342,2.24974674919672
0.432,0.175084370616127,2.30117193791803
0.433,0.200390502535156,2.35377261451858
0.434,0.228896051186309,2.4075756485498
0.435,0.260934123621932,2.46260852375308
0.436,0.296862175502512,2.51889935209895
0.437,0.337062366001187,2.57647688814736
0.438,0.38194169862129,2.6353705437361
0.439,0.431931916681037,2.69561040300498
0.44,0.487489121612795,2.75722723776345
0.441,0.549093082077465,2.82025252320954
0.442,0.617246202271939,2.88471845400801
0.443,0.692472118771044,2.95065796073613
0.444,0.775313896852627,3.01810472670526
0.445,0.866331799556608,3.08709320516708
0.446,0.966100605769083,3.15765863691298
0.447,1.07520645743364,3.22983706827585
0.448,1.19424322059451,3.30366536954331
0.449,1.32380835037628,3.37918125379183
0.45,1.46449825619265,3.4564232961514
0.451,1.61690317042506,3.53543095351052
0.452,1.78160153147355,3.61624458467161
0.453,1.95915390039111,3.69890547096718
0.454,2.15009643918046,3.78345583734717
0.455,2.35493398815095,3.86993887394842
0.456,2.57413278937323,3.95839875815708
0.457,2.8081129130812,4.04888067717535
0.458,3.05724045368766,4.14143085110411
0.459,3.32181957171663,4.23609655655311
0.46,3.60208446721537,4.33292615079087
0.461,3.89819137888282,4.43196909644664
0.462,4.21021071102434,4.53327598677693
0.463,4.53811939729785,4.63689857150965
0.464,4.88179361583825,4.74288978327898
0.465,5.24100197452795,4.85130376466448
0.466,5.61539928772722,4.96219589584829
0.467,6.00452106651159,5.07562282290452
0.468,6.40777884323284,5.19164248673524
0.469,6.8244564479015,5.31031415266799
0.47,7.25370734839231,5.4316984407297
0.471,7.69455315874951,5.5558573566128
0.472,8.14588340990722,5.68285432334895
0.473,8.60645666497828,5.81275421370696
0.474,9.07490304698816,5.94562338333115
0.475,9.54972823067115,6.08152970463724
0.476,10.0293189318874,6.22054260148303
0.477,10.5119499085904,6.36273308463161
0.478,10.9957924663505,6.50817378802516
0.479,11.4789244395362,6.65693900588792
0.48,11.9593415967282,6.80910473067729
0.481,12.4349703961675,6.96474869190239
0.482,12.9036819944321,7.12395039582994
0.483,13.3633073895167,7.28679116609781
0.484,13.8116535584824,7.45335418525682
0.485,14.2465204302773,7.6237245372622
0.486,14.6657185166198,7.7979892509363
0.487,15.0670870083675,7.97623734442476
0.488,15.4485121319364,8.15855987066887
0.489,15.8079455503998,8.34504996391741
0.49,16.1434225871536,8.53580288730154
0.491,16.4530800467027,8.73091608149735
0.492,16.7351734073464,8.93048921450054
0.493,16.9880931644069,9.13462423253905
0.494,17.2103801101593,9.3434254121493
0.495,17.4007393477259,9.55699941344293
0.496,17.5580528507543,9.77545533459106
0.497,17.6813903984988,9.99890476755395
0.498,17.7700187366945,10.2274618550846
0.499,17.823408838014,10.4612433490352
0.5,17.8412411615277,10.7003686699967
0.501,17.823408838014,10.9449599683011
0.502,17.7700187366945,11.1951421864188
0.503,17.6813903984988,11.4510431227815
0.504,17.5580528507543,11.7127934970649
0.505,17.4007393477259,11.9805270169623
0.506,17.2103801101593,12.2543804464864
0.507,16.9880931644069,12.5344936758302
0.508,16.7351734073464,12.8210097928269
0.509,16.4530800467027,13.1140751560413
0.51,16.1434225871536,13.4138394695338
0.511,15.8079455503998,13.7204558593317
0.512,15.4485121319364,14.0340809516495
0.513,15.0670870083675,14.3548749528972
0.514,14.6657185166198,14.6830017315167
0.515,14.2465204302773,15.0186289016896
0.516,13.8116535584824,15.3619279089581
0.517,13.3633073895167,15.7130741178029
0.518,12.9036819944321,16.0722469012233
0.519,12.4349703961675,16.4396297323646
0.52,11.9593415967282,16.8154102782404
0.521,11.4789244395361,17.1997804955965
0.522,10.9957924663505,17.5929367289667
0.523,10.5119499085904,17.9950798109702
0.524,10.0293189318874,18.4064151649004
0.525,9.54972823067112,18.8271529096603
0.526,9.07490304698814,19.2575079670951
0.527,8.60645666497826,19.6977001717793
0.528,8.14588340990719,20.1479543833128
0.529,7.69455315874948,20.6085006011838
0.53,7.25370734839228,19.0971692693493
0.531,6.82445644790148,16.5145451209107
0.532,6.40777884323281,14.281184645953
0.533,6.00452106651156,12.3498548339403
0.534,5.6153992877272,10.6797102761793
0.535,5.24100197452793,9.23542933230891
0.536,4.88179361583823,7.98646711814976
0.537,4.53811939729783,6.90640951646381
0.538,4.21021071102432,5.97241454869376
0.539,3.89819137888281,5.16472929333509
0.54,3.60208446721536,4.46627213431921
0.541,3.32181957171661,3.86227150444031
0.542,3.05724045368765,3.33995348366416
0.543,2.80811291308119,2.88827164538163
0.544,2.57413278937321,2.49767343716524
0.545,2.35493398815094,2.15989815525005
0.546,2.15009643918045,1.86780224013087
0.547,1.9591539003911,1.61520819847822
0.548,1.78160153147354,1.39677395624522
0.549,1.61690317042505,1.20787987993315
0.55,1.46449825619264,1.04453107664558
0.551,1.32380835037627,0.903272906688996
0.552,1.19424322059451,0.781117921908639
0.553,1.07520645743363,0.675482684589086
0.554,0.966100605769078,0.584133130711916
0.555,0.866331799556603,0.505137322066031
0.556,0.775313896852622,0.436824587972024
0.557,0.69247211877104,0.377750192514947
0.558,0.617246202271935,0.32666478003802
0.559,0.549093082077461,0.282487952704526
0.56,0.487489121612792,0.244285421323679
0.561,0.431931916681035,0.211249246206637
0.562,0.381941698621287,0.18268075016946
0.563,0.337062366001184,0.157975742312629
0.564,0.29686217550251,0.136611740077024
0.565,0.26093412362193,0.118136919337523
0.566,0.228896051186307,0.102160558841368
0.567,0.200390502535154,0.0883447769021485
0.568,0.175084370616126,0.0763973855899659
0.569,0.152668358238341,0.0660657112920955
0.57,0.13285628439771,0.0571312509561031
0.571,0.115384262991276,0.0494050510010895
0.572,0.100009779434196,0.0427237111663403
0.573,0.0865106887396676,0.0369459287833671
0.574,0.0746841565710929,0.0319495103866596
0.575,0.0643455626739317,0.027628787462147
0.576,0.0553273839841118,0.0238923816794146
0.577,0.0474780726268388,0.0206612723449021
0.578,0.0406609419952941,0.0178671252049355
0.579,0.0347530721587283,0.0154508472547001
0.58,0.0296442440143867,0.0133613369890154
0.581,0.0252359098834131,0.0115544036641566
0.582,0.0214402066685724,0.00999183271434832
0.583,0.0181790162486263,0.00864057755756175
0.584,0.01538307648408,0.0074720606982369
0.585,0.0129911450522739,0.00646156934605323
0.586,0.0109492173141555,0.00558773276878045
0.587,0.00920979853604423,0.00483207032582167
0.588,0.0077312300409523,0.00417860062387743
0.589,0.00647706823780671,0.00361350352882122
0.59,0.00541551496442735,0.00312482788572579
0.591,0.00451889717186435,0.00270223876565435
0.592,0.00376319366377904,0.00233679889377624
0.593,0.00312760637493193,0.00202077963626266
0.594,0.00259417351756635,0.00174749754855235
0.595,0.00214742183386624,0.00151117302817058
0.596,0.00177405515746429,0.00130680808277073
0.597,0.00146267649845783,0.00113008062833301
0.598,0.00120354091645512,0.000977253082048456
0.599,0.000988336527401479,0.000845093316732603
0.6,0.000809991095608916,0.000730806305045452
0.601,0.000662501786546462,0.000631975007871437
0.602,0.000540785793263471,0.000546509256716474
0.603,0.000440549695235505,0.000472601549043459
0.604,0.000358175559022501,0.000408688821668304
0.605,0.000290621942114773,0.000353419393767725
0.606,0.000235338111991215,0.000305624380381318
0.607,0.000190189939526641,0.000264292971836325
0.608,0.000153396067733056,0.000228551056283291
0.609,0.000123473092091877,0.000197642733233774
0.61,9.91886164849871e-05,0.000170914327132657
0.611,7.95211683309214e-05,0.000147800562870465
0.612,6.36260676148219e-05,0.000127812610863634
0.613,5.08064469263161e-05,0.000110527748869915
0.614,4.04887134299023e-05,9.55804218981559e-05
0.615,3.22018290757122e-05,8.2654511139837e-05
0.616,2.55598626159139e-05,7.14766484191176e-05
0.617,2.02473365099867e-05,6.18104347696979e-05
0.618,1.60069540274191e-05,5.34514408680249e-05
0.619,1.26293472753321e-05,4.62228835877501e-05
0.62,9.94453599924941e-06,3.99718872395226e-05
0.621,7.81483034332761e-06,3.45662504256341e-05
0.622,6.12894882322944e-06,2.98916501322023e-05
0.623,4.79715605859384e-06,2.58492239286495e-05
0.624,3.74725381058824e-06,2.23534791407729e-05
0.625,2.92128402592409e-06,1.93304847788161e-05
0.626,2.27282432584676e-06,1.67163079818957e-05
0.627,1.7647750900477e-06,1.44556619113773e-05
0.628,1.36755333246871e-06,1.2500736497698e-05
0.629,1.05762227796032e-06,1.0810187312273e-05
0.63,8.16297223813699e-07,9.34826118028707e-06
0.631,6.28778176238452e-07,8.08404004208576e-06
0.632,4.83368128189398e-07,6.99078707170216e-06
0.633,3.70842903975598e-07,6.04538122367694e-06
0.634,2.83944425318135e-07,5.22782824948598e-06
0.635,2.16974217585757e-07,4.52083784213375e-06
0.636,1.6546811762548e-07,3.90945796600684e-06
0.637,1.25936590907289e-07,3.38075863848296e-06
0.638,9.56579237471641e-08,2.92355847563988e-06
0.639,7.25139192807915e-08,2.52818821881977e-06
0.64,5.48596734744339e-08,2.18628624090721e-06
0.641,4.14206079483895e-08,1.89062170751333e-06
0.642,3.12112477142909e-08,1.63494165312837e-06
