mu,psi_ref,psi_hat
0.342,0.631460838455667,0.631460838455832
0.343,0.630596329430882,0.630596329431181
0.344,0.629730485045554,0.629730485045987
0.345,0.628863314055195,0.628863314055762
0.346,0.627994825219185,0.627994825219887
0.347,0.627125027300629,0.627125027301464
0.348,0.626253929066208,0.626253929067177
0.349,0.625381539286038,0.62538153928714
0.35,0.624507866733523,0.624507866734757
0.351,0.623632920185209,0.623632920186575
0.352,0.622756708420643,0.62275670842214
0.353,0.621879240222224,0.621879240223852
0.354,0.621000524375063,0.621000524376819
0.355,0.620120569666832,0.620120569668718
0.356,0.61923938488763,0.619239384889643
0.357,0.618356978829829,0.618356978831968
0.358,0.617473360287935,0.6174733602902
0.359,0.616588538058447,0.616588538060836
0.36,0.615702520939706,0.615702520942217
0.361,0.614815317731759,0.614815317734391
0.362,0.613926937236211,0.613926937238964
0.363,0.613037388256085,0.613037388258956
0.364,0.612146679595679,0.612146679598666
0.365,0.61125482006042,0.611254820063523
0.366,0.610361818456725,0.610361818459942
0.367,0.60946768359186,0.609467683595188
0.368,0.608572424273793,0.60857242427723
0.369,0.607676049311055,0.6076760493146
0.37,0.6067785675126,0.606778567516251
0.371,0.605879987687661,0.605879987691415
0.372,0.604980318645609,0.604980318649465
0.373,0.604079569195814,0.604079569199769
0.374,0.6031777481475,0.603177748151552
0.375,0.602274864309609,0.602274864313755
0.376,0.601370926490658,0.601370926494897
0.377,0.600465943498601,0.600465943502929
0.378,0.599559924140685,0.5995599241451
0.379,0.598652877223313,0.598652877227813
0.38,0.597744811551906,0.597744811556488
0.381,0.596835735930759,0.596835735935422
0.382,0.595925659162909,0.595925659167648
0.383,0.595014590049988,0.595014590054801
0.384,0.59410253739209,0.594102537396974
0.385,0.593189509987631,0.593189509992584
0.386,0.592275516633212,0.59227551663823
0.387,0.591360566123477,0.591360566128558
0.388,0.590444667250983,0.590444667256123
0.389,0.589527828806054,0.58952782881125
0.39,0.58861005957665,0.5886100595819
0.391,0.58769136834823,0.58769136835353
0.392,0.586771763903609,0.586771763908957
0.393,0.585851255022832,0.585851255028224
0.394,0.584929850483029,0.584929850488461
0.395,0.584007559058283,0.584007559063753
0.396,0.583084389519494,0.583084389524999
0.397,0.582160350634246,0.582160350639781
0.398,0.581235451166668,0.58123545117223
0.399,0.580309699877301,0.580309699882888
0.4,0.579383105522966,0.579383105528574
0.401,0.578455676856626,0.578455676862251
0.402,0.577527422627256,0.577527422632896
0.403,0.576598351579706,0.576598351585357
0.404,0.575668472454572,0.575668472460229
0.405,0.574737793988057,0.574737793993718
0.406,0.573806324911844,0.573806324917507
0.407,0.572874073952964,0.572874073958623
0.408,0.571941049833657,0.57194104983931
0.409,0.571007261271249,0.571007261276891
0.41,0.570072716978014,0.570072716983644
0.411,0.569137425661049,0.569137425666662
0.412,0.568201396022137,0.56820139602773
0.413,0.567264636757621,0.56726463676319
0.414,0.566327156558272,0.566327156563814
0.415,0.565388964109161,0.565388964114672
0.416,0.564450068089525,0.564450068095002
0.417,0.563510477172646,0.563510477178085
0.418,0.562570200025713,0.562570200031112
0.419,0.561629245309702,0.561629245315057
0.42,0.560687621679241,0.560687621684549
0.421,0.559745337782487,0.559745337787744
0.422,0.558802402260996,0.558802402266199
0.423,0.557858823749596,0.557858823754742
0.424,0.556914610876264,0.556914610881349
0.425,0.555969772261993,0.555969772267014
0.426,0.555024316520672,0.555024316525626
0.427,0.554078252258958,0.554078252263842
0.428,0.55313158807615,0.553131588080961
0.429,0.552184332564065,0.5521843325688
0.43,0.551236494306913,0.551236494311569
0.431,0.550288081881175,0.550288081885748
0.432,0.549339103855474,0.549339103859962
0.433,0.548389568790457,0.548389568794857
0.434,0.54743948523867,0.547439485242979
0.435,0.546488861744432,0.546488861748648
0.436,0.545537706843721,0.54553770684784
0.437,0.54458602906404,0.54458602906806
0.438,0.543633836924308,0.543633836928226
0.439,0.542681138934729,0.542681138938543
0.44,0.541727943596676,0.541727943600384
0.441,0.540774259402571,0.540774259406169
0.442,0.539820094835763,0.539820094839249
0.443,0.538865458370407,0.53886545837378
0.444,0.537910358471349,0.537910358474606
0.445,0.536954803594005,0.536954803597143
0.446,0.53599880218424,0.535998802187258
0.447,0.535042362678255,0.535042362681151
0.448,0.534085493502465,0.534085493505237
0.449,0.533128203073385,0.53312820307603
0.45,0.53217049979751,0.532170499800027
0.451,0.5312123920712,0.531212392073588
0.452,0.530253888280567,0.530253888282823
0.453,0.529294996801353,0.529294996803476
0.454,0.528335725998821,0.528335726000809
0.455,0.527376084227636,0.527376084229489
0.456,0.526416079831754,0.526416079833469
0.457,0.525455721144305,0.525455721145882
0.458,0.52449501648748,0.524495016488917
0.459,0.523533974172422,0.523533974173718
0.46,0.522572602499106,0.522572602500261
0.461,0.521610909756235,0.521610909757247
0.462,0.520648904221121,0.52064890422199
0.463,0.519686594159577,0.519686594160302
0.464,0.518723987825809,0.518723987826389
0.465,0.517761093462298,0.517761093462733
0.466,0.516797919299697,0.516797919299986
0.467,0.515834473556718,0.515834473556862
0.468,0.514870764440024,0.514870764440022
0.469,0.513906800144119,0.51390680014397
0.47,0.512942588851241,0.512942588850946
0.471,0.511978138731253,0.511978138730812
0.472,0.511013457941538,0.51101345794095
0.473,0.510048554626888,0.510048554626155
0.474,0.509083436919402,0.509083436918523
0.475,0.508118112938378,0.508118112937354
0.476,0.507152590790205,0.507152590789036
0.477,0.506186878568263,0.50618687856695
0.478,0.505220984352813,0.505220984351357
0.479,0.504254916210898,0.504254916209299
0.48,0.503288682196234,0.503288682194494
0.481,0.502322290349113,0.502322290347232
0.482,0.501355748696292,0.501355748694271
0.483,0.5003890652509,0.500389065248741
0.484,0.499422248012327,0.499422248010031
0.485,0.498455304966132,0.4984553049637
0.486,0.497488244083932,0.497488244081366
0.487,0.496521073323311,0.496521073320613
0.488,0.495553800627714,0.495553800624884
0.489,0.494586433926348,0.494586433923389
0.49,0.493618981134085,0.493618981130999
0.491,0.492651450151366,0.492651450148154
0.492,0.491683848864094,0.491683848860759
0.493,0.490716185143547,0.49071618514009
0.494,0.489748466846274,0.489748466842697
0.495,0.488780701813999,0.488780701810306
0.496,0.487812897873529,0.487812897869721
0.497,0.486845062836655,0.486845062832735
0.498,0.485877204500056,0.485877204496027
0.499,0.484909330645208,0.484909330641071
0.5,0.483941449038287,0.483941449034045
0.501,0.482973567430075,0.482973567425732
0.502,0.482005693555869,0.482005693551427
0.503,0.481037835135388,0.481037835130851
0.504,0.480069999872679,0.480069999868048
0.505,0.479102195456027,0.479102195451306
0.506,0.478134429557862,0.478134429553055
0.507,0.477166709834672,0.477166709829782
0.508,0.476199043926909,0.476199043921938
0.509,0.4752314394589,0.475231439453851
0.51,0.474263904038759,0.474263904033637
0.511,0.4732964452583,0.473296445253108
0.512,0.472329070692943,0.472329070687685
0.513,0.471361787901635,0.471361787896313
0.514,0.470394604426752,0.47039460442137
0.515,0.469427527794024,0.469427527788586
0.516,0.468460565512439,0.468460565506949
0.517,0.467493725074165,0.467493725068626
0.518,0.466527013954458,0.466527013948875
0.519,0.465560439611585,0.465560439605961
0.52,0.464594009486732,0.464594009481071
0.521,0.463627731003927,0.463627730998233
0.522,0.462661611569954,0.46266161156423
0.523,0.461695658574268,0.461695658568519
0.524,0.460729879388919,0.460729879383149
0.525,0.459764281368466,0.459764281362679
0.526,0.458798871849898,0.458798871844097
0.527,0.457833658152551,0.457833658146741
0.528,0.456868647578032,0.456868647572217
0.529,0.455903847410137,0.455903847404321
0.53,0.454939264914772,0.454939264908959
0.531,0.453974907339875,0.453974907334069
0.532,0.453010781915341,0.453010781909546
0.533,0.452046895852939,0.45204689584716
0.534,0.45108325634624,0.45108325634048
0.535,0.450119870570539,0.450119870564803
0.536,0.44915674568278,0.449156745677071
0.537,0.448193888821478,0.448193888815802
0.538,0.44723130710665,0.44723130710101
0.539,0.446269007639735,0.446269007634134
0.54,0.445306997503522,0.445306997497966
0.541,0.444345283762081,0.444345283756573
0.542,0.443383873460685,0.443383873455229
0.543,0.44242277362574,0.442422773620339
0.544,0.441461991264714,0.441461991259374
0.545,0.440501533366067,0.44050153336079
0.546,0.439541406899177,0.439541406893969
0.547,0.438581618814276,0.438581618809139
0.548,0.437622176042373,0.437622176037312
0.549,0.436663085495192,0.436663085490211
0.55,0.435704354065101,0.435704354060203
0.551,0.434745988625043,0.434745988620232
0.552,0.433787996028471,0.43378799602375
0.553,0.43283038310928,0.432830383104653
0.554,0.431873156681742,0.431873156677213
0.555,0.430916323540439,0.430916323536011
0.556,0.4299598904602,0.429959890455876
0.557,0.429003864196033,0.429003864191816
0.558,0.428048251483064,0.428048251478959
0.559,0.427093059036475,0.427093059032484
0.56,0.426138293551436,0.426138293547562
0.561,0.425183961703046,0.425183961699292
0.562,0.424230070146273,0.424230070142642
0.563,0.423276625515887,0.423276625512383
0.564,0.422323634426406,0.42232363442303
0.565,0.42137110347203,0.421371103468786
0.566,0.420419039226586,0.420419039223476
0.567,0.419467448243465,0.419467448240492
0.568,0.418516337055566,0.418516337052731
0.569,0.417565712175236,0.417565712172543
0.57,0.416615580094217,0.416615580091667
0.571,0.415665947283582,0.415665947281178
0.572,0.414716820193684,0.414716820191428
0.573,0.413768205254099,0.413768205251993
0.574,0.412820108873569,0.412820108871615
0.575,0.411872537439949,0.411872537438149
0.576,0.410925497320154,0.410925497318508
0.577,0.4099789948601,0.40997899485861
0.578,0.409033036384656,0.409033036383324
0.579,0.408087628197591,0.408087628196418
0.58,0.407142776581519,0.407142776580506
0.581,0.40619848779785,0.406198487796999
0.582,0.405254768086738,0.405254768086049
0.583,0.404311623667031,0.404311623666505
0.584,0.403369060736221,0.403369060735858
0.585,0.402427085470395,0.402427085470196
0.586,0.401485704024183,0.401485704024149
0.587,0.400544922530717,0.400544922530848
0.588,0.399604747101576,0.399604747101871
0.589,0.398665183826741,0.398665183827201
0.59,0.397726238774552,0.397726238775176
0.591,0.396787917991655,0.396787917992445
0.592,0.395850227502964,0.395850227503918
0.593,0.394913173311611,0.394913173312728
0.594,0.393976761398901,0.393976761400181
0.595,0.393040997724273,0.393040997725716
0.596,0.392105888225252,0.392105888226856
0.597,0.391171438817408,0.391171438819173
0.598,0.390237655394314,0.390237655396238
0.599,0.389304543827502,0.389304543829585
0.6,0.388372109966426,0.388372109968665
0.601,0.387440359638416,0.387440359640811
0.602,0.386509298648644,0.386509298651192
0.603,0.385578932780077,0.385578932782777
0.604,0.384649267793445,0.384649267796295
0.605,0.383720309427199,0.383720309430197
0.606,0.382792063397472,0.382792063400616
0.607,0.381864535398045,0.381864535401333
0.608,0.380937731100307,0.380937731103735
0.609,0.380011656153219,0.380011656156786
0.61,0.37908631618328,0.379086316186983
0.611,0.378161716794491,0.378161716798328
0.612,0.377237863568319,0.377237863572286
0.613,0.376314762063663,0.376314762067757
0.614,0.375392417816821,0.37539241782104
0.615,0.374470836341459,0.374470836345798
0.616,0.373550023128573,0.37355002313303
0.617,0.372629983646461,0.372629983651032
0.618,0.371710723340692,0.371710723345373
0.619,0.37079224763407,0.370792247638859
0.62,0.369874561926611,0.369874561931503
0.621,0.368957671595505,0.368957671600496
0.622,0.368041581995093,0.36804158200018
0.623,0.367126298456834,0.367126298462013
0.624,0.36621182628928,0.366211826294546
0.625,0.365298170778044,0.365298170783393
0.626,0.364385337185776,0.364385337191204
0.627,0.363473330752136,0.363473330757639
0.628,0.362562156693765,0.362562156699338
0.629,0.361651820204263,0.361651820209901
0.63,0.360742326454161,0.36074232645986
0.631,0.359833680590896,0.359833680596651
0.632,0.35892588773879,0.358925887744596
0.633,0.358018952999023,0.358018953004876
0.634,0.357112881449612,0.357112881455507
0.635,0.356207678145387,0.356207678151319
0.636,0.35530334811797,0.355303348123934
0.637,0.354399896375753,0.354399896381744
0.638,0.353497327903876,0.353497327909888
0.639,0.352595647664207,0.352595647670237
0.64,0.351694860595325,0.351694860601366
0.641,0.350794971612494,0.350794971618541
0.642,0.349895985607651,0.349895985613699
0.643,0.348997907449382,0.348997907455427
0.644,0.348100741982908,0.348100741988944
0.645,0.347204494030066,0.347204494036087
0.646,0.34630916838929,0.346309168395291
0.647,0.345414769835598,0.345414769841574
0.648,0.344521303120575,0.344521303126521
0.649,0.343628772972357,0.343628772978267
0.65,0.342737184095615,0.342737184101484
0.651,0.341846541171543,0.341846541177367
0.652,0.340956848857844,0.340956848863616
0.653,0.340068111788714,0.34006811179443
0.654,0.339180334574832,0.339180334580486
0.655,0.338293521803345,0.338293521808933
0.656,0.337407678037859,0.337407678043375
0.657,0.336522807818426,0.336522807823865
0.658,0.335638915661533,0.33563891566689
0.659,0.334756006060091,0.334756006065361
0.66,0.333874083483428,0.333874083488606
0.661,0.332993152377276,0.332993152382358
0.662,0.332113217163765,0.332113217168746
0.663,0.331234282241413,0.331234282246288
0.664,0.330356351985119,0.330356351989883
0.665,0.329479430746154,0.329479430750803
0.666,0.328603522852156,0.328603522856685
0.667,0.327728632607123,0.327728632611528
0.668,0.326854764291406,0.326854764295683
0.669,0.325981922161707,0.325981922165851
0.67,0.325110110451068,0.325110110455076
0.671,0.324239333368873,0.32423933337274
0.672,0.323369595100839,0.323369595104561
0.673,0.322500899809016,0.322500899812589
0.674,0.321633251631781,0.321633251635203
0.675,0.320766654683839,0.320766654687106
0.676,0.319901113056218,0.319901113059326
0.677,0.319036630816268,0.319036630819214
0.678,0.318173212007661,0.318173212010441
0.679,0.31731086065039,0.317310860653002
0.68,0.316449580740766,0.316449580743207
0.681,0.315589376251425,0.315589376253692
0.682,0.31473025113132,0.314730251133411
0.683,0.313872209305732,0.313872209307644
0.684,0.313015254676263,0.313015254677994
0.685,0.312159391120842,0.31215939112239
0.686,0.311304622493729,0.311304622495092
0.687,0.310450952625516,0.310450952626693
0.688,0.309598385323131,0.30959838532412
0.689,0.308746924369844,0.308746924370643
0.69,0.307896573525267,0.307896573525875
0.691,0.307047336525365,0.307047336525781
0.692,0.306199217082454,0.306199217082678
0.693,0.305352218885217,0.305352218885247
0.694,0.304506345598699,0.304506345598535
0.695,0.303661600864323,0.303661600863965
0.696,0.302817988299892,0.30281798829934
0.697,0.301975511499599,0.301975511498853
0.698,0.301134174034035,0.301134174033094
0.699,0.300293979450194,0.30029397944906
0.7,0.29945493127149,0.299454931270162
0.701,0.298617032997758,0.298617032996238
0.702,0.297780288105269,0.297780288103558
0.703,0.296944700046739,0.296944700044839
0.704,0.29611027225134,0.296110272249251
0.705,0.295277008124712,0.295277008122436
0.706,0.294444911048971,0.29444491104651
0.707,0.293613984382726,0.293613984380082
0.708,0.292784231461091,0.292784231458267
0.709,0.291955655595694,0.291955655592691
0.71,0.291128260074695,0.291128260071516
0.711,0.290302048162797,0.290302048159445
0.712,0.28947702310126,0.289477023097738
0.713,0.28865318810792,0.288653188104232
0.714,0.2878305463772,0.287830546373348
0.715,0.287009101080125,0.287009101076113
0.716,0.286188855364342,0.286188855360173
0.717,0.285369812354133,0.285369812349812
0.718,0.284551975150434,0.284551975145965
0.719,0.283735346830851,0.283735346826238
0.72,0.282919930449678,0.282919930444925
0.721,0.282105729037914,0.282105729033026
0.722,0.281292745603284,0.281292745598267
0.723,0.280480983130258,0.280480983125115
0.724,0.279670444580065,0.279670444574802
0.725,0.278861132890721,0.278861132885343
0.726,0.27805305097704,0.278053050971553
0.727,0.277246201730665,0.277246201725074
0.728,0.276440588020079,0.27644058801439
0.729,0.275636212690633,0.275636212684851
0.73,0.274833078564564,0.274833078558696
0.731,0.274031188441019,0.274031188435071
0.732,0.273230545096078,0.273230545090056
0.733,0.272431151282776,0.272431151276686
0.734,0.271633009731126,0.271633009724975
0.735,0.270836123148143,0.270836123141937
0.736,0.270040494217869,0.270040494211615
0.737,0.269246125601396,0.269246125595102
0.738,0.268453019936894,0.268453019930565
0.739,0.267661179839631,0.267661179833275
0.74,0.266870607902005,0.266870607895628
0.741,0.266081306693563,0.266081306687173
0.742,0.265293278761034,0.265293278754638
0.743,0.264506526628352,0.264506526621957
0.744,0.263721052796686,0.263721052790299
0.745,0.262936859744462,0.262936859738091
0.746,0.262153949927399,0.26215394992105
0.747,0.261372325778529,0.261372325772211
0.748,0.260591989708233,0.260591989701952
0.749,0.259812944104265,0.259812944098029
0.75,0.259035191331783,0.259035191325599
0.751,0.25825873373338,0.258258733727256
0.752,0.257483573629112,0.257483573623055
0.753,0.25670971331653,0.256709713310546
0.754,0.25593715507071,0.255937155064807
0.755,0.255165901144284,0.255165901138469
0.756,0.254395953767473,0.254395953761754
0.757,0.253627315148118,0.253627315142502
0.758,0.252859987471712,0.252859987466206
0.759,0.252093972901433,0.252093972896043
0.76,0.251329273578176,0.25132927357291
0.761,0.250565891620589,0.250565891615452
0.762,0.249803829125101,0.249803829120102
0.763,0.249043088165965,0.249043088161108
0.764,0.248283670795283,0.248283670790576
0.765,0.247525579043046,0.247525579038495
0.766,0.246768814917168,0.246768814912779
0.767,0.246013380403521,0.246013380399299
0.768,0.24525927746597,0.245259277461922
0.769,0.24450650804641,0.244506508042541
0.77,0.243755074064804,0.243755074061119
0.771,0.243004977419213,0.243004977415718
0.772,0.242256219985843,0.242256219982543
0.773,0.241508803619074,0.241508803615974
0.774,0.240762730151501,0.240762730148605
0.775,0.240018001393971,0.240018001391284
0.776,0.239274619135623,0.239274619133149
0.777,0.238532585143925,0.238532585141667
0.778,0.237791901164713,0.237791901162675
0.779,0.237052568922229,0.237052568920415
0.78,0.236314590119165,0.236314590117578
0.781,0.235577966436696,0.235577966435339
0.782,0.234842699534528,0.234842699533404
0.783,0.234108791050931,0.234108791050041
0.784,0.233376242602783,0.233376242602131
0.785,0.232645055785614,0.2326450557852
0.786,0.231915232173642,0.231915232173468
0.787,0.231186773319816,0.231186773319883
0.788,0.230459680755861,0.230459680756171
0.789,0.229733955992318,0.22973395599287
0.79,0.229009600518585,0.22900960051938
0.791,0.228286615802962,0.228286615803999
0.792,0.227565003292693,0.227565003293974
0.793,0.226844764414012,0.226844764415534
0.794,0.226125900572182,0.226125900573944
0.795,0.225408413151541,0.225408413153542
0.796,0.224692303515549,0.224692303517787
0.797,0.223977573006827,0.2239775730093
0.798,0.223264222947207,0.223264222949913
0.799,0.222552254637773,0.222552254640709
0.8,0.221841669358911,0.221841669362073
0.801,0.221132468370348,0.221132468373733
0.802,0.220424652911203,0.220424652914808
0.803,0.219718224200032,0.219718224203852
0.804,0.219013183434873,0.219013183438904
0.805,0.218309531793295,0.218309531797531
0.806,0.21760727043244,0.217607270436877
0.807,0.216906400489078,0.216906400493709
0.808,0.216206923079645,0.216206923084466
0.809,0.215508839300301,0.215508839305305
0.81,0.214812150226968,0.214812150232148
0.811,0.214116856915383,0.214116856920733
0.812,0.21342296040115,0.213422960406662
0.813,0.212730461699779,0.212730461705446
0.814,0.212039361806744,0.212039361812558
0.815,0.211349661697527,0.211349661703481
0.816,0.210661362327671,0.210661362333756
0.817,0.209974464632825,0.209974464639032
0.818,0.209288969528798,0.209288969535119
0.819,0.208604877911608,0.208604877918032
0.82,0.207922190657528,0.207922190664048
0.821,0.207240908623146,0.207240908629751
0.822,0.206561032645405,0.206561032652085
0.823,0.205882563541662,0.205882563548408
0.824,0.205205502109735,0.205205502116536
0.825,0.204529849127956,0.204529849134802
0.826,0.203855605355222,0.203855605362102
0.827,0.203182771531048,0.203182771537951
0.828,0.202511348375618,0.202511348382533
0.829,0.201841336589835,0.201841336596752
0.83,0.201172736855381,0.201172736862288
0.831,0.200505549834761,0.200505549841646
0.832,0.19983977617136,0.199839776178213
0.833,0.199175416489498,0.199175416496307
0.834,0.198512471394479,0.198512471401233
0.835,0.197850941472647,0.197850941479335
0.836,0.197190827291442,0.19719082729805
0.837,0.196532129399447,0.196532129405966
0.838,0.195874848326451,0.195874848332869
0.839,0.195218984583496,0.195218984589801
0.84,0.194564538662935,0.194564538669115
0.841,0.193911511038487,0.193911511044532
0.842,0.19325990216529,0.193259902171188
0.843,0.192609712479957,0.192609712485698
0.844,0.191960942400633,0.191960942406205
0.845,0.191313592327048,0.19131359233244
0.846,0.190667662640572,0.190667662645775
0.847,0.190023153704275,0.190023153709277
0.848,0.189380065862977,0.189380065867769
0.849,0.188738399443311,0.188738399447883
0.85,0.188098154753774,0.188098154758116
0.851,0.187459332084785,0.187459332088888
0.852,0.186821931708742,0.186821931712597
0.853,0.186185953880081,0.186185953883679
0.854,0.185551398835328,0.185551398838662
0.855,0.184918266793161,0.184918266796222
0.856,0.184286557954465,0.184286557957246
0.857,0.183656272502389,0.183656272504883
0.858,0.183027410602406,0.183027410604606
0.859,0.182399972402367,0.182399972404269
0.86,0.181773958032566,0.181773958034162
0.861,0.181149367605788,0.181149367607074
0.862,0.180526201217376,0.180526201218347
0.863,0.179904458945286,0.179904458945939
0.864,0.179284140850145,0.179284140850476
0.865,0.17866524697531,0.178665246975316
0.866,0.178047777346929,0.178047777346608
0.867,0.177431731973996,0.177431731973347
0.868,0.176817110848415,0.176817110847437
0.869,0.176203913945055,0.176203913943747
0.87,0.175592141221811,0.175592141220174
0.871,0.174981792619665,0.1749817926177
0.872,0.174372868062743,0.174372868060452
0.873,0.173765367458377,0.173765367455763
0.874,0.173159290697163,0.173159290694228
0.875,0.172554637653023,0.172554637649772
0.876,0.171951408183264,0.171951408179702
0.877,0.171349602128639,0.171349602124771
0.878,0.170749219313406,0.170749219309238
0.879,0.170150259545391,0.17015025954093
0.88,0.169552722616044,0.169552722611298
0.881,0.168956608300508,0.168956608295485
0.882,0.16836191635767,0.16836191635238
0.883,0.167768646530229,0.167768646524681
0.884,0.167176798544755,0.16717679853896
0.885,0.166586372111749,0.16658637210572
0.886,0.165997366925707,0.165997366919454
0.887,0.165409782665178,0.165409782658716
0.888,0.164823618992829,0.16482361898617
0.889,0.164238875555504,0.164238875548663
0.89,0.163655551984286,0.163655551977278
0.891,0.16307364789456,0.163073647887401
0.892,0.162493162886076,0.162493162878781
0.893,0.161914096543007,0.161914096535594
0.894,0.161336448434014,0.1613364484265
0.895,0.160760218112308,0.160760218104712
0.896,0.160185405115712,0.160185405108052
0.897,0.159612008966723,0.159612008959017
0.898,0.159040029172574,0.159040029164843
0.899,0.158469465225298,0.158469465217561
0.9,0.157900316601788,0.157900316594066
0.901,0.157332582763865,0.157332582756178
0.902,0.156766263158332,0.156766263150702
0.903,0.156201357217047,0.156201357209495
0.904,0.155637864356978,0.155637864349524
0.905,0.155075783980268,0.155075783972935
0.906,0.154515115474301,0.154515115467111
0.907,0.153955858211762,0.153955858204735
0.908,0.1533980115507,0.15339801154386
0.909,0.152841574834595,0.152841574827961
0.91,0.152286547392415,0.15228654738601
0.911,0.151732928538685,0.15173292853253
0.912,0.151180717573548,0.151180717567665
0.913,0.15062991378283,0.150629913777237
0.914,0.150080516438099,0.150080516432818
0.915,0.149532524796735,0.149532524791785
0.916,0.148985938101989,0.14898593809739
0.917,0.148440755583049,0.148440755578818
0.918,0.147896976455101,0.147896976451256
0.919,0.147354599919396,0.147354599915954
0.92,0.146813625163314,0.146813625160291
0.921,0.146274051360423,0.146274051357833
0.922,0.145735877670547,0.145735877668405
0.923,0.145199103239832,0.14519910323815
0.924,0.144663727200804,0.144663727199593
0.925,0.144129748672436,0.144129748671707
0.926,0.143597166760214,0.143597166759975
0.927,0.143065980556199,0.143065980556457
0.928,0.142536189139089,0.14253618913985
0.929,0.142007791574288,0.142007791575556
0.93,0.141480786913967,0.141480786915743
0.931,0.140955174197127,0.140955174199413
0.932,0.140430952449668,0.140430952452461
0.933,0.139908120684449,0.139908120687745
0.934,0.139386677901351,0.139386677905145
0.935,0.138866623087348,0.138866623091632
0.936,0.138347955216565,0.138347955221329
0.937,0.137830673250344,0.137830673255575
0.938,0.137314776137308,0.137314776142993
0.939,0.13680026281343,0.13680026281955
0.94,0.136287132202089,0.136287132208626
0.941,0.135775383214141,0.135775383221073
0.942,0.135265014747981,0.135265014755283
0.943,0.134756025689607,0.134756025697253
0.944,0.134248414912685,0.134248414920646
0.945,0.133742181278614,0.133742181286858
0.946,0.13323732363659,0.133237323645082
0.947,0.132733840823668,0.132733840832373
0.948,0.132231731664831,0.132231731673709
0.949,0.131730994973051,0.131730994982061
0.95,0.131231629549353,0.131231629558452
0.951,0.130733634182883,0.130733634192025
0.952,0.130237007650969,0.130237007660107
0.953,0.129741748719186,0.129741748728269
0.954,0.129247856141422,0.129247856150399
0.955,0.128755328659939,0.128755328668757
0.956,0.128264165005441,0.128264165014047
0.957,0.127774363897137,0.127774363905475
0.958,0.127285924042805,0.127285924050818
0.959,0.126798844138855,0.126798844146486
0.96,0.126313122870397,0.126313122877589
0.961,0.125828758911301,0.125828758917996
0.962,0.125345750924264,0.125345750930405
0.963,0.124864097560872,0.124864097566404
0.964,0.124383797461667,0.124383797466534
0.965,0.12390484925621,0.12390484926036
0.966,0.123427251563144,0.123427251566524
0.967,0.122951002990258,0.122951002992821
0.968,0.122476102134553,0.122476102136255
0.969,0.122002547582305,0.122002547583106
0.97,0.12153033790913,0.121530337908993
0.971,0.121059471680043,0.12105947167894
0.972,0.120589947449531,0.120589947447438
0.973,0.120121763761609,0.12012176375851
0.974,0.119654919149887,0.119654919145774
0.975,0.119189412137632,0.119189412132509
0.976,0.118725241237837,0.118725241231715
0.977,0.118262404953277,0.118262404946182
0.978,0.117800901776579,0.117800901768548
0.979,0.117340730190282,0.117340730181368
0.98,0.116881888666903,0.116881888657173
0.981,0.116424375668999,0.116424375658539
0.982,0.11596818964923,0.115968189638145
0.983,0.115513329050425,0.115513329038839
0.984,0.115059792305642,0.115059792293704
0.985,0.114607577838234,0.114607577826116
0.986,0.114156684061912,0.114156684049813
0.987,0.113707109380807,0.113707109368954
0.988,0.113258852189533,0.113258852178186
0.989,0.112811910873253,0.112811910862703
0.99,0.112366283807736,0.112366283798313
0.991,0.111921969359429,0.1119219693515
0.992,0.11147896588551,0.111478965879484
0.993,0.11103727173396,0.111037271730291
0.994,0.110596885243619,0.110596885242808
0.995,0.110157804744252,0.110157804746851
0.996,0.109720028556609,0.109720028563227
0.997,0.109283554992494,0.109283555003796
0.998,0.108848382354819,0.108848382371533
0.999,0.108414508937671,0.108414508960592
1,0.107981933026376,0.107981933056369
