mu,psi_ref,psi_hat
-0.422,1.44739601134589e-144,0.200934995016792
-0.421,4.55101907632359e-145,0.206884129720601
-0.42,1.42810898452833e-145,0.212400873222094
-0.419,4.47244962784172e-146,0.217473749613971
-0.418,1.3978513024883e-146,0.222092226376715
-0.417,4.36021499398018e-147,0.226246734069944
-0.416,1.35733248650825e-147,0.229928683971683
-0.415,4.2169261395576e-148,0.233130483638457
-0.414,1.30748632718865e-148,0.235845550363444
-0.413,4.04584954797297e-149,0.238068322514325
-0.412,1.24943512937631e-149,0.239794268736818
-0.411,3.85078354461004e-150,0.241019895014281
-0.41,1.18444776595323e-150,0.241742749578139
-0.409,3.63591841762744e-151,0.241961425668246
-0.408,1.11389372630821e-151,0.241675562146603
-0.407,3.405687511863e-152,0.240885841972185
-0.406,1.03919547459221e-152,0.23959398854885
-0.405,3.16461664379112e-153,0.237802759962531
-0.404,9.61781413196449e-154,0.235515941128034
-0.403,2.91717889565558e-154,0.232738333869865
-0.402,8.83041586771645e-155,0.229475744965521
-0.401,2.66766113907142e-155,0.225734972183577
-0.4,8.0428798040184e-156,0.221523788352763
-0.399,2.42004758606254e-156,0.216850923501986
-0.398,7.26720889289624e-157,0.211726045114845
-0.397,2.17792436399243e-157,0.206159736545778
-0.396,6.51402398961819e-158,0.200163473648372
-0.395,1.94440766763294e-158,0.193749599669673
-0.394,5.79237549326085e-159,0.186931298467525
-0.393,1.72209656663709e-159,0.179722566110999
-0.392,5.109632969026e-160,0.172138180926903
-0.391,1.51305014287261e-160,0.164193672058113
-0.39,4.47144967714423e-161,0.155905286602122
-0.389,1.3187873875745e-161,0.147289955400659
-0.388,3.88179533414635e-162,0.138365257553572
-0.387,1.14030727048549e-162,0.129149383732331
-0.386,3.34304762858805e-163,0.119661098370526
-0.385,9.78125645415474e-164,0.109919700810583
-0.384,2.85613110229829e-164,0.0999449854876072
-0.383,8.32325197281732e-165,0.0897572012327725
-0.382,2.42069100964218e-165,0.0793770097800518
-0.381,7.02614459470115e-166,0.0688254435612271
-0.38,2.03528963098952e-166,0.058123862875171
-0.379,5.88392011837436e-167,0.0472939125181841
-0.378,1.69761313556084e-167,0.0363574779628812
-0.377,4.88812267908109e-168,0.0253366411735759
-0.376,1.404678315408e-168,0.0142536361464583
-0.375,4.02849723775911e-169,0.0031308042629941
-0.374,1.15303017587286e-169,-0.0080094504550385
-0.373,3.29359115366761e-170,-0.0191447061006618
-0.372,9.38923291836354e-171,-0.0302525675591062
-0.371,2.67129560102268e-171,-0.0413107110201798
-0.37,7.58481855942592e-172,-0.0522969282389703
-0.369,2.14931393570044e-172,-0.0631891704591109
-0.368,6.07835308152857e-173,-0.0739655919138359
-0.367,1.71555009542413e-173,-0.0846045928212537
-0.366,4.83228227869495e-174,-0.0950848617915682
-0.365,1.3584154056411e-174,-0.105385417565485
-0.364,3.81104706092942e-175,-0.115485650004629
-0.363,1.06705655058299e-175,-0.125365360256609
-0.362,2.98168645076389e-176,-0.13500480001923
-0.361,8.31510846046642e-177,-0.14438470983044
-0.36,2.31422337597337e-177,-0.153486356312721
-0.359,6.42797301294241e-178,-0.162291568302987
-0.358,1.78186264954939e-178,-0.170782771801402
-0.357,4.92953341949869e-179,-0.178943023675129
-0.356,1.36103350664167e-179,-0.186756044055609
-0.355,3.7502759933267e-180,-0.194206247370745
-0.354,1.03130958407495e-180,-0.20127877195619
-0.353,2.83039004851568e-181,-0.207959508192889
-0.352,7.75237789513454e-182,-0.214235125121024
-0.351,2.11911727335943e-182,-0.220093095483637
-0.35,5.78104645847924e-183,-0.225521719156361
-0.349,1.57394422548204e-183,-0.230510144922929
-0.348,4.27664920725968e-184,-0.235048390559466
-0.347,1.15970980703316e-184,-0.239127361193878
-0.346,3.1385311393769e-185,-0.242738865910101
-0.345,8.47685911201143e-186,-0.24587563257039
-0.344,2.2849405201969e-186,-0.248531320832332
-0.343,6.14675983235338e-187,-0.250700533340765
-0.342,1.65024718610548e-187,-0.252378825078318
-0.341,4.42163783981693e-188,-0.253562710861834
-0.34,1.18235732586752e-188,-0.254249670975504
-0.339,3.15533689767879e-189,-0.254438154935075
-0.338,8.40376958608851e-190,-0.254127583381078
-0.337,2.23374682348362e-190,-0.253318348102511
-0.336,5.92550229188208e-191,-0.252011810196015
-0.335,1.56872856244216e-191,-0.250210296368982
-0.334,4.14478348261045e-192,-0.247917093398582
-0.333,1.09291730918414e-192,-0.245136440762096
-0.332,2.87610125009249e-193,-0.2418735214573
-0.331,7.55357331016681e-194,-0.238134451035052
-0.33,1.97984931328989e-194,-0.233926264869438
-0.329,5.17896811280603e-195,-0.229256903694139
-0.328,1.35202819325868e-195,-0.224135197436743
-0.327,3.52257030490016e-196,-0.21857084738591
-0.326,9.15935733594574e-197,-0.212574406729229
-0.325,2.37684984493511e-197,-0.20615725950257
-0.324,6.15559306128794e-198,-0.199331597994555
-0.323,1.59099739081257e-198,-0.192110398652542
-0.322,4.1039347244008e-199,-0.184507396539131
-0.321,1.0564837768353e-199,-0.176537058390784
-0.32,2.71429240572606e-200,-0.168214554332572
-0.319,6.95956093545062e-201,-0.159555728305404
-0.318,1.78089560807417e-201,-0.150577067264329
-0.317,4.548063242541e-202,-0.141295669208574
-0.316,1.15916681181325e-202,-0.131729210106018
-0.315,2.94847053843781e-203,-0.121895909776601
-0.314,7.4847803145833e-204,-0.11181449680097
-0.313,1.89623751450719e-204,-0.101504172522234
-0.312,4.79443926717877e-205,-0.0909845742101894
-0.311,1.20980206108357e-205,-0.0802757374587212
-0.31,3.04664764499043e-206,-0.0693980578883181
-0.309,7.65705118111136e-207,-0.0583722522266797
-0.308,1.92057946719048e-207,-0.0472193188413733
-0.307,4.80766750028983e-208,-0.0359604977992648
-0.306,1.20106905495748e-208,-0.0246172305281384
-0.305,2.99455947016106e-209,-0.0132111191564172
-0.304,7.45125314266984e-210,-0.00176388560729404
-0.303,1.85036372026747e-210,0.0097026694761821
-0.302,4.58581259177735e-211,0.0211667078984172
-0.301,1.13424509863046e-211,0.0326063950943728
-0.3,2.79981238982983e-212,0.0439999412520322
-0.299,6.89735154800681e-213,0.0553256422981082
-0.298,1.69577099937227e-213,0.0665619206713405
-0.297,4.16086338534151e-214,0.0776873658083099
-0.296,1.0188989640789e-214,0.0886807742674228
-0.295,2.49006220050249e-215,0.0995211894175705
-0.294,6.07324332790849e-216,0.110187940618962
-0.293,1.47830000643833e-216,0.120660681824735
-0.292,3.59116935925365e-217,0.130919429533195
-0.291,8.70643989167094e-218,0.140944600021897
-0.29,2.10657408023298e-218,0.150717045796247
-0.289,5.08679548850784e-219,0.160218091186931
-0.288,1.22586664879432e-219,0.169429567032173
-0.287,2.94831303799878e-220,0.178333844382633
-0.286,7.07677466594068e-221,0.186913867168724
-0.285,1.69522970063647e-221,0.195153183772111
-0.284,4.05278111796484e-222,0.203035977445331
-0.283,9.6696144142466e-223,0.210547095525661
-0.282,2.30248375612986e-223,0.217672077391688
-0.281,5.47161339996173e-224,0.224397181113452
-0.28,1.29767412473194e-224,0.230709408749486
-0.279,3.07147720526921e-225,0.236596530246658
-0.278,7.25538326917078e-226,0.242047105901327
-0.277,1.71042813961598e-226,0.247050507343049
-0.276,4.02421075615046e-227,0.251596937004803
-0.275,9.44904708834232e-228,0.255677446046539
-0.274,2.21425033989007e-228,0.259283950701693
-0.273,5.17841483071951e-229,0.262409247019254
-0.272,1.20864390592087e-229,0.265047023976913
-0.271,2.81534295433848e-230,0.267191874943785
-0.27,6.54478911583382e-231,0.268839307474263
-0.269,1.51841826542541e-231,0.269985751417565
-0.268,3.51575491297152e-232,0.270628565330626
-0.267,8.12413583815988e-233,0.270766041185042
-0.266,1.87355812610323e-233,0.270397407361874
-0.265,4.31209755392205e-234,0.269522829931203
-0.264,9.9047015670111e-235,0.268143412216421
-0.263,2.27052152128885e-235,0.266261192646302
-0.262,5.19447023369232e-236,0.263879140900986
-0.261,1.18600989434784e-236,0.261001152361046
-0.26,2.70250666335718e-237,0.257632040871805
-0.259,6.14577484813571e-238,0.253777529838135
-0.258,1.39481923912191e-238,0.249444241667835
-0.257,3.15929822709309e-239,0.244639685584688
-0.256,7.14158707003234e-240,0.239372243835118
-0.255,1.61112923452028e-240,0.233651156315234
-0.254,3.62743668815787e-241,0.227486503647787
-0.253,8.15171719078739e-242,0.220889188741317
-0.252,1.83231626715675e-242,0.213870916866373
-0.251,4.2942531226004e-243,0.206444174286331
-0.25,1.82729635847066e-243,0.198622205482787
-0.249,4.2942531226004e-243,0.19041898901799
-0.248,1.83231626715675e-242,0.181849212079092
-0.247,8.15171719078739e-242,0.1729282437513
-0.246,3.62743668815787e-241,0.163672107069184
-0.245,1.61112923452028e-240,0.154097449897479
-0.244,7.14158707003234e-240,0.144221514694732
-0.243,3.15929822709309e-239,0.134062107215048
-0.242,1.39481923912191e-238,0.123637564204979
-0.241,6.14577484813571e-238,0.112966720154281
-0.24,2.70250666335718e-237,0.102068873160918
-0.239,1.18600989434784e-236,0.0909637499720695
-0.238,5.19447023369232e-236,0.0796714702643769
-0.237,2.27052152128885e-235,0.0682125102278453
-0.236,9.9047015670111e-235,0.0566076655189812
-0.235,4.31209755392205e-234,0.044878013649791
-0.234,1.87355812610323e-233,0.0330448758801409
-0.233,8.12413583815988e-233,0.0211297786817875
-0.232,3.51575491297152e-232,0.0091544148430425
-0.231,1.51841826542541e-231,-0.00285939571641053
-0.23,6.54478911583382e-231,-0.0148897453506113
-0.229,2.81534295433848e-230,-0.0269146782421007
-0.228,1.20864390592087e-229,-0.0389122300359557
-0.227,5.17841483071951e-229,-0.0508604674826245
-0.226,2.21425033989007e-228,-0.0627375280191523
-0.225,9.44904708834232e-228,-0.0745216592185937
-0.224,4.02421075615046e-227,-0.0861912580377097
-0.223,1.71042813961598e-226,-0.0977249097934885
-0.222,7.25538326917078e-226,-0.109101426799568
-0.221,3.07147720526921e-225,-0.120299886594337
-0.22,1.29767412473194e-224,-0.131299669693236
-0.219,5.47161339996173e-224,-0.142080496798739
-0.218,2.30248375612986e-223,-0.152622465402462
-0.217,9.6696144142466e-223,-0.162906085715013
-0.216,4.05278111796484e-222,-0.172912315860412
-0.215,1.69522970063647e-221,-0.182622596273289
-0.214,7.07677466594068e-221,-0.192018883238467
-0.213,2.94831303799878e-220,-0.201083681514159
-0.212,1.22586664879432e-219,-0.209800075981597
-0.211,5.08679548850842e-219,-0.218151762265715
-0.21,2.10657408023298e-218,-0.226123076273308
-0.209,8.70643989167292e-218,-0.233699022597057
-0.208,3.59116935925365e-217,-0.240865301735802
-0.207,1.47830000643833e-216,-0.247608336083569
-0.206,6.07324332790849e-216,-0.253915294642026
-0.205,2.49006220050249e-215,-0.259774116413304
-0.204,1.0188989640789e-214,-0.265173532432447
-0.203,4.16086338534151e-214,-0.270103086401147
-0.202,1.69577099937227e-213,-0.274553153886895
-0.201,6.89735154800681e-213,-0.278514960054164
-0.2,2.79981238982983e-212,-0.281980595896849
-0.199,1.13424509863046e-211,-0.284943032943786
-0.198,4.58581259177735e-211,-0.287396136411841
-0.197,1.85036372026747e-210,-0.289334676783784
-0.196,7.45125314266984e-210,-0.290754339790891
-0.195,2.99455947016106e-209,-0.291651734782998
-0.194,1.20106905495748e-208,-0.292024401471539
-0.193,4.80766750028983e-208,-0.291870815033912
-0.192,1.92057946719048e-207,-0.291190389570375
-0.191,7.65705118111136e-207,-0.289983479907513
-0.19,3.04664764499043e-206,-0.288251381745189
-0.189,1.20980206108357e-205,-0.285996330146754
-0.188,4.79443926717877e-205,-0.283221496375145
-0.187,1.89623751450719e-204,-0.279930983080371
-0.186,7.4847803145833e-204,-0.276129817846716
-0.185,2.94847053843781e-203,-0.271823945110818
-0.184,1.15916681181325e-202,-0.267020216464598
-0.183,4.548063242541e-202,-0.261726379359782
-0.182,1.78089560807417e-201,-0.25595106423351
-0.181,6.95956093545062e-201,-0.249703770077243
-0.18,2.71429240572606e-200,-0.242994848473848
-0.179,1.0564837768353e-199,-0.235835486130384
-0.178,4.1039347244008e-199,-0.228237685936667
-0.177,1.59099739081257e-198,-0.22021424658225
-0.176,6.15559306128794e-198,-0.211778740766906
-0.175,2.37684984493511e-197,-0.202945492042119
-0.174,9.15935733594418e-197,-0.193729550323437
-0.173,3.52257030490016e-196,-0.184146666115794
-0.172,1.35202819325852e-195,-0.174213263496161
-0.171,5.17896811280603e-195,-0.16394641189995
-0.17,1.97984931328955e-194,-0.153363796759694
-0.169,7.55357331016681e-194,-0.142483689046463
-0.168,2.876101250092e-193,-0.131324913766361
-0.167,1.09291730918414e-192,-0.119906817466236
-0.166,4.14478348260974e-192,-0.108249234804438
-0.165,1.56872856244216e-191,-0.096372454244039
-0.164,5.92550229188107e-191,-0.0842971829274695
-0.163,2.23374682348362e-190,-0.0720445107928866
-0.162,8.40376958608755e-190,-0.0596358739939163
-0.161,3.15533689767879e-189,-0.0470930176856074
-0.16,1.18235732586732e-188,-0.0344379582405003
-0.159,4.42163783981693e-188,-0.0216929449597337
-0.158,1.6502471861053e-187,-0.00888042134494167
-0.157,6.14675983235338e-187,0.00397701400251196
-0.156,2.28494052019652e-186,0.0168566467877914
-0.155,8.47685911201143e-186,0.029735686666619
-0.154,3.13853113937636e-185,0.0425913070589396
-0.153,1.15970980703316e-184,0.0554006850637914
-0.152,4.27664920725895e-184,0.068141041406738
-0.151,1.57394422548204e-183,0.0807896803511712
-0.15,5.78104645847826e-183,0.0933240295048039
-0.149,2.11911727335943e-182,0.105721679452867
-0.148,7.75237789513454e-182,0.117960423149761
-0.147,2.83039004851568e-181,0.130018295001316
-0.146,1.03130958407495e-180,0.141873609570315
-0.145,3.7502759933267e-180,0.153504999838553
-0.144,1.36103350664167e-179,0.164891454959406
-0.143,4.92953341949869e-179,0.176012357435761
-0.142,1.78186264954939e-178,0.186847519659062
-0.141,6.42797301294241e-178,0.197377219746313
-0.14,2.31422337597337e-177,0.207582236613031
-0.139,8.31510846046642e-177,0.217443884221382
-0.138,2.98168645076389e-176,0.226944044944149
-0.137,1.06705655058299e-175,0.23606520198659
-0.136,3.81104706092942e-175,0.244790470809857
-0.135,1.3584154056411e-174,0.253103629501269
-0.134,4.83228227869495e-174,0.26098914803851
-0.133,1.71555009542413e-173,0.268432216396634
-0.132,6.07835308152857e-173,0.275418771448711
-0.131,2.14931393570044e-172,0.281935522612943
-0.13,7.58481855942592e-172,0.287969976201163
-0.129,2.67129560102268e-171,0.293510458425803
-0.128,9.38923291836354e-171,0.298546137024648
-0.127,3.29359115366761e-170,0.303067041465004
-0.126,1.15303017587286e-169,0.307064081691266
-0.125,4.02849723775911e-169,0.310529065382325
-0.124,1.404678315408e-168,0.313454713687705
-0.123,4.88812267908109e-168,0.315834675413917
-0.122,1.69761313556084e-167,0.317663539635053
-0.121,5.88392011837436e-167,0.31893684670431
-0.12,2.03528963098952e-166,0.319651097645804
-0.119,7.02614459470115e-166,0.319803761908743
-0.118,2.42069100964218e-165,0.319393283468771
-0.117,8.32325197281732e-165,0.318419085264063
-0.116,2.85613110229829e-164,0.316881571956559
-0.115,9.78125645415474e-164,0.314782131011502
-0.114,3.34304762858805e-163,0.312123132091316
-0.113,1.14030727048549e-162,0.308907924762647
-0.112,3.88179533414635e-162,0.305140834518251
-0.111,1.3187873875745e-161,0.30082715711826
-0.11,4.47144967714423e-161,0.29597315125814
-0.109,1.51305014287261e-160,0.290586029573542
-0.108,5.109632969026e-160,0.284673947994991
-0.107,1.72209656663709e-159,0.278245993468195
-0.106,5.79237549326085e-159,0.271312170058471
-0.105,1.94440766763294e-158,0.263883383460577
-0.104,6.51402398961819e-158,0.255971423937878
-0.103,2.17792436399243e-157,0.24758894771749
-0.102,7.26720889289624e-157,0.238749456870642
-0.101,2.42004758606254e-156,0.229467277710087
-0.1,8.0428798040184e-156,0.219757537738898
-0.099,2.66766113907142e-155,0.209636141187496
-0.098,8.83041586771645e-155,0.199119743178127
-0.097,2.91717889565558e-154,0.188225722558395
-0.096,9.61781413196449e-154,0.176972153447714
-0.095,3.16461664379112e-153,0.165377775542779
-0.094,1.03919547459221e-152,0.153461963230286
-0.093,3.405687511863e-152,0.141244693557195
-0.092,1.11389372630821e-151,0.128746513110823
-0.091,3.63591841762744e-151,0.115988503862942
-0.09,1.18444776595323e-150,0.102992248033872
-0.089,3.85078354461004e-150,0.0897797920342941
-0.088,1.24943512937631e-149,0.0763736095441073
-0.087,4.04584954797297e-149,0.0627965637892241
-0.086,1.30748632718865e-148,0.0490718690785979
-0.085,4.2169261395576e-148,0.0352230516651362
-0.084,1.35733248650825e-147,0.0212739099953618
-0.083,4.36021499398018e-147,0.00724847441382348
-0.082,1.39785130248846e-146,-0.00682903361073147
-0.081,4.47244962784172e-146,-0.0209342426694995
-0.08,1.42810898452849e-145,-0.0350426729393669
-0.079,4.55101907632359e-145,-0.0491297779808459
-0.078,1.44739601134613e-144,-0.0631709867382335
-0.077,4.59406883444854e-144,-0.077141745671561
-0.076,1.45525478420807e-143,-0.0910175609495496
-0.075,4.60057361537324e-143,-0.10477404063259
-0.074,1.45149767359335e-142,-0.118386936774618
-0.073,4.5703779400706e-142,-0.131832187372803
-0.072,1.43621446552614e-141,-0.145085958094051
-0.071,4.50420231471771e-141,-0.15812468370762
-0.07,1.40976879495108e-140,-0.170925109153428
-0.069,4.40361465308566e-140,-0.183464330176202
-0.068,1.37278376397267e-139,-0.195719833456114
-0.067,4.27096852660194e-139,-0.207669536167326
-0.066,1.32611753917181e-138,-0.219291824896652
-0.065,4.10931163773403e-138,-0.230565593855488
-0.064,1.27083026234942e-137,-0.241470282319188
-0.063,3.92226948586392e-137,-0.251985911229257
-0.062,1.20814405563537e-136,-0.262093118894946
-0.061,3.7139104224687e-136,-0.271773195732242
-0.06,1.13939822561189e-135,-0.281008117979697
-0.059,3.48859909701294e-135,-0.289780580332122
-0.058,1.06600195294017e-134,-0.298074027434851
-0.057,3.25084563463297e-134,-0.305872684183052
-0.056,9.89386786614519e-134,-0.31316158477241
-0.055,3.00515775698649e-133,-0.319926600449506
-0.054,9.10961149869216e-133,-0.326154465912215
-0.053,2.75590249066643e-132,-0.33183280431262
-0.052,8.32068823346521e-132,-0.336950150817131
-0.051,2.5071831671336e-131,-0.341495974680798
-0.05,7.53953024825257e-131,-0.345460699795176
-0.049,2.26273619289358e-130,-0.348835723671539
-0.048,6.77727284506067e-130,-0.351613434823755
-0.047,2.0258506629088e-129,-0.353787228517707
-0.046,6.04353854847193e-129,-0.355351520856752
-0.045,1.79931241418335e-128,-0.356301761175439
-0.044,5.34629928861685e-128,-0.356634442716414
-0.043,1.5853726764835e-127,-0.356347111568241
-0.042,4.69181502632705e-127,-0.355438373844685
-0.041,1.38574016744341e-126,-0.353907901088896
-0.04,4.0846433358556e-126,-0.351756433888793
-0.039,1.20159437507643e-125,-0.348985783692918
-0.038,3.52771136029431e-125,-0.34559883281896
-0.037,1.03361692407943e-124,-0.34159953265013
-0.036,3.02243932186983e-124,-0.336992900017547
-0.035,8.82037360379058e-124,-0.331785011769827
-0.034,2.56890345033266e-123,-0.325982997534022
-0.033,7.46689413945141e-123,-0.319595030675098
-0.032,2.1660257609567e-122,-0.31263031746414
-0.031,6.2707379421356e-122,-0.305099084468425
-0.03,1.81177848064145e-121,-0.29701256417955
-0.029,5.22423799451917e-121,-0.28838297889868
-0.028,1.50339195095411e-120,-0.279223522900987
-0.027,4.31770432971575e-120,-0.269548342904208
-0.026,1.23755636618751e-119,-0.259372516869147
-0.025,3.54004260667731e-119,-0.248712031162786
-0.024,1.01060955626672e-118,-0.237583756117426
-0.023,2.87931860268257e-118,-0.226005420022085
-0.022,8.18705026399083e-118,-0.213995581585008
-0.021,2.32325350674958e-117,-0.201573600908836
-0.02,6.57956462588772e-117,-0.188759609022514
-0.019,1.85964104748078e-116,-0.175574476016578
-0.018,5.24556776016089e-116,-0.162039777830837
-0.017,1.47668305110178e-115,-0.14817776174593
-0.016,4.14871393436608e-115,-0.134011310632413
-0.015,1.16324474927001e-114,-0.119563906013355
-0.014,3.25506842806838e-114,-0.104859589998478
-0.013,9.09034896905506e-114,-0.0899229261499327
-0.012,2.53356703466122e-113,-0.0747789593417562
-0.011,7.04718470815708e-113,-0.0594531746768978
-0.01,1.95627687239489e-112,-0.0439714555274597
-0.009,5.41971435427503e-112,-0.0283600407654379
-0.008,1.49849012661209e-111,-0.0126454812528004
-0.007,4.13487880670309e-111,0.00314540433881428
-0.006,1.13868367694014e-110,0.0189855743071867
-0.005,3.12949899395594e-110,0.0348478092245648
-0.004,8.58376755343155e-110,0.0507047576947672
-0.003,2.3497004052879e-109,0.0665289824874323
-0.002,6.41916362616782e-109,0.0822930069736413
-0.001,1.75015217259459e-108,0.0979693617864265
0,4.7621666341462e-108,0.113530631629013
0.001,1.29319725849664e-107,0.128949502153179
0.002,3.50474458748823e-107,0.144198806829731
0.003,9.4793679957466e-107,0.159251573732844
0.004,2.55878504473121e-106,0.17408107215989
0.005,6.89318025452526e-106,0.188660859008418
0.006,1.85326224332617e-105,0.202964824832017
0.007,4.97262296744355e-105,0.216967239497135
0.008,1.33157488789652e-104,0.230642797363247
0.009,3.55858277234856e-104,0.243966661909324
0.01,9.49117451071174e-104,0.256914509730184
0.011,2.52635429893337e-103,0.269462573827087
0.012,6.71119666052865e-103,0.281587686117801
0.013,1.77925045328499e-102,0.293267319092437
0.014,4.70766570884591e-102,0.30447962654245
0.015,1.24309854451654e-101,0.3152034832915
0.016,3.27594733208672e-101,0.325418523858228
0.017,8.61588066156606e-101,0.335105179982535
0.018,2.26148572101367e-100,0.344244716948548
0.019,5.92405983012753e-100,0.352819268639225
0.02,1.54873257513604e-99,0.360811871259342
0.021,4.04077660708941e-99,0.368206495665662
0.022,1.0521669610897e-98,0.374988078245022
0.023,2.73423533010367e-98,0.381142550283368
0.024,7.09118036656616e-98,0.38665686577095
0.025,1.83540784742736e-97,0.391519027591291
0.026,4.74108834020235e-97,0.395718112044014
0.027,1.22223557939063e-96,0.399244291654134
0.028,3.14458405044285e-96,0.402088856223081
0.029,8.07426322931876e-96,0.404244232079441
0.03,2.06906441360169e-95,0.405703999490188
0.031,5.2914723331953e-95,0.40646290819607
0.032,1.35054935324446e-94,0.406516891037736
0.033,3.44013748792501e-94,0.405863075642238
0.034,8.74525649055497e-94,0.404499794142562
0.035,2.21871088549307e-93,0.402426590906027
0.036,5.61772256939564e-93,0.399644228250509
0.037,1.41955189089536e-92,0.396154690130752
0.038,3.57992285758044e-92,0.391961183780199
0.039,9.01005568556085e-92,0.387068139297189
0.04,2.26314662989053e-91,0.381481207167601
0.041,5.67321603581149e-91,0.375207253719482
0.042,1.41931032361045e-90,0.368254354508499
0.043,3.54369889076366e-90,0.360631785636527
0.044,8.83014173512848e-90,0.352350013009044
0.045,2.19588679777641e-89,0.343420679540445
0.046,5.44983848816217e-89,0.333856590319818
0.047,1.34985999550949e-88,0.32367169575309
0.048,3.33676201455813e-88,0.312881072700894
0.049,8.23176853184979e-88,0.301500903634884
0.05,2.02671405015702e-87,0.289548453838551
0.051,4.97992976263399e-87,0.27704204668198
0.052,1.22119598491557e-86,0.26400103700324
0.053,2.9886766398315e-86,0.250445782632382
0.054,7.2996813320253e-86,0.236397614097248
0.055,1.7793455017837e-85,0.22187880255343
0.056,4.32860622003803e-85,0.206912525983865
0.057,1.05091425889373e-84,0.191522833716576
0.058,2.54634884608909e-84,0.175734609312094
0.059,6.15743631363706e-84,0.159573531874962
0.06,1.4859813787187e-83,0.14306603584663
0.061,3.57897130830372e-83,0.126239269339752
0.062,8.60269404347035e-83,0.109121051076618
0.063,2.06367902024389e-82,0.0917398259970356
0.064,4.94061749352857e-82,0.0741246196034371
0.065,1.18046122303062e-81,0.056304991113449
0.066,2.81483945806926e-81,0.0383109854923976
0.067,6.69864474509089e-81,0.0201730844404385
0.068,1.59093220373892e-80,0.00192215641108081
0.069,3.77092427083627e-80,-0.0164105942601767
0.07,8.92021577293301e-80,-0.034793679036524
0.071,2.10588339271152e-79,-0.0531953775875437
0.072,4.96163360866218e-79,-0.0715837908400431
0.073,1.16666581532079e-78,-0.0899268945866631
0.074,2.73778705550045e-78,-0.108192593565565
0.075,6.41186352430646e-78,-0.126348775923279
0.076,1.49865023115615e-77,-0.144363367971777
0.077,3.49580912121503e-77,-0.162204389149831
0.078,8.13816607816061e-77,-0.179840007098012
0.079,1.8907617006776e-76,-0.19723859275597
0.08,4.3840798529556e-76,-0.214368775390193
0.081,1.01449877330392e-75,-0.231199497460041
0.082,2.34291216631147e-75,-0.24770006922969
0.083,5.39997687481727e-75,-0.263840223033534
0.084,1.24210755516796e-74,-0.2795901671027
0.085,2.85139850697322e-74,-0.294920638860576
0.086,6.53262973486428e-74,-0.309802957595644
0.087,1.49365253365333e-73,-0.324209076420451
0.088,3.40833698662868e-73,-0.338111633426248
0.089,7.76187931879789e-73,-0.351484001943704
0.09,1.76409778926198e-72,-0.364300339821033
0.091,4.00138036219124e-72,-0.376535637632091
0.092,9.05791890412171e-72,-0.388165765728243
0.093,2.04634300303082e-71,-0.399167520049273
0.094,4.61381147300655e-71,-0.409518666610164
0.095,1.03818002702908e-70,-0.419197984582349
0.096,2.33140060767001e-70,-0.428185307889839
0.097,5.22507528390291e-70,-0.436461565242748
0.098,1.16869075935766e-69,-0.444008818532748
0.099,2.60878374112868e-69,-0.450810299517403
0.1,5.81176384840237e-69,-0.456850444722646
0.101,1.29213904580451e-68,-0.462114928495254
0.102,2.86709413450241e-68,-0.466590694139836
0.103,6.34901079313854e-68,-0.470265983077618
0.104,1.4031418870182e-67,-0.47313036196724
0.105,3.09477104355952e-67,-0.475174747730779
0.106,6.81219185836956e-67,-0.476391430431359
0.107,1.49649967954365e-66,-0.476774093951916
0.108,3.28093628423651e-66,-0.476317834428055
0.109,7.17877556340905e-66,-0.475019176391336
0.11,1.56759679243656e-65,-0.472876086582864
0.111,3.41625096652285e-65,-0.469887985400656
0.112,7.43013286778896e-65,-0.466055755947952
0.113,1.61277879067497e-64,-0.461381750653398
0.114,3.49369057274031e-64,-0.455869795437844
0.115,7.5531043292067e-64,-0.449525191406444
0.116,1.62966350554473e-63,-0.442354714048613
0.117,3.50914899035576e-63,-0.434366609932513
0.118,7.54114144010169e-63,-0.425570590884683
0.119,1.61734911823355e-62,-0.415977825649603
0.12,3.46179922866616e-62,-0.405600929028045
0.121,7.39488438772847e-62,-0.394453948497271
0.122,1.57649396075562e-61,-0.382552348320256
0.123,3.35416671740368e-61,-0.369912991155353
0.124,7.12210529490171e-61,-0.356554117181961
0.125,1.50925820659139e-60,-0.342495320761995
0.126,3.19190614579579e-60,-0.327757524661117
0.127,6.73702394489408e-60,-0.312362951857882
0.128,1.41911463859819e-59,-0.296335094973085
0.129,2.98330928655956e-59,-0.279698683355761
0.13,6.2590798357597e-59,-0.262479647866362
0.131,1.31055156452365e-58,-0.244705083401693
0.132,2.73860342134893e-58,-0.226403209210215
0.133,5.71130811983577e-58,-0.20760332705028
0.134,1.18870323828775e-57,-0.188335777247742
0.135,2.4691229268271e-57,-0.16863189271325
0.136,5.11850803527982e-57,-0.148523950983263
0.137,1.0589500562106e-56,-0.128045124352524
0.138,2.18644711436934e-56,-0.107229428169325
0.139,4.50540552759383e-56,-0.086111667368363
0.14,9.26531542762108e-56,-0.0647273813194613
0.141,1.90159462641884e-55,-0.0431127870736413
0.142,3.894996618815e-55,-0.0213047210913041
0.143,7.96210021562375e-55,0.000659420459713421
0.144,1.62434997154867e-54,0.0227417427454532
0.145,3.30721920926382e-54,0.0449039145529556
0.146,6.72013146941579e-54,0.0671072317269346
0.147,1.36277440473875e-53,0.0893126816571804
0.148,2.75804646132755e-53,0.111481008715503
0.149,5.57071061753187e-53,0.133572780538707
