mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627125027301023
0.348,0.626253929066208,0.626253929066604
0.349,0.625381539286038,0.625381539286436
0.35,0.624507866733523,0.624507866733922
0.351,0.623632920185209,0.623632920185609
0.352,0.622756708420643,0.622756708421045
0.353,0.621879240222224,0.621879240222627
0.354,0.621000524375063,0.621000524375466
0.355,0.620120569666832,0.620120569667237
0.356,0.61923938488763,0.619239384888036
0.357,0.618356978829829,0.618356978830235
0.358,0.617473360287935,0.617473360288343
0.359,0.616588538058447,0.616588538058854
0.36,0.615702520939706,0.615702520940114
0.361,0.614815317731759,0.614815317732167
0.362,0.613926937236211,0.61392693723662
0.363,0.613037388256085,0.613037388256495
0.364,0.612146679595679,0.612146679596088
0.365,0.61125482006042,0.611254820060829
0.366,0.610361818456725,0.610361818457135
0.367,0.60946768359186,0.609467683592269
0.368,0.608572424273793,0.608572424274202
0.369,0.607676049311055,0.607676049311464
0.37,0.6067785675126,0.606778567513009
0.371,0.605879987687661,0.605879987688069
0.372,0.604980318645609,0.604980318646017
0.373,0.604079569195814,0.60407956919622
0.374,0.6031777481475,0.603177748147905
0.375,0.602274864309609,0.602274864310014
0.376,0.601370926490658,0.601370926491062
0.377,0.600465943498601,0.600465943499004
0.378,0.599559924140685,0.599559924141086
0.379,0.598652877223313,0.598652877223714
0.38,0.597744811551906,0.597744811552305
0.381,0.596835735930759,0.596835735931158
0.382,0.595925659162909,0.595925659163306
0.383,0.595014590049988,0.595014590050383
0.384,0.59410253739209,0.594102537392484
0.385,0.593189509987631,0.593189509988023
0.386,0.592275516633212,0.592275516633602
0.387,0.591360566123477,0.591360566123865
0.388,0.590444667250983,0.590444667251369
0.389,0.589527828806054,0.589527828806438
0.39,0.58861005957665,0.588610059577032
0.391,0.58769136834823,0.587691368348609
0.392,0.586771763903609,0.586771763903987
0.393,0.585851255022832,0.585851255023207
0.394,0.584929850483029,0.584929850483401
0.395,0.584007559058283,0.584007559058653
0.396,0.583084389519494,0.583084389519861
0.397,0.582160350634246,0.58216035063461
0.398,0.581235451166668,0.581235451167029
0.399,0.580309699877301,0.580309699877659
0.4,0.579383105522966,0.579383105523321
0.401,0.578455676856626,0.578455676856978
0.402,0.577527422627256,0.577527422627605
0.403,0.576598351579706,0.576598351580052
0.404,0.575668472454572,0.575668472454914
0.405,0.574737793988057,0.574737793988396
0.406,0.573806324911844,0.57380632491218
0.407,0.572874073952964,0.572874073953296
0.408,0.571941049833657,0.571941049833985
0.409,0.571007261271249,0.571007261271573
0.41,0.570072716978014,0.570072716978335
0.411,0.569137425661049,0.569137425661366
0.412,0.568201396022137,0.56820139602245
0.413,0.567264636757621,0.56726463675793
0.414,0.566327156558272,0.566327156558577
0.415,0.565388964109161,0.565388964109461
0.416,0.564450068089525,0.564450068089821
0.417,0.563510477172646,0.563510477172937
0.418,0.562570200025713,0.562570200026
0.419,0.561629245309702,0.561629245309985
0.42,0.560687621679241,0.560687621679519
0.421,0.559745337782487,0.55974533778276
0.422,0.558802402260996,0.558802402261264
0.423,0.557858823749596,0.55785882374986
0.424,0.556914610876264,0.556914610876522
0.425,0.555969772261993,0.555969772262247
0.426,0.555024316520672,0.555024316520921
0.427,0.554078252258958,0.554078252259201
0.428,0.55313158807615,0.553131588076388
0.429,0.552184332564065,0.552184332564298
0.43,0.551236494306913,0.551236494307141
0.431,0.550288081881175,0.550288081881397
0.432,0.549339103855474,0.54933910385569
0.433,0.548389568790457,0.548389568790668
0.434,0.54743948523867,0.547439485238875
0.435,0.546488861744432,0.546488861744632
0.436,0.545537706843721,0.545537706843914
0.437,0.54458602906404,0.544586029064228
0.438,0.543633836924308,0.543633836924489
0.439,0.542681138934729,0.542681138934904
0.44,0.541727943596676,0.541727943596846
0.441,0.540774259402571,0.540774259402734
0.442,0.539820094835763,0.53982009483592
0.443,0.538865458370407,0.538865458370557
0.444,0.537910358471349,0.537910358471493
0.445,0.536954803594005,0.536954803594143
0.446,0.53599880218424,0.535998802184371
0.447,0.535042362678255,0.53504236267838
0.448,0.534085493502465,0.534085493502583
0.449,0.533128203073385,0.533128203073497
0.45,0.53217049979751,0.532170499797614
0.451,0.5312123920712,0.531212392071298
0.452,0.530253888280567,0.530253888280658
0.453,0.529294996801353,0.529294996801437
0.454,0.528335725998821,0.528335725998898
0.455,0.527376084227636,0.527376084227706
0.456,0.526416079831754,0.526416079831817
0.457,0.525455721144305,0.52545572114436
0.458,0.52449501648748,0.524495016487528
0.459,0.523533974172422,0.523533974172463
0.46,0.522572602499106,0.52257260249914
0.461,0.521610909756235,0.521610909756261
0.462,0.520648904221121,0.520648904221139
0.463,0.519686594159577,0.519686594159588
0.464,0.518723987825809,0.518723987825812
0.465,0.517761093462298,0.517761093462293
0.466,0.516797919299697,0.516797919299685
0.467,0.515834473556718,0.515834473556698
0.468,0.514870764440024,0.514870764439996
0.469,0.513906800144119,0.513906800144084
0.47,0.512942588851241,0.512942588851197
0.471,0.511978138731253,0.511978138731202
0.472,0.511013457941538,0.511013457941478
0.473,0.510048554626888,0.510048554626821
0.474,0.509083436919402,0.509083436919327
0.475,0.508118112938378,0.508118112938294
0.476,0.507152590790205,0.507152590790113
0.477,0.506186878568263,0.506186878568163
0.478,0.505220984352813,0.505220984352705
0.479,0.504254916210898,0.504254916210781
0.48,0.503288682196234,0.503288682196109
0.481,0.502322290349113,0.502322290348979
0.482,0.501355748696292,0.50135574869615
0.483,0.5003890652509,0.500389065250749
0.484,0.499422248012327,0.499422248012168
0.485,0.498455304966132,0.498455304965964
0.486,0.497488244083932,0.497488244083756
0.487,0.496521073323311,0.496521073323126
0.488,0.495553800627714,0.49555380062752
0.489,0.494586433926348,0.494586433926145
0.49,0.493618981134085,0.493618981133874
0.491,0.492651450151366,0.492651450151146
0.492,0.491683848864094,0.491683848863866
0.493,0.490716185143547,0.49071618514331
0.494,0.489748466846274,0.489748466846027
0.495,0.488780701813999,0.488780701813744
0.496,0.487812897873529,0.487812897873265
0.497,0.486845062836655,0.486845062836382
0.498,0.485877204500056,0.485877204499774
0.499,0.484909330645208,0.484909330644917
0.5,0.483941449038287,0.483941449037986
0.501,0.482973567430075,0.482973567429765
0.502,0.482005693555869,0.48200569355555
0.503,0.481037835135388,0.48103783513506
0.504,0.480069999872679,0.480069999872342
0.505,0.479102195456027,0.47910219545568
0.506,0.478134429557862,0.478134429557507
0.507,0.477166709834672,0.477166709834307
0.508,0.476199043926909,0.476199043926534
0.509,0.4752314394589,0.475231439458516
0.51,0.474263904038759,0.474263904038366
0.511,0.4732964452583,0.473296445257897
0.512,0.472329070692943,0.472329070692532
0.513,0.471361787901635,0.471361787901213
0.514,0.470394604426752,0.470394604426322
0.515,0.469427527794024,0.469427527793584
0.516,0.468460565512439,0.46846056551199
0.517,0.467493725074165,0.467493725073706
0.518,0.466527013954458,0.46652701395399
0.519,0.465560439611585,0.465560439611107
0.52,0.464594009486732,0.464594009486245
0.521,0.463627731003927,0.463627731003431
0.522,0.462661611569954,0.462661611569448
0.523,0.461695658574268,0.461695658573752
0.524,0.460729879388919,0.460729879388394
0.525,0.459764281368466,0.459764281367932
0.526,0.458798871849898,0.458798871849354
0.527,0.457833658152551,0.457833658151997
0.528,0.456868647578032,0.456868647577469
0.529,0.455903847410137,0.455903847409564
0.53,0.454939264914772,0.45493926491419
0.531,0.453974907339875,0.453974907339284
0.532,0.453010781915341,0.45301078191474
0.533,0.452046895852939,0.452046895852328
0.534,0.45108325634624,0.45108325634562
0.535,0.450119870570539,0.45011987056991
0.536,0.44915674568278,0.449156745682141
0.537,0.448193888821478,0.44819388882083
0.538,0.44723130710665,0.447231307105992
0.539,0.446269007639735,0.446269007639067
0.54,0.445306997503522,0.445306997502845
0.541,0.444345283762081,0.444345283761395
0.542,0.443383873460685,0.443383873459989
0.543,0.44242277362574,0.442422773625034
0.544,0.441461991264714,0.441461991263999
0.545,0.440501533366067,0.440501533365342
0.546,0.439541406899177,0.439541406898444
0.547,0.438581618814276,0.438581618813533
0.548,0.437622176042373,0.43762217604162
0.549,0.436663085495192,0.43666308549443
0.55,0.435704354065101,0.43570435406433
0.551,0.434745988625043,0.434745988624263
0.552,0.433787996028471,0.433787996027681
0.553,0.43283038310928,0.432830383108481
0.554,0.431873156681742,0.431873156680934
0.555,0.430916323540439,0.430916323539622
0.556,0.4299598904602,0.429959890459373
0.557,0.429003864196033,0.429003864195197
0.558,0.428048251483064,0.428048251482219
0.559,0.427093059036475,0.427093059035621
0.56,0.426138293551436,0.426138293550572
0.561,0.425183961703046,0.425183961702174
0.562,0.424230070146273,0.424230070145391
0.563,0.423276625515887,0.423276625514997
0.564,0.422323634426406,0.422323634425507
0.565,0.42137110347203,0.421371103471122
0.566,0.420419039226586,0.420419039225669
0.567,0.419467448243465,0.419467448242539
0.568,0.418516337055566,0.41851633705463
0.569,0.417565712175236,0.417565712174292
0.57,0.416615580094217,0.416615580093264
0.571,0.415665947283582,0.41566594728262
0.572,0.414716820193684,0.414716820192713
0.573,0.413768205254099,0.41376820525312
0.574,0.412820108873569,0.412820108872581
0.575,0.411872537439949,0.411872537438953
0.576,0.410925497320154,0.410925497319149
0.577,0.4099789948601,0.409978994859087
0.578,0.409033036384656,0.409033036383634
0.579,0.408087628197591,0.408087628196561
0.58,0.407142776581519,0.407142776580481
0.581,0.40619848779785,0.406198487796803
0.582,0.405254768086738,0.405254768085683
0.583,0.404311623667031,0.404311623665968
0.584,0.403369060736221,0.40336906073515
0.585,0.402427085470395,0.402427085469316
0.586,0.401485704024183,0.401485704023096
0.587,0.400544922530717,0.400544922529622
0.588,0.399604747101576,0.399604747100473
0.589,0.398665183826741,0.39866518382563
0.59,0.397726238774552,0.397726238773433
0.591,0.396787917991655,0.396787917990529
0.592,0.395850227502964,0.39585022750183
0.593,0.394913173311611,0.394913173310469
0.594,0.393976761398901,0.393976761397751
0.595,0.393040997724273,0.393040997723116
0.596,0.392105888225252,0.392105888224088
0.597,0.391171438817408,0.391171438816236
0.598,0.390237655394314,0.390237655393135
0.599,0.389304543827502,0.389304543826316
0.6,0.388372109966426,0.388372109965232
0.601,0.387440359638416,0.387440359637216
0.602,0.386509298648644,0.386509298647436
0.603,0.385578932780077,0.385578932778862
0.604,0.384649267793445,0.384649267792223
0.605,0.383720309427199,0.38372030942597
0.606,0.382792063397472,0.382792063396237
0.607,0.381864535398045,0.381864535396803
0.608,0.380937731100307,0.380937731099058
0.609,0.380011656153219,0.380011656151964
0.61,0.37908631618328,0.379086316182019
0.611,0.378161716794491,0.378161716793223
0.612,0.377237863568319,0.377237863567045
0.613,0.376314762063663,0.376314762062382
0.614,0.375392417816821,0.375392417815535
0.615,0.374470836341459,0.374470836340166
0.616,0.373550023128573,0.373550023127274
0.617,0.372629983646461,0.372629983645156
0.618,0.371710723340692,0.371710723339381
0.619,0.37079224763407,0.370792247632754
0.62,0.369874561926611,0.369874561925289
0.621,0.368957671595505,0.368957671594177
0.622,0.368041581995093,0.36804158199376
0.623,0.367126298456834,0.367126298455496
0.624,0.36621182628928,0.366211826287936
0.625,0.365298170778044,0.365298170776695
0.626,0.364385337185776,0.364385337184422
0.627,0.363473330752136,0.363473330750777
0.628,0.362562156693765,0.362562156692402
0.629,0.361651820204263,0.361651820202895
0.63,0.360742326454161,0.360742326452787
0.631,0.359833680590896,0.359833680589518
0.632,0.35892588773879,0.358925887737407
0.633,0.358018952999023,0.358018952997636
0.634,0.357112881449612,0.357112881448221
0.635,0.356207678145387,0.356207678143991
0.636,0.35530334811797,0.355303348116571
0.637,0.354399896375753,0.354399896374349
0.638,0.353497327903876,0.353497327902468
0.639,0.352595647664207,0.352595647662796
0.64,0.351694860595325,0.351694860593909
0.641,0.350794971612494,0.350794971611075
0.642,0.349895985607651,0.349895985606228
0.643,0.348997907449382,0.348997907447956
0.644,0.348100741982908,0.348100741981479
0.645,0.347204494030066,0.347204494028634
0.646,0.34630916838929,0.346309168387854
0.647,0.345414769835598,0.34541476983416
0.648,0.344521303120575,0.344521303119134
0.649,0.343628772972357,0.343628772970913
0.65,0.342737184095615,0.342737184094168
0.651,0.341846541171543,0.341846541170094
0.652,0.340956848857844,0.340956848856392
0.653,0.340068111788714,0.34006811178726
0.654,0.339180334574832,0.339180334573375
0.655,0.338293521803345,0.338293521801887
0.656,0.337407678037859,0.337407678036399
0.657,0.336522807818426,0.336522807816964
0.658,0.335638915661533,0.335638915660069
0.659,0.334756006060091,0.334756006058626
0.66,0.333874083483428,0.333874083481961
0.661,0.332993152377276,0.332993152375808
0.662,0.332113217163765,0.332113217162296
0.663,0.331234282241413,0.331234282239943
0.664,0.330356351985119,0.330356351983647
0.665,0.329479430746154,0.329479430744681
0.666,0.328603522852156,0.328603522850683
0.667,0.327728632607123,0.327728632605649
0.668,0.326854764291406,0.326854764289932
0.669,0.325981922161707,0.325981922160233
0.67,0.325110110451068,0.325110110449594
0.671,0.324239333368873,0.324239333367398
0.672,0.323369595100839,0.323369595099364
0.673,0.322500899809016,0.322500899807541
0.674,0.321633251631781,0.321633251630307
0.675,0.320766654683839,0.320766654682366
0.676,0.319901113056218,0.319901113054745
0.677,0.319036630816268,0.319036630814796
0.678,0.318173212007661,0.31817321200619
0.679,0.31731086065039,0.317310860648919
0.68,0.316449580740766,0.316449580739297
0.681,0.315589376251425,0.315589376249957
0.682,0.31473025113132,0.314730251129854
0.683,0.313872209305732,0.313872209304267
0.684,0.313015254676263,0.313015254674799
0.685,0.312159391120842,0.31215939111938
0.686,0.311304622493729,0.311304622492269
0.687,0.310450952625516,0.310450952624058
0.688,0.309598385323131,0.309598385321676
0.689,0.308746924369844,0.308746924368391
0.69,0.307896573525267,0.307896573523817
0.691,0.307047336525365,0.307047336523917
0.692,0.306199217082454,0.30619921708101
0.693,0.305352218885217,0.305352218883775
0.694,0.304506345598699,0.30450634559726
0.695,0.303661600864323,0.303661600862888
0.696,0.302817988299892,0.30281798829846
0.697,0.301975511499599,0.301975511498171
0.698,0.301134174034035,0.301134174032609
0.699,0.300293979450194,0.300293979448773
0.7,0.29945493127149,0.299454931270072
0.701,0.298617032997758,0.298617032996344
0.702,0.297780288105269,0.29778028810386
0.703,0.296944700046739,0.296944700045335
0.704,0.29611027225134,0.29611027224994
0.705,0.295277008124712,0.295277008123316
0.706,0.294444911048971,0.29444491104758
0.707,0.293613984382726,0.293613984381341
0.708,0.292784231461091,0.292784231459711
0.709,0.291955655595694,0.29195565559432
0.71,0.291128260074695,0.291128260073326
0.711,0.290302048162797,0.290302048161433
0.712,0.28947702310126,0.289477023099902
0.713,0.28865318810792,0.288653188106569
0.714,0.2878305463772,0.287830546375854
0.715,0.287009101080125,0.287009101078786
0.716,0.286188855364342,0.286188855363009
0.717,0.285369812354133,0.285369812352807
0.718,0.284551975150434,0.284551975149115
0.719,0.283735346830851,0.283735346829538
0.72,0.282919930449678,0.282919930448372
0.721,0.282105729037914,0.282105729036616
0.722,0.281292745603284,0.281292745601994
0.723,0.280480983130258,0.280480983128975
0.724,0.279670444580065,0.27967044457879
0.725,0.278861132890721,0.278861132889453
0.726,0.27805305097704,0.278053050975781
0.727,0.277246201730665,0.277246201729414
0.728,0.276440588020079,0.276440588018836
0.729,0.275636212690633,0.275636212689398
0.73,0.274833078564564,0.274833078563338
0.731,0.274031188441019,0.274031188439802
0.732,0.273230545096078,0.27323054509487
0.733,0.272431151282776,0.272431151281577
0.734,0.271633009731126,0.271633009729936
0.735,0.270836123148143,0.270836123146962
0.736,0.270040494217869,0.270040494216698
0.737,0.269246125601396,0.269246125600236
0.738,0.268453019936894,0.268453019935744
0.739,0.267661179839631,0.267661179838491
0.74,0.266870607902005,0.266870607900875
0.741,0.266081306693563,0.266081306692443
0.742,0.265293278761034,0.265293278759925
0.743,0.264506526628352,0.264506526627254
0.744,0.263721052796686,0.263721052795599
0.745,0.262936859744462,0.262936859743386
0.746,0.262153949927399,0.262153949926334
0.747,0.261372325778529,0.261372325777476
0.748,0.260591989708233,0.260591989707192
0.749,0.259812944104265,0.259812944103236
0.75,0.259035191331783,0.259035191330766
0.751,0.25825873373338,0.258258733732375
0.752,0.257483573629112,0.25748357362812
0.753,0.25670971331653,0.25670971331555
0.754,0.25593715507071,0.255937155069742
0.755,0.255165901144284,0.255165901143329
0.756,0.254395953767473,0.254395953766532
0.757,0.253627315148118,0.25362731514719
0.758,0.252859987471712,0.252859987470797
0.759,0.252093972901433,0.252093972900532
0.76,0.251329273578176,0.251329273577289
0.761,0.250565891620589,0.250565891619715
0.762,0.249803829125101,0.249803829124242
0.763,0.249043088165965,0.24904308816512
0.764,0.248283670795283,0.248283670794452
0.765,0.247525579043046,0.24752557904223
0.766,0.246768814917168,0.246768814916367
0.767,0.246013380403521,0.246013380402734
0.768,0.24525927746597,0.245259277465199
0.769,0.24450650804641,0.244506508045654
0.77,0.243755074064804,0.243755074064063
0.771,0.243004977419213,0.243004977418488
0.772,0.242256219985843,0.242256219985134
0.773,0.241508803619074,0.241508803618381
0.774,0.240762730151501,0.240762730150824
0.775,0.240018001393971,0.240018001393311
0.776,0.239274619135623,0.239274619134979
0.777,0.238532585143925,0.238532585143298
0.778,0.237791901164713,0.237791901164102
0.779,0.237052568922229,0.237052568921636
0.78,0.236314590119165,0.236314590118588
0.781,0.235577966436696,0.235577966436137
0.782,0.234842699534528,0.234842699533987
0.783,0.234108791050931,0.234108791050407
0.784,0.233376242602783,0.233376242602278
0.785,0.232645055785614,0.232645055785127
0.786,0.231915232173642,0.231915232173172
0.787,0.231186773319816,0.231186773319365
0.788,0.230459680755861,0.230459680755429
0.789,0.229733955992318,0.229733955991904
0.79,0.229009600518585,0.22900960051819
0.791,0.228286615802962,0.228286615802586
0.792,0.227565003292693,0.227565003292337
0.793,0.226844764414012,0.226844764413676
0.794,0.226125900572182,0.226125900571865
0.795,0.225408413151541,0.225408413151244
0.796,0.224692303515549,0.224692303515271
0.797,0.223977573006827,0.22397757300657
0.798,0.223264222947207,0.22326422294697
0.799,0.222552254637773,0.222552254637557
0.8,0.221841669358911,0.221841669358716
0.801,0.221132468370348,0.221132468370173
0.802,0.220424652911203,0.22042465291105
0.803,0.219718224200032,0.2197182241999
0.804,0.219013183434873,0.219013183434763
0.805,0.218309531793295,0.218309531793205
0.806,0.21760727043244,0.217607270432372
0.807,0.216906400489078,0.216906400489032
0.808,0.216206923079645,0.216206923079622
0.809,0.215508839300301,0.2155088393003
0.81,0.214812150226968,0.214812150226989
0.811,0.214116856915383,0.214116856915427
0.812,0.21342296040115,0.213422960401216
0.813,0.212730461699779,0.212730461699868
0.814,0.212039361806744,0.212039361806856
0.815,0.211349661697527,0.211349661697663
0.816,0.210661362327671,0.21066136232783
0.817,0.209974464632825,0.209974464633008
0.818,0.209288969528798,0.209288969529005
0.819,0.208604877911608,0.208604877911838
0.82,0.207922190657528,0.207922190657783
0.821,0.207240908623146,0.207240908623425
0.822,0.206561032645405,0.206561032645708
0.823,0.205882563541662,0.20588256354199
0.824,0.205205502109735,0.205205502110088
0.825,0.204529849127956,0.204529849128334
0.826,0.203855605355222,0.203855605355625
0.827,0.203182771531048,0.203182771531476
0.828,0.202511348375618,0.202511348376071
0.829,0.201841336589835,0.201841336590315
0.83,0.201172736855381,0.201172736855886
0.831,0.200505549834761,0.200505549835292
0.832,0.19983977617136,0.199839776171917
0.833,0.199175416489498,0.199175416490081
0.834,0.198512471394479,0.198512471395089
0.835,0.197850941472647,0.197850941473284
0.836,0.197190827291442,0.197190827292105
0.837,0.196532129399447,0.196532129400138
0.838,0.195874848326451,0.195874848327169
0.839,0.195218984583496,0.195218984584241
0.84,0.194564538662935,0.194564538663707
0.841,0.193911511038487,0.193911511039287
0.842,0.19325990216529,0.193259902166117
0.843,0.192609712479957,0.192609712480813
0.844,0.191960942400633,0.191960942401517
0.845,0.191313592327048,0.19131359232796
0.846,0.190667662640572,0.190667662641512
0.847,0.190023153704275,0.190023153705243
0.848,0.189380065862977,0.189380065863975
0.849,0.188738399443311,0.188738399444338
0.85,0.188098154753774,0.188098154754829
0.851,0.187459332084785,0.187459332085869
0.852,0.186821931708742,0.186821931709856
0.853,0.186185953880081,0.186185953881225
0.854,0.185551398835328,0.185551398836501
0.855,0.184918266793161,0.184918266794364
0.856,0.184286557954465,0.184286557955698
0.857,0.183656272502389,0.183656272503652
0.858,0.183027410602406,0.183027410603699
0.859,0.182399972402367,0.182399972403691
0.86,0.181773958032566,0.18177395803392
0.861,0.181149367605788,0.181149367607173
0.862,0.180526201217376,0.180526201218792
0.863,0.179904458945286,0.179904458946733
0.864,0.179284140850145,0.179284140851623
0.865,0.17866524697531,0.17866524697682
0.866,0.178047777346929,0.17804777734847
0.867,0.177431731973996,0.177431731975569
0.868,0.176817110848415,0.17681711085002
0.869,0.176203913945055,0.176203913946691
0.87,0.175592141221811,0.17559214122348
0.871,0.174981792619665,0.174981792621366
0.872,0.174372868062743,0.174372868064476
0.873,0.173765367458377,0.173765367460143
0.874,0.173159290697163,0.173159290698961
0.875,0.172554637653023,0.172554637654854
0.876,0.171951408183264,0.171951408185129
0.877,0.171349602128639,0.171349602130537
0.878,0.170749219313406,0.170749219315337
0.879,0.170150259545391,0.170150259547355
0.88,0.169552722616044,0.169552722618042
0.881,0.168956608300508,0.168956608302539
0.882,0.16836191635767,0.168361916359735
0.883,0.167768646530229,0.167768646532328
0.884,0.167176798544755,0.167176798546888
0.885,0.166586372111749,0.166586372113916
0.886,0.165997366925707,0.165997366927908
0.887,0.165409782665178,0.165409782667414
0.888,0.164823618992829,0.1648236189951
0.889,0.164238875555504,0.164238875557809
0.89,0.163655551984286,0.163655551986626
0.891,0.16307364789456,0.163073647896936
0.892,0.162493162886076,0.162493162888487
0.893,0.161914096543007,0.161914096545453
0.894,0.161336448434014,0.161336448436495
0.895,0.160760218112308,0.160760218114825
0.896,0.160185405115712,0.160185405118265
0.897,0.159612008966723,0.159612008969312
0.898,0.159040029172574,0.159040029175198
0.899,0.158469465225298,0.158469465227958
0.9,0.157900316601788,0.157900316604485
0.901,0.157332582763865,0.157332582766598
0.902,0.156766263158332,0.156766263161102
0.903,0.156201357217047,0.156201357219853
0.904,0.155637864356978,0.15563786435982
0.905,0.155075783980268,0.155075783983147
0.906,0.154515115474301,0.154515115477218
0.907,0.153955858211762,0.153955858214715
0.908,0.1533980115507,0.153398011553691
0.909,0.152841574834595,0.152841574837623
0.91,0.152286547392415,0.15228654739548
0.911,0.151732928538685,0.151732928541788
0.912,0.151180717573548,0.151180717576689
0.913,0.15062991378283,0.150629913786008
0.914,0.150080516438099,0.150080516441315
0.915,0.149532524796735,0.149532524799989
0.916,0.148985938101989,0.148985938105282
0.917,0.148440755583049,0.148440755586379
0.918,0.147896976455101,0.14789697645847
0.919,0.147354599919396,0.147354599922804
0.92,0.146813625163314,0.14681362516676
0.921,0.146274051360423,0.146274051363907
0.922,0.145735877670547,0.145735877674071
0.923,0.145199103239832,0.145199103243394
0.924,0.144663727200804,0.144663727204405
0.925,0.144129748672436,0.144129748676076
0.926,0.143597166760214,0.143597166763894
0.927,0.143065980556199,0.143065980559917
0.928,0.142536189139089,0.142536189142847
0.929,0.142007791574288,0.142007791578086
0.93,0.141480786913967,0.141480786917804
0.931,0.140955174197127,0.140955174201004
0.932,0.140430952449668,0.140430952453585
0.933,0.139908120684449,0.139908120688405
0.934,0.139386677901351,0.139386677905348
0.935,0.138866623087348,0.138866623091385
0.936,0.138347955216565,0.138347955220642
0.937,0.137830673250344,0.137830673254461
0.938,0.137314776137308,0.137314776141466
0.939,0.13680026281343,0.136800262817628
0.94,0.136287132202089,0.136287132206328
0.941,0.135775383214141,0.13577538321842
0.942,0.135265014747981,0.135265014752301
0.943,0.134756025689607,0.134756025693968
0.944,0.134248414912685,0.134248414917087
0.945,0.133742181278614,0.133742181283057
0.946,0.13323732363659,0.133237323641073
0.947,0.132733840823668,0.132733840828193
0.948,0.132231731664831,0.132231731669397
0.949,0.131730994973051,0.131730994977658
0.95,0.131231629549353,0.131231629554002
0.951,0.130733634182883,0.130733634187574
0.952,0.130237007650969,0.130237007655701
0.953,0.129741748719186,0.12974174872396
0.954,0.129247856141422,0.129247856146237
0.955,0.128755328659939,0.128755328664796
0.956,0.128264165005441,0.12826416501034
0.957,0.127774363897137,0.127774363902078
0.958,0.127285924042805,0.127285924047788
0.959,0.126798844138855,0.12679884414388
0.96,0.126313122870397,0.126313122875464
0.961,0.125828758911301,0.12582875891641
0.962,0.125345750924264,0.125345750929415
0.963,0.124864097560872,0.124864097566066
0.964,0.124383797461667,0.124383797466904
0.965,0.12390484925621,0.123904849261489
0.966,0.123427251563144,0.123427251568465
0.967,0.122951002990258,0.122951002995622
0.968,0.122476102134553,0.12247610213996
0.969,0.122002547582305,0.122002547587755
0.97,0.12153033790913,0.121530337914622
0.971,0.121059471680043,0.121059471685579
0.972,0.120589947449531,0.12058994745511
0.973,0.120121763761609,0.12012176376723
0.974,0.119654919149887,0.119654919155551
0.975,0.119189412137632,0.11918941214334
0.976,0.118725241237837,0.118725241243587
0.977,0.118262404953277,0.11826240495907
0.978,0.117800901776579,0.117800901782416
0.979,0.117340730190282,0.117340730196162
0.98,0.116881888666903,0.116881888672827
0.981,0.116424375668999,0.116424375674966
0.982,0.11596818964923,0.11596818965524
0.983,0.115513329050425,0.115513329056479
0.984,0.115059792305642,0.115059792311739
0.985,0.114607577838234,0.114607577844375
0.986,0.114156684061912,0.114156684068097
0.987,0.113707109380807,0.113707109387036
0.988,0.113258852189533,0.113258852195806
0.989,0.112811910873253,0.112811910879569
0.99,0.112366283807736,0.112366283814096
0.991,0.111921969359429,0.111921969365832
0.992,0.11147896588551,0.111478965891958
0.993,0.11103727173396,0.111037271740452
0.994,0.110596885243619,0.110596885250154
0.995,0.110157804744252,0.110157804750831
0.996,0.109720028556609,0.109720028563233
0.997,0.109283554992494,0.109283554999162
0.998,0.108848382354819,0.10884838236153
0.999,0.108414508937671,0.108414508944427
1,0.107981933026376,0.107981933033176
