mu,psi_ref,psi_hat
0.347,0.627125027300629,0.632691441692354
0.348,0.626253929066208,0.631796755427506
0.349,0.625381539286038,0.630902069162659
0.35,0.624507866733523,0.630007382897811
0.351,0.623632920185209,0.629112696632963
0.352,0.622756708420643,0.628218010368116
0.353,0.621879240222224,0.627323324103268
0.354,0.621000524375063,0.62642863783842
0.355,0.620120569666832,0.625533951573572
0.356,0.61923938488763,0.624639265308725
0.357,0.618356978829829,0.623744579043877
0.358,0.617473360287935,0.622849892779029
0.359,0.616588538058447,0.621955206514182
0.36,0.615702520939706,0.621060520249334
0.361,0.614815317731759,0.620165833984486
0.362,0.613926937236211,0.619271147719639
0.363,0.613037388256085,0.618376461454791
0.364,0.612146679595679,0.617481775189943
0.365,0.61125482006042,0.616587088925096
0.366,0.610361818456725,0.615692402660248
0.367,0.60946768359186,0.6147977163954
0.368,0.608572424273793,0.613903030130553
0.369,0.607676049311055,0.613008343865705
0.37,0.6067785675126,0.612113657600857
0.371,0.605879987687661,0.611218971336009
0.372,0.604980318645609,0.610324285071162
0.373,0.604079569195814,0.609429598806314
0.374,0.6031777481475,0.608534912541466
0.375,0.602274864309609,0.607640226276619
0.376,0.601370926490658,0.606745540011771
0.377,0.600465943498601,0.605850853746923
0.378,0.599559924140685,0.604956167482076
0.379,0.598652877223313,0.604061481217228
0.38,0.597744811551906,0.60316679495238
0.381,0.596835735930759,0.602272108687533
0.382,0.595925659162909,0.601377422422685
0.383,0.595014590049988,0.600482736157837
0.384,0.59410253739209,0.59958804989299
0.385,0.593189509987631,0.598693363628142
0.386,0.592275516633212,0.597798677363294
0.387,0.591360566123477,0.596903991098446
0.388,0.590444667250983,0.596009304833599
0.389,0.589527828806054,0.595114618568751
0.39,0.58861005957665,0.594219932303903
0.391,0.58769136834823,0.593325246039056
0.392,0.586771763903609,0.593495706520364
0.393,0.585851255022832,0.592519454932014
0.394,0.584929850483029,0.591543203343663
0.395,0.584007559058283,0.590566951755313
0.396,0.583084389519494,0.589590700166962
0.397,0.582160350634246,0.588614448578612
0.398,0.581235451166668,0.587638196990261
0.399,0.580309699877301,0.586661945401911
0.4,0.579383105522966,0.58568569381356
0.401,0.578455676856626,0.58470944222521
0.402,0.577527422627256,0.583733190636859
0.403,0.576598351579706,0.582756939048509
0.404,0.575668472454572,0.581780687460158
0.405,0.574737793988057,0.580804435871808
0.406,0.573806324911844,0.579828184283457
0.407,0.572874073952964,0.578851932695107
0.408,0.571941049833657,0.577875681106756
0.409,0.571007261271249,0.576899429518406
0.41,0.570072716978014,0.575923177930055
0.411,0.569137425661049,0.574946926341705
0.412,0.568201396022137,0.573970674753354
0.413,0.567264636757621,0.572994423165003
0.414,0.566327156558272,0.572018171576653
0.415,0.565388964109161,0.571041919988303
0.416,0.564450068089525,0.570065668399952
0.417,0.563510477172646,0.569089416811602
0.418,0.562570200025713,0.568113165223251
0.419,0.561629245309702,0.5671369136349
0.42,0.560687621679241,0.56616066204655
0.421,0.559745337782487,0.5651844104582
0.422,0.558802402260996,0.564208158869849
0.423,0.557858823749596,0.563231907281498
0.424,0.556914610876264,0.562255655693148
0.425,0.555969772261993,0.561279404104797
0.426,0.555024316520672,0.560303152516447
0.427,0.554078252258958,0.559326900928096
0.428,0.55313158807615,0.558350649339746
0.429,0.552184332564065,0.557374397751395
0.43,0.551236494306913,0.556398146163045
0.431,0.550288081881175,0.555421894574694
0.432,0.549339103855474,0.554445642986344
0.433,0.548389568790457,0.553469391397993
0.434,0.54743948523867,0.552493139809643
0.435,0.546488861744432,0.551516888221292
0.436,0.545537706843721,0.550540636632942
0.437,0.54458602906404,0.549564385044591
0.438,0.543633836924308,0.548588133456241
0.439,0.542681138934729,0.54761188186789
0.44,0.541727943596676,0.54663563027954
0.441,0.540774259402571,0.545659378691189
0.442,0.539820094835763,0.544683127102839
0.443,0.538865458370407,0.543706875514488
0.444,0.537910358471349,0.542730623926138
0.445,0.536954803594005,0.541754372337787
0.446,0.53599880218424,0.540778120749437
0.447,0.535042362678255,0.539801869161086
0.448,0.534085493502465,0.538825617572736
0.449,0.533128203073385,0.537849365984385
0.45,0.53217049979751,0.536873114396035
0.451,0.5312123920712,0.535896862807684
0.452,0.530253888280567,0.534920611219334
0.453,0.529294996801353,0.533944359630983
0.454,0.528335725998821,0.532968108042633
0.455,0.527376084227636,0.531991856454282
0.456,0.526416079831754,0.531015604865932
0.457,0.525455721144305,0.530039353277581
0.458,0.52449501648748,0.529063101689231
0.459,0.523533974172422,0.52808685010088
0.46,0.522572602499106,0.52711059851253
0.461,0.521610909756235,0.526134346924179
0.462,0.520648904221121,0.525158095335829
0.463,0.519686594159577,0.524181843747478
0.464,0.518723987825809,0.523205592159127
0.465,0.517761093462298,0.522229340570777
0.466,0.516797919299697,0.521253088982427
0.467,0.515834473556718,0.520276837394076
0.468,0.514870764440024,0.519300585805725
0.469,0.513906800144119,0.518324334217375
0.47,0.512942588851241,0.517348082629024
0.471,0.511978138731253,0.516371831040674
0.472,0.511013457941538,0.515395579452323
0.473,0.510048554626888,0.514419327863973
0.474,0.509083436919402,0.513443076275622
0.475,0.508118112938378,0.512466824687272
0.476,0.507152590790205,0.511490573098921
0.477,0.506186878568263,0.510514321510571
0.478,0.505220984352813,0.50953806992222
0.479,0.504254916210898,0.513690586034518
0.48,0.503288682196234,0.512559982071479
0.481,0.502322290349113,0.511429378108441
0.482,0.501355748696292,0.510298774145402
0.483,0.5003890652509,0.509168170182363
0.484,0.499422248012327,0.508037566219325
0.485,0.498455304966132,0.506906962256286
0.486,0.497488244083932,0.505776358293248
0.487,0.496521073323311,0.504645754330209
0.488,0.495553800627714,0.50351515036717
0.489,0.494586433926348,0.502384546404132
0.49,0.493618981134085,0.501253942441093
0.491,0.492651450151366,0.500123338478055
0.492,0.491683848864094,0.498992734515016
0.493,0.490716185143547,0.497862130551977
0.494,0.489748466846274,0.496731526588939
0.495,0.488780701813999,0.4956009226259
0.496,0.487812897873529,0.494470318662862
0.497,0.486845062836655,0.493339714699823
0.498,0.485877204500056,0.492209110736785
0.499,0.484909330645208,0.491078506773746
0.5,0.483941449038287,0.489947902810707
0.501,0.482973567430075,0.488817298847669
0.502,0.482005693555869,0.48768669488463
0.503,0.481037835135388,0.486556090921592
0.504,0.480069999872679,0.485425486958553
0.505,0.479102195456027,0.484294882995514
0.506,0.478134429557862,0.483164279032476
0.507,0.477166709834672,0.482033675069437
0.508,0.476199043926909,0.480903071106399
0.509,0.4752314394589,0.47977246714336
0.51,0.474263904038759,0.478641863180321
0.511,0.4732964452583,0.477511259217283
0.512,0.472329070692943,0.476380655254244
0.513,0.471361787901635,0.475250051291206
0.514,0.470394604426752,0.474119447328167
0.515,0.469427527794024,0.472988843365128
0.516,0.468460565512439,0.47185823940209
0.517,0.467493725074165,0.470727635439051
0.518,0.466527013954458,0.469597031476013
0.519,0.465560439611585,0.468466427512974
0.52,0.464594009486732,0.467335823549936
0.521,0.463627731003927,0.466205219586897
0.522,0.462661611569954,0.465074615623858
0.523,0.461695658574268,0.46394401166082
0.524,0.460729879388919,0.462813407697781
0.525,0.459764281368466,0.461682803734743
0.526,0.458798871849898,0.460552199771704
0.527,0.457833658152551,0.459421595808665
0.528,0.456868647578032,0.458290991845627
0.529,0.455903847410137,0.457160387882588
0.53,0.454939264914772,0.45602978391955
0.531,0.453974907339875,0.454899179956511
0.532,0.453010781915341,0.453768575993472
0.533,0.452046895852939,0.452637972030434
0.534,0.45108325634624,0.451507368067395
0.535,0.450119870570539,0.450376764104357
0.536,0.44915674568278,0.449246160141318
0.537,0.448193888821478,0.448115556178279
0.538,0.44723130710665,0.446984952215241
0.539,0.446269007639735,0.445854348252202
0.54,0.445306997503522,0.444723744289164
0.541,0.444345283762081,0.443593140326125
0.542,0.443383873460685,0.442462536363087
0.543,0.44242277362574,0.441331932400048
0.544,0.441461991264714,0.440201328437009
0.545,0.440501533366067,0.439070724473971
0.546,0.439541406899177,0.437940120510932
0.547,0.438581618814276,0.436809516547894
0.548,0.437622176042373,0.435678912584855
0.549,0.436663085495192,0.434548308621816
0.55,0.435704354065101,0.433417704658778
0.551,0.434745988625043,0.432287100695739
0.552,0.433787996028471,0.431156496732701
0.553,0.43283038310928,0.430025892769662
0.554,0.431873156681742,0.428895288806623
0.555,0.430916323540439,0.427764684843585
0.556,0.4299598904602,0.426634080880546
0.557,0.429003864196033,0.425503476917508
0.558,0.428048251483064,0.424372872954469
0.559,0.427093059036475,0.42324226899143
0.56,0.426138293551436,0.422111665028392
0.561,0.425183961703046,0.420981061065353
0.562,0.424230070146273,0.419850457102315
0.563,0.423276625515887,0.418719853139276
0.564,0.422323634426406,0.417589249176238
0.565,0.42137110347203,0.416458645213199
0.566,0.420419039226586,0.424767462304247
0.567,0.419467448243465,0.423816188180418
0.568,0.418516337055566,0.42286491405659
0.569,0.417565712175236,0.421913639932761
0.57,0.416615580094217,0.420962365808932
0.571,0.415665947283582,0.420011091685104
0.572,0.414716820193684,0.419059817561275
0.573,0.413768205254099,0.418108543437446
0.574,0.412820108873569,0.417157269313618
0.575,0.411872537439949,0.416205995189789
0.576,0.410925497320154,0.415254721065961
0.577,0.4099789948601,0.414303446942132
0.578,0.409033036384656,0.413352172818303
0.579,0.408087628197591,0.412400898694475
0.58,0.407142776581519,0.411449624570646
0.581,0.40619848779785,0.410498350446817
0.582,0.405254768086738,0.409547076322989
0.583,0.404311623667031,0.40859580219916
0.584,0.403369060736221,0.407644528075331
0.585,0.402427085470395,0.406693253951503
0.586,0.401485704024183,0.405741979827674
0.587,0.400544922530717,0.404790705703846
0.588,0.399604747101576,0.403839431580017
0.589,0.398665183826741,0.402888157456188
0.59,0.397726238774552,0.40193688333236
0.591,0.396787917991655,0.400985609208531
0.592,0.395850227502964,0.400034335084702
0.593,0.394913173311611,0.399083060960874
0.594,0.393976761398901,0.398131786837045
0.595,0.393040997724273,0.397180512713216
0.596,0.392105888225252,0.396229238589388
0.597,0.391171438817408,0.395277964465559
0.598,0.390237655394314,0.394326690341731
0.599,0.389304543827502,0.393375416217902
0.6,0.388372109966426,0.392424142094073
0.601,0.387440359638416,0.391472867970245
0.602,0.386509298648644,0.390521593846416
0.603,0.385578932780077,0.389570319722587
0.604,0.384649267793445,0.388619045598759
0.605,0.383720309427199,0.38766777147493
0.606,0.382792063397472,0.386716497351101
0.607,0.381864535398045,0.385765223227273
0.608,0.380937731100307,0.384813949103444
0.609,0.380011656153219,0.383862674979615
0.61,0.37908631618328,0.382911400855787
0.611,0.378161716794491,0.381960126731958
0.612,0.377237863568319,0.38100885260813
0.613,0.376314762063663,0.380057578484301
0.614,0.375392417816821,0.379106304360472
0.615,0.374470836341459,0.378155030236644
0.616,0.373550023128573,0.377203756112815
0.617,0.372629983646461,0.376252481988986
0.618,0.371710723340692,0.375301207865158
0.619,0.37079224763407,0.374349933741329
0.62,0.369874561926611,0.3733986596175
0.621,0.368957671595505,0.372447385493672
0.622,0.368041581995093,0.371496111369843
0.623,0.367126298456834,0.370544837246015
0.624,0.36621182628928,0.369593563122186
0.625,0.365298170778044,0.368642288998357
0.626,0.364385337185776,0.367691014874529
0.627,0.363473330752136,0.3667397407507
0.628,0.362562156693765,0.365788466626871
0.629,0.361651820204263,0.364837192503043
0.63,0.360742326454161,0.363885918379214
0.631,0.359833680590896,0.362934644255385
0.632,0.35892588773879,0.361983370131557
0.633,0.358018952999023,0.361032096007728
0.634,0.357112881449612,0.360080821883899
0.635,0.356207678145387,0.359129547760071
0.636,0.35530334811797,0.358178273636242
0.637,0.354399896375753,0.357226999512414
0.638,0.353497327903876,0.356275725388585
0.639,0.352595647664207,0.355324451264756
0.64,0.351694860595325,0.354373177140928
0.641,0.350794971612494,0.353421903017099
0.642,0.349895985607651,0.35247062889327
0.643,0.348997907449382,0.351519354769442
0.644,0.348100741982908,0.350568080645613
0.645,0.347204494030066,0.349616806521784
0.646,0.34630916838929,0.348665532397956
0.647,0.345414769835598,0.347714258274127
0.648,0.344521303120575,0.346762984150298
0.649,0.343628772972357,0.34581171002647
0.65,0.342737184095615,0.344860435902641
0.651,0.341846541171543,0.343909161778813
0.652,0.340956848857844,0.342957887654984
0.653,0.340068111788714,0.343337048121605
0.654,0.339180334574832,0.342470220893417
0.655,0.338293521803345,0.34160339366523
0.656,0.337407678037859,0.340736566437043
0.657,0.336522807818426,0.339869739208855
0.658,0.335638915661533,0.339002911980668
0.659,0.334756006060091,0.338136084752481
0.66,0.333874083483428,0.337269257524293
0.661,0.332993152377276,0.336402430296106
0.662,0.332113217163765,0.335535603067919
0.663,0.331234282241413,0.334668775839731
0.664,0.330356351985119,0.333801948611544
0.665,0.329479430746154,0.332935121383357
0.666,0.328603522852156,0.332068294155169
0.667,0.327728632607123,0.331201466926982
0.668,0.326854764291406,0.330334639698795
0.669,0.325981922161707,0.329467812470607
0.67,0.325110110451068,0.32860098524242
0.671,0.324239333368873,0.327734158014233
0.672,0.323369595100839,0.326867330786045
0.673,0.322500899809016,0.326000503557858
0.674,0.321633251631781,0.32513367632967
0.675,0.320766654683839,0.324266849101483
0.676,0.319901113056218,0.323400021873296
0.677,0.319036630816268,0.322533194645108
0.678,0.318173212007661,0.321666367416921
0.679,0.31731086065039,0.320799540188734
0.68,0.316449580740766,0.319932712960546
0.681,0.315589376251425,0.319065885732359
0.682,0.31473025113132,0.318199058504172
0.683,0.313872209305732,0.317332231275984
0.684,0.313015254676263,0.316465404047797
0.685,0.312159391120842,0.31559857681961
0.686,0.311304622493729,0.314731749591422
0.687,0.310450952625516,0.313864922363235
0.688,0.309598385323131,0.312998095135048
0.689,0.308746924369844,0.31213126790686
0.69,0.307896573525267,0.311264440678673
0.691,0.307047336525365,0.310397613450486
0.692,0.306199217082454,0.309530786222298
0.693,0.305352218885217,0.308663958994111
0.694,0.304506345598699,0.307797131765924
0.695,0.303661600864323,0.306930304537736
0.696,0.302817988299892,0.306063477309549
0.697,0.301975511499599,0.305196650081362
0.698,0.301134174034035,0.304329822853174
0.699,0.300293979450194,0.303462995624987
0.7,0.29945493127149,0.3025961683968
0.701,0.298617032997758,0.301729341168612
0.702,0.297780288105269,0.300862513940425
0.703,0.296944700046739,0.299995686712238
0.704,0.29611027225134,0.29912885948405
0.705,0.295277008124712,0.298262032255863
0.706,0.294444911048971,0.297395205027676
0.707,0.293613984382726,0.296528377799488
0.708,0.292784231461091,0.295661550571301
0.709,0.291955655595694,0.294794723343114
0.71,0.291128260074695,0.293927896114926
0.711,0.290302048162797,0.293061068886739
0.712,0.28947702310126,0.292194241658552
0.713,0.28865318810792,0.291327414430364
0.714,0.2878305463772,0.290460587202177
0.715,0.287009101080125,0.28959375997399
0.716,0.286188855364342,0.288726932745802
0.717,0.285369812354133,0.287860105517615
0.718,0.284551975150434,0.286993278289428
0.719,0.283735346830851,0.28612645106124
0.72,0.282919930449678,0.285259623833053
0.721,0.282105729037914,0.284392796604866
0.722,0.281292745603284,0.283525969376678
0.723,0.280480983130258,0.282659142148491
0.724,0.279670444580065,0.281792314920304
0.725,0.278861132890721,0.280925487692116
0.726,0.27805305097704,0.280058660463929
0.727,0.277246201730665,0.279191833235742
0.728,0.276440588020079,0.278325006007554
0.729,0.275636212690633,0.277458178779367
0.73,0.274833078564564,0.27659135155118
0.731,0.274031188441019,0.275724524322992
0.732,0.273230545096078,0.274857697094805
0.733,0.272431151282776,0.273990869866618
0.734,0.271633009731126,0.27312404263843
0.735,0.270836123148143,0.272257215410243
0.736,0.270040494217869,0.271390388182056
0.737,0.269246125601396,0.270523560953868
0.738,0.268453019936894,0.269656733725681
0.739,0.267661179839631,0.268789906497494
0.74,0.266870607902005,0.269212234742028
0.741,0.266081306693563,0.268457829637562
0.742,0.265293278761034,0.267703424533096
0.743,0.264506526628352,0.266949019428631
0.744,0.263721052796686,0.266194614324165
0.745,0.262936859744462,0.265440209219699
0.746,0.262153949927399,0.264685804115233
0.747,0.261372325778529,0.263931399010767
0.748,0.260591989708233,0.263176993906302
0.749,0.259812944104265,0.262422588801836
0.75,0.259035191331783,0.26166818369737
0.751,0.25825873373338,0.260913778592904
0.752,0.257483573629112,0.260159373488439
0.753,0.25670971331653,0.259404968383973
0.754,0.25593715507071,0.258650563279507
0.755,0.255165901144284,0.257896158175041
0.756,0.254395953767473,0.257141753070575
0.757,0.253627315148118,0.25638734796611
0.758,0.252859987471712,0.255632942861644
0.759,0.252093972901433,0.254878537757178
0.76,0.251329273578176,0.254124132652712
0.761,0.250565891620589,0.253369727548246
0.762,0.249803829125101,0.252615322443781
0.763,0.249043088165965,0.251860917339315
0.764,0.248283670795283,0.251106512234849
0.765,0.247525579043046,0.250352107130383
0.766,0.246768814917168,0.249597702025917
0.767,0.246013380403521,0.248843296921452
0.768,0.24525927746597,0.248088891816986
0.769,0.24450650804641,0.24733448671252
0.77,0.243755074064804,0.246580081608054
0.771,0.243004977419213,0.245825676503588
0.772,0.242256219985843,0.245071271399123
0.773,0.241508803619074,0.244316866294657
0.774,0.240762730151501,0.243562461190191
0.775,0.240018001393971,0.242808056085725
0.776,0.239274619135623,0.24205365098126
0.777,0.238532585143925,0.241299245876794
0.778,0.237791901164713,0.240544840772328
0.779,0.237052568922229,0.239790435667862
0.78,0.236314590119165,0.239036030563396
0.781,0.235577966436696,0.238281625458931
0.782,0.234842699534528,0.237527220354465
0.783,0.234108791050931,0.236772815249999
0.784,0.233376242602783,0.236018410145533
0.785,0.232645055785614,0.235264005041067
0.786,0.231915232173642,0.234509599936602
0.787,0.231186773319816,0.233755194832136
0.788,0.230459680755861,0.23300078972767
0.789,0.229733955992318,0.232246384623204
0.79,0.229009600518585,0.231491979518738
0.791,0.228286615802962,0.230737574414273
0.792,0.227565003292693,0.229983169309807
0.793,0.226844764414012,0.229228764205341
0.794,0.226125900572182,0.228474359100875
0.795,0.225408413151541,0.22771995399641
0.796,0.224692303515549,0.226965548891944
0.797,0.223977573006827,0.226211143787478
0.798,0.223264222947207,0.225456738683012
0.799,0.222552254637773,0.224702333578546
0.8,0.221841669358911,0.223947928474081
0.801,0.221132468370348,0.223193523369615
0.802,0.220424652911203,0.222439118265149
0.803,0.219718224200032,0.221684713160683
0.804,0.219013183434873,0.220930308056217
0.805,0.218309531793295,0.220175902951752
0.806,0.21760727043244,0.219421497847286
0.807,0.216906400489078,0.21866709274282
0.808,0.216206923079645,0.217912687638354
0.809,0.215508839300301,0.217158282533888
0.81,0.214812150226968,0.216403877429423
0.811,0.214116856915383,0.215649472324957
0.812,0.21342296040115,0.214895067220491
0.813,0.212730461699779,0.214140662116025
0.814,0.212039361806744,0.21338625701156
0.815,0.211349661697527,0.212631851907094
0.816,0.210661362327671,0.211877446802628
0.817,0.209974464632825,0.211123041698162
0.818,0.209288969528798,0.210368636593696
0.819,0.208604877911608,0.209614231489231
0.82,0.207922190657528,0.208859826384765
0.821,0.207240908623146,0.208105421280299
0.822,0.206561032645405,0.207351016175833
0.823,0.205882563541662,0.206596611071367
0.824,0.205205502109735,0.205842205966902
0.825,0.204529849127956,0.205087800862436
0.826,0.203855605355222,0.20433339575797
0.827,0.203182771531048,0.202342881682779
0.828,0.202511348375618,0.201731191226708
0.829,0.201841336589835,0.201119500770638
0.83,0.201172736855381,0.200507810314568
0.831,0.200505549834761,0.199896119858497
0.832,0.19983977617136,0.199284429402427
0.833,0.199175416489498,0.198672738946357
0.834,0.198512471394479,0.198061048490286
0.835,0.197850941472647,0.197449358034216
0.836,0.197190827291442,0.196837667578146
0.837,0.196532129399447,0.196225977122075
0.838,0.195874848326451,0.195614286666005
0.839,0.195218984583496,0.195002596209934
0.84,0.194564538662935,0.194390905753864
0.841,0.193911511038487,0.193779215297794
0.842,0.19325990216529,0.193167524841723
0.843,0.192609712479957,0.192555834385653
0.844,0.191960942400633,0.191944143929583
0.845,0.191313592327048,0.191332453473512
0.846,0.190667662640572,0.190720763017442
0.847,0.190023153704275,0.190109072561372
0.848,0.189380065862977,0.189497382105301
0.849,0.188738399443311,0.188885691649231
0.85,0.188098154753774,0.188274001193161
0.851,0.187459332084785,0.18766231073709
0.852,0.186821931708742,0.18705062028102
0.853,0.186185953880081,0.186438929824949
0.854,0.185551398835328,0.185827239368879
0.855,0.184918266793161,0.185215548912809
0.856,0.184286557954465,0.184603858456738
0.857,0.183656272502389,0.183992168000668
0.858,0.183027410602406,0.183380477544598
0.859,0.182399972402367,0.182768787088527
0.86,0.181773958032566,0.182157096632457
0.861,0.181149367605788,0.181545406176386
0.862,0.180526201217376,0.180933715720316
0.863,0.179904458945286,0.180322025264246
0.864,0.179284140850145,0.179710334808175
0.865,0.17866524697531,0.179098644352105
0.866,0.178047777346929,0.178486953896035
0.867,0.177431731973996,0.177875263439964
0.868,0.176817110848415,0.177263572983894
0.869,0.176203913945055,0.176651882527824
0.87,0.175592141221811,0.176040192071753
0.871,0.174981792619665,0.175428501615683
0.872,0.174372868062743,0.174816811159613
0.873,0.173765367458377,0.174205120703542
0.874,0.173159290697163,0.173593430247472
0.875,0.172554637653023,0.172981739791402
0.876,0.171951408183264,0.172370049335331
0.877,0.171349602128639,0.171758358879261
0.878,0.170749219313406,0.17114666842319
0.879,0.170150259545391,0.17053497796712
0.88,0.169552722616044,0.16992328751105
0.881,0.168956608300508,0.169311597054979
0.882,0.16836191635767,0.168699906598909
0.883,0.167768646530229,0.168088216142839
0.884,0.167176798544755,0.167476525686768
0.885,0.166586372111749,0.166864835230698
0.886,0.165997366925707,0.166253144774627
0.887,0.165409782665178,0.165641454318557
0.888,0.164823618992829,0.165029763862487
0.889,0.164238875555504,0.164418073406416
0.89,0.163655551984286,0.163806382950346
0.891,0.16307364789456,0.163194692494276
0.892,0.162493162886076,0.162583002038205
0.893,0.161914096543007,0.161971311582135
0.894,0.161336448434014,0.161359621126065
0.895,0.160760218112308,0.160747930669994
0.896,0.160185405115712,0.160136240213924
0.897,0.159612008966723,0.159524549757854
0.898,0.159040029172574,0.158912859301783
0.899,0.158469465225298,0.158301168845713
0.9,0.157900316601788,0.157689478389642
0.901,0.157332582763865,0.157077787933572
0.902,0.156766263158332,0.156466097477502
0.903,0.156201357217047,0.155854407021431
0.904,0.155637864356978,0.155242716565361
0.905,0.155075783980268,0.154631026109291
0.906,0.154515115474301,0.15401933565322
0.907,0.153955858211762,0.15340764519715
0.908,0.1533980115507,0.15279595474108
0.909,0.152841574834595,0.152184264285009
0.91,0.152286547392415,0.151572573828939
0.911,0.151732928538685,0.150960883372869
0.912,0.151180717573548,0.150349192916798
0.913,0.15062991378283,0.149737502460728
0.914,0.150080516438099,0.152094819901666
0.915,0.149532524796735,0.151555320113179
0.916,0.148985938101989,0.151015820324692
0.917,0.148440755583049,0.150476320536204
0.918,0.147896976455101,0.149936820747717
0.919,0.147354599919396,0.149397320959229
0.92,0.146813625163314,0.148857821170742
0.921,0.146274051360423,0.148318321382255
0.922,0.145735877670547,0.147778821593767
0.923,0.145199103239832,0.14723932180528
0.924,0.144663727200804,0.146699822016792
0.925,0.144129748672436,0.146160322228305
0.926,0.143597166760214,0.145620822439818
0.927,0.143065980556199,0.14508132265133
0.928,0.142536189139089,0.144541822862843
0.929,0.142007791574288,0.144002323074355
0.93,0.141480786913967,0.143462823285868
0.931,0.140955174197127,0.142923323497381
0.932,0.140430952449668,0.142383823708893
0.933,0.139908120684449,0.141844323920406
0.934,0.139386677901351,0.141304824131918
0.935,0.138866623087348,0.140765324343431
0.936,0.138347955216565,0.140225824554944
0.937,0.137830673250344,0.139686324766456
0.938,0.137314776137308,0.139146824977969
0.939,0.13680026281343,0.138607325189481
0.94,0.136287132202089,0.138067825400994
0.941,0.135775383214141,0.137528325612507
0.942,0.135265014747981,0.136988825824019
0.943,0.134756025689607,0.136449326035532
0.944,0.134248414912685,0.135909826247044
0.945,0.133742181278614,0.135370326458557
0.946,0.13323732363659,0.13483082667007
0.947,0.132733840823668,0.134291326881582
0.948,0.132231731664831,0.133751827093095
0.949,0.131730994973051,0.133212327304607
0.95,0.131231629549353,0.13267282751612
0.951,0.130733634182883,0.132133327727633
0.952,0.130237007650969,0.131593827939145
0.953,0.129741748719186,0.131054328150658
0.954,0.129247856141422,0.13051482836217
0.955,0.128755328659939,0.129975328573683
0.956,0.128264165005441,0.129435828785196
0.957,0.127774363897137,0.128896328996708
0.958,0.127285924042805,0.128356829208221
0.959,0.126798844138855,0.127817329419733
0.96,0.126313122870397,0.127277829631246
0.961,0.125828758911301,0.126738329842759
0.962,0.125345750924264,0.126198830054271
0.963,0.124864097560872,0.125659330265784
0.964,0.124383797461667,0.125119830477296
0.965,0.12390484925621,0.124580330688809
0.966,0.123427251563144,0.124040830900322
0.967,0.122951002990258,0.123501331111834
0.968,0.122476102134553,0.122961831323347
0.969,0.122002547582305,0.122422331534859
0.97,0.12153033790913,0.121882831746372
0.971,0.121059471680043,0.121343331957885
0.972,0.120589947449531,0.120803832169397
0.973,0.120121763761609,0.12026433238091
0.974,0.119654919149887,0.119724832592423
0.975,0.119189412137632,0.119185332803935
0.976,0.118725241237837,0.118645833015448
0.977,0.118262404953277,0.11810633322696
0.978,0.117800901776579,0.117566833438473
0.979,0.117340730190282,0.117027333649986
0.98,0.116881888666903,0.116487833861498
0.981,0.116424375668999,0.115948334073011
0.982,0.11596818964923,0.115408834284523
0.983,0.115513329050425,0.114869334496036
0.984,0.115059792305642,0.114329834707549
0.985,0.114607577838234,0.113790334919061
0.986,0.114156684061912,0.113250835130574
0.987,0.113707109380807,0.112711335342086
0.988,0.113258852189533,0.112171835553599
0.989,0.112811910873253,0.111632335765112
0.99,0.112366283807736,0.111092835976624
0.991,0.111921969359429,0.110553336188137
0.992,0.11147896588551,0.110013836399649
0.993,0.11103727173396,0.109474336611162
0.994,0.110596885243619,0.108934836822675
0.995,0.110157804744252,0.108395337034187
0.996,0.109720028556609,0.1078558372457
0.997,0.109283554992494,0.107316337457212
0.998,0.108848382354819,0.106776837668725
0.999,0.108414508937671,0.106237337880238
1,0.107981933026376,0.10569783809175
