mu,psi_ref,psi_hat
0.139,4.50540552759383e-56,0.00552336479146121
0.14,9.26531542762108e-56,0.00554904961891337
0.141,1.90159462641884e-55,0.00557642628877507
0.142,3.894996618815e-55,0.00560550672125428
0.143,7.96210021562375e-55,0.00563630269882105
0.144,1.62434997154867e-54,0.00566882582182672
0.145,3.30721920926382e-54,0.00570308745995696
0.146,6.72013146941579e-54,0.00573909869940418
0.147,1.36277440473875e-53,0.00577687028564847
0.148,2.75804646132755e-53,0.00581641256174017
0.149,5.57071061753187e-53,0.00585773540198189
0.15,1.1229257233065e-52,0.00590084814091512
0.151,2.2590345511517e-52,0.00594575949752351
0.152,4.53550998348055e-52,0.00599247749457486
0.153,9.08784250885071e-52,0.00604100937303482
0.154,1.81730101070553e-51,0.0060913615014976
0.155,3.6268062470703e-51,0.00614353928059401
0.156,7.22359274510135e-51,0.00619754704235364
0.157,1.43586484378369e-50,0.00625338794451614
0.158,2.84842823673601e-50,0.0063110638598083
0.159,5.63934174189555e-50,0.00637057526022556
0.16,1.11425080273953e-49,0.00643192109638316
0.161,2.19719655213076e-49,0.00649509867202924
0.162,4.32400585252784e-49,0.00656010351384319
0.163,8.49249008265139e-49,0.00662692923667537
0.164,1.6646204846116e-48,0.00669556740441966
0.165,3.25631816627288e-48,0.00676600738674953
0.166,6.35725805065582e-48,0.00683823621198799
0.167,1.23863760169814e-47,0.00691223841642628
0.168,2.40851907587339e-47,0.0069879958904518
0.169,4.67398518891144e-47,0.00706548772189441
0.17,9.05223842843218e-47,0.00714469003705098
0.171,1.74966960731719e-46,0.00722557583990136
0.172,3.37510682033243e-46,0.00730811485008372
0.173,6.49756164050891e-46,0.00739227334025419
0.174,1.2483739709865e-45,0.00747801397351372
0.175,2.39370381866845e-45,0.00756529564164534
0.176,4.58065445168323e-45,0.00765407330496374
0.177,8.74814677940848e-45,0.00774429783464113
0.178,1.66738542917194e-44,0.00783591585843288
0.179,3.17166532259189e-44,0.00792886961078636
0.18,6.02102065099405e-44,0.00802309678837547
0.181,1.14073374954445e-43,0.00811853041215932
0.182,2.15689933063667e-43,0.00821509869711839
0.183,4.07011679380895e-43,0.00831272493087187
0.184,7.66505505778973e-43,0.00841132736242788
0.185,1.44063876540101e-42,0.00851081910235874
0.186,2.70225498025704e-42,0.00861110803573195
0.187,5.05858400039053e-42,0.00871209674915579
0.188,9.45067910906094e-42,0.00881368247332274
0.189,1.76209159432674e-41,0.00891575704244608
0.19,3.27887871681949e-41,0.00901820687199294
0.191,6.08910743950065e-41,0.00912091295610915
0.192,1.12853058169538e-40,0.00922375088611763
0.193,2.08739403823628e-40,0.00932659089144295
0.194,3.85324795116397e-40,0.00942929790427455
0.195,7.09873370213133e-40,0.00953173164922825
0.196,1.30516741947841e-39,0.00963374675919628
0.197,2.39487568469518e-39,0.00973519291849561
0.198,4.38562138760489e-39,0.00983591503432511
0.199,8.01513254733626e-39,0.00993575343743175
0.2,1.46191355305217e-38,0.0100345441127544
0.201,2.66111772083873e-38,0.0101321189606737
0.202,4.83434780942832e-38,0.0102283060893332
0.203,8.76482217719388e-38,0.0103229301383256
0.204,1.58591438072674e-37,0.0104158126338462
0.205,2.86383357277706e-37,0.0105067723752131
0.206,5.16115884862887e-37,0.0105956258524385
0.207,9.28278061678753e-37,0.0106821876943039
0.208,1.66625075288063e-36,0.0107662711461574
0.209,2.98492924889815e-36,0.0108476885763991
0.21,5.33653221644159e-36,0.0109262520103688
0.211,9.52172513791265e-36,0.0110017736900881
0.212,1.69552249735624e-35,0.0110740666580473
0.213,3.01316478912127e-35,0.0111429453629621
0.214,5.34408825754932e-35,0.011208226285166
0.215,9.45922968742709e-35,0.0112697285790458
0.216,1.6709726104468e-34,0.0113272747296799
0.217,2.94587491644842e-34,0.0113806912205996
0.218,5.18311308992105e-34,0.0114298092093722
0.219,9.10119622667124e-34,0.0114744652074924
0.22,1.59491551370491e-33,0.011514501760885
0.221,2.78938395103075e-33,0.0115497681271544
0.222,4.86866983539094e-33,0.0115801209455764
0.223,8.48093552760079e-33,0.0116054248957198
0.224,1.47437721332755e-32,0.0116255533404994
0.225,2.55802550138974e-32,0.0116403889494208
0.226,4.42927393075937e-32,0.01164982429776
0.227,7.65405576244278e-32,0.0116537624374493
0.228,1.32002487270855e-31,0.0116521174354997
0.229,2.2719774585158e-31,0.0116448148758949
0.23,3.90262958846636e-31,0.0116317923210309
0.231,6.69024556257328e-31,0.0116129997289549
0.232,1.14461173838515e-30,0.0115883998228778
0.233,1.95436530076928e-30,0.0115579684096901
0.234,3.33031031183416e-30,0.0115216946445048
0.235,5.66363258821624e-30,0.0114795812385782
0.236,9.61251106933808e-30,0.0114316446083192
0.237,1.62820860218748e-29,0.0113779149634868
0.238,2.7524196385748e-29,0.0113184363330879
0.239,4.6435557277198e-29,0.0112532665279266
0.24,7.81840362266583e-29,0.0111824770392054
0.241,1.31376268719544e-28,0.0111061528730506
0.242,2.20316574360711e-28,0.0110243923213056
0.243,3.68730301434224e-28,0.0109373066694164
0.244,6.15888220221243e-28,0.0108450198427116
0.245,1.02665937642313e-27,0.0107476679928478
0.246,1.70797798750483e-27,0.0106453990266531
0.247,2.83576064811545e-27,0.0105383720800427
0.248,4.69881433341995e-27,0.0104267569400986
0.249,7.7703111405418e-27,0.0103107334188062
0.25,1.28238947423012e-26,0.0101904906822968
0.251,2.11218955748078e-26,0.0100662265397812
0.252,3.47198027080997e-26,0.00993814669664534
0.253,5.69577752030454e-26,0.00980646397643258
0.254,9.32524384150973e-26,0.00967139751664095
0.255,1.5236976137724e-25,0.00953317194342515
0.256,2.48467041610244e-25,0.00939201653040528
0.257,4.04361875070088e-25,0.00924816434685002
0.258,6.56754452018229e-25,0.00910185140051694
0.259,1.06455293152617e-24,0.00895331578040266
0.26,1.72211799964643e-24,0.00880279680457599
0.261,2.78028913703914e-24,0.00865053417814324
0.262,4.47969484173818e-24,0.00849676716622789
0.263,7.20341290591878e-24,0.00834173378663807
0.264,1.15600469935675e-23,0.0081856700266491
0.265,1.85145133221783e-23,0.00802880908804887
0.266,2.95935054985461e-23,0.00787138066428132
0.267,4.72076015033097e-23,0.00771361025318786
0.268,7.51551714165968e-23,0.0075557185084854
0.269,1.19409042201685e-22,0.00739792063274363
0.27,1.89342004690034e-22,0.00724042581423314
0.271,2.99631962068184e-22,0.0070834367096178
0.272,4.7321741233862e-22,0.00692714897406119
0.273,7.45872689716353e-22,0.00677175083991506
0.274,1.17327578098421e-21,0.0066174227447592
0.275,1.84190368730038e-21,0.00646433700917308
0.276,2.88579276115384e-21,0.00631265756424259
0.277,4.51226682611742e-21,0.00616253972844399
0.278,7.04134814313721e-21,0.00601413003320483
0.279,1.09660007945907e-20,0.00586756609612129
0.28,1.70440240968868e-20,0.00572297654051416
0.281,2.64379280962496e-20,0.00558048095973547
0.282,4.09273952541779e-20,0.00544018992439424
0.283,6.32313137668053e-20,0.00530220503045495
0.284,9.74948591006969e-20,0.00516661898597681
0.285,1.50024655327825e-19,0.00503351573410644
0.286,2.30396018865152e-19,0.00490297060980942
0.287,3.53117071564294e-19,0.00477505052772943
0.288,5.40124489684334e-19,0.00464981419849506
0.289,8.24518557594489e-19,0.00452731237075229
0.29,1.25614105975148e-18,0.00440758809618623
0.291,1.90988755855507e-18,0.0042906770148046
0.292,2.89806818077491e-18,0.00417660765778842
0.293,4.38874965749618e-18,0.00406540176526862
0.294,6.63291496492635e-18,0.00395707461646079
0.295,1.00045938294918e-17,0.00385163536967989
0.296,1.50600323502315e-17,0.00374908740986292
0.297,2.26247484311547e-17,0.00364942870134538
0.298,3.39213418859855e-17,0.0035526521437675
0.299,5.07567376384769e-17,0.00345874592912429
0.3,7.57959128082592e-17,0.00336769389811984
0.301,1.12961197011184e-16,0.00327947589413631
0.302,1.6801350624028e-16,0.00319406811328306
0.303,2.49396592524262e-16,0.00311144344914716
0.304,3.694606984015e-16,0.00303157183102259
0.305,5.46232314923264e-16,0.00295442055455096
0.306,8.05968266754469e-16,0.00287995460385933
0.307,1.18683380296945e-15,0.00280813696442972
0.308,1.74418795401436e-15,0.00273892892608037
0.309,2.55816215246282e-15,0.00267229037557818
0.31,3.74450372491725e-15,0.00260818007853607
0.311,5.47005729878619e-15,0.00254655595037638
0.312,7.97482010840793e-15,0.00248737531626305
0.313,1.16032947908581e-14,0.00243059516001885
0.314,1.68489626562683e-14,0.00237617236215188
0.315,2.44172314855877e-14,0.00232406392721537
0.316,3.53143392136623e-14,0.00227422720081877
0.317,5.09726437359276e-14,0.00222662007669488
0.318,7.34268073340027e-14,0.0021812011943087
0.319,1.05561011252958e-13,0.00213793012756819
0.32,1.51455081839134e-13,0.00209676756526733
0.321,2.16868047267231e-13,0.00205767548395588
0.322,3.09912218570039e-13,0.00202061731399106
0.323,4.41990810650043e-13,0.0019855580995834
0.324,6.29099285909671e-13,0.00195246465370253
0.325,8.93627562375099e-13,0.00192130570876115
0.326,1.26685039026834e-12,0.00189205206404558
0.327,1.7923611206937e-12,0.00186467673091144
0.328,2.53079583482374e-12,0.00183915507681355
0.329,3.56631843324719e-12,0.00181546496929055
0.33,5.01550348654369e-12,0.00179358692107891
0.331,7.03947654142961e-12,0.00177350423758769
0.332,9.86046977985149e-12,0.00175520316802707
0.333,1.37843489225201e-11,0.00173867306155007
0.334,1.92311971604191e-11,0.00172390652983999
0.335,2.67767456841191e-11,0.0017108996176568
0.336,3.7208372847353e-11,0.00169965198294565
0.337,5.16006264281846e-11,0.00169016708821043
0.338,7.14168483284118e-11,0.00168245240496758
0.339,9.86456180669179e-11,0.00167651963322052
0.34,1.3598353503596e-10,0.00167238493803563
0.341,1.87079528491129e-10,0.00167006920545854
0.342,2.56860673772922e-10,0.00166959832018612
0.343,3.51965729856035e-10,0.00167100346760777
0.344,4.81320713761974e-10,0.00167432146305187
0.345,6.5690132207597e-10,0.00167959511132186
0.346,8.94740571933628e-10,0.00168687359988497
0.347,1.21625751522553e-09,0.001696212929388
0.348,1.65000535524919e-09,0.00170767638552323
0.349,2.23396611687911e-09,0.00172133505665609
0.35,3.01855588580646e-09,0.00173726840206175
0.351,4.07055166100081e-09,0.00175556487610245
0.352,5.47821070256866e-09,0.00177632261421983
0.353,7.35792919305725e-09,0.00179965018722027
0.354,9.86288313934038e-09,0.00182566743100618
0.355,1.31942157594475e-08,0.00185450635965752
0.356,1.76154883248589e-08,0.0018863121706064
0.357,2.347130317624e-08,0.00192124435158241
0.358,3.12112477142909e-08,0.00195947790004773
0.359,4.14206079483895e-08,0.0020012046670025
0.36,5.48596734744339e-08,0.00204663483833497
0.361,7.25139192807915e-08,0.00209599856833269
0.362,9.56579237471641e-08,0.00214954778157845
0.363,1.25936590907289e-07,0.00220755816124418
0.364,1.6546811762548e-07,0.00227033134379192
0.365,2.16974217585757e-07,0.00233819734231191
0.366,2.83944425318135e-07,0.00241151722320418
0.367,3.70842903975598e-07,0.00249068606366653
0.368,4.83368128189398e-07,0.00257613622052247
0.369,6.28778176238452e-07,0.00266834094434112
0.37,8.16297223813699e-07,0.00276781837660776
0.371,1.05762227796032e-06,0.00287513597193938
0.372,1.36755333246871e-06,0.00299091539205407
0.373,1.7647750900477e-06,0.0031158379234468
0.374,2.27282432584676e-06,0.00325065047655645
0.375,2.92128402592409e-06,0.00339617223069172
0.376,3.74725381058824e-06,0.00355330199618838
0.377,4.79715605859384e-06,0.00372302637327178
0.378,6.12894882322944e-06,0.00390642879598242
0.379,7.81483034332761e-06,0.00410469955937856
0.38,9.94453599924941e-06,0.00431914693915791
0.381,1.26293472753321e-05,0.00455120952495097
0.382,1.60069540274191e-05,0.00480246990194567
0.383,2.02473365099867e-05,0.00507466983033503
0.384,2.55598626159139e-05,0.0053697270884737
0.385,3.22018290757122e-05,0.00568975416372935
0.386,4.04887134299023e-05,0.00603707899497898
0.387,5.08064469263161e-05,0.00641426799269167
0.388,6.36260676148219e-05,0.00682415158673503
0.389,7.95211683309214e-05,0.00726985257862272
0.39,9.91886164849871e-05,0.00775481760407651
0.391,0.000123473092091877,0.00828285204370453
0.392,0.000153396067733056,0.00885815875449375
0.393,0.000190189939526641,0.00948538103288312
0.394,0.000235338111991215,0.0101696502616164
0.395,0.000290621942114773,0.010916638737563
0.396,0.000358175559022501,0.0117326182264165
0.397,0.000440549695235505,0.0126245248427878
0.398,0.000540785793263471,0.0136000309108358
0.399,0.000662501786546462,0.0146676245213122
0.4,0.000809991095608916,0.0158366975657737
0.401,0.000988336527401479,0.0171176430977266
0.402,0.00120354091645512,0.0185219629434997
0.403,0.00146267649845783,0.0200623865625016
0.404,0.00177405515746429,0.0217530022368951
0.405,0.00214742183386624,0.0236094017541419
0.406,0.00259417351756635,0.0256488398317226
0.407,0.00312760637493193,0.0278904096207805
0.408,0.00376319366377904,0.0303552357134089
0.409,0.00451889717186435,0.0330666861654755
0.41,0.00541551496442735,0.0360506051315977
0.411,0.00647706823780671,0.0393355677891479
0.412,0.0077312300409523,0.0429531593015771
0.413,0.00920979853604423,0.0469382796350418
0.414,0.0109492173141555,0.0513294760929373
0.415,0.0129911450522739,0.0561693054665787
0.416,0.01538307648408,0.0615047277124186
0.417,0.0181790162486261,0.0673875330516716
0.418,0.0214402066685722,0.0738748043412057
0.419,0.0252359098834128,0.0810294164784388
0.42,0.0296442440143865,0.0889205744704861
0.421,0.034753072158728,0.0976243916107615
0.422,0.0406609419952937,0.107224508955906
0.423,0.0474780726268384,0.117812756972657
0.424,0.0553273839841123,0.129489859817929
0.425,0.0643455626739322,0.142366182215126
0.426,0.0746841565710935,0.156562518284395
0.427,0.0865106887396683,0.172210920962627
0.428,0.100009779434197,0.189455569799118
0.429,0.115384262991277,0.208453673923758
0.43,0.132856284397711,0.229376405845737
0.431,0.152668358238342,0.252409860442848
0.432,0.175084370616127,0.277756032036396
0.433,0.200390502535156,0.305633800809029
0.434,0.228896051186309,0.336279918009505
0.435,0.260934123621932,0.369949977400375
0.436,0.296862175502512,0.406919358246802
0.437,0.337062366001187,0.447484122827875
0.438,0.38194169862129,0.491961848992171
0.439,0.431931916681037,0.540692375700988
0.44,0.487489121612795,0.594038436837038
0.441,0.549093082077465,0.652386155844645
0.442,0.617246202271939,0.7161453710596
0.443,0.692472118771044,0.785749758944095
0.444,0.775313896852627,0.861656719936294
0.445,0.866331799556608,0.944346989338053
0.446,0.966100605769083,1.03432393369245
0.447,1.07520645743364,1.13211249154973
0.448,1.19424322059451,1.23825771650078
0.449,1.32380835037628,1.35332287999453
0.45,1.46449825619265,1.4778870918786
0.451,1.61690317042506,1.61254239794519
0.452,1.78160153147355,1.7578903161592
0.453,1.95915390039111,1.91453777682425
0.454,2.15009643918046,2.08309243682573
0.455,2.35493398815095,2.26415734438747
0.456,2.57413278937323,2.45832493857892
0.457,2.8081129130812,2.66617037717673
0.458,3.05724045368766,2.88824419744959
0.459,3.32181957171663,3.12506432698953
0.46,3.60208446721537,3.37710747580507
0.461,3.89819137888282,3.64479995641311
0.462,4.21021071102434,3.92850799545806
0.463,4.53811939729785,4.22852761822098
0.464,4.88179361583825,4.54507420597158
0.465,5.24100197452795,4.87827184510549
0.466,5.61539928772722,5.22814260598033
0.467,6.00452106651159,5.59459590783621
0.468,6.40777884323284,5.97741814362407
0.469,6.8244564479015,6.3762627543909
0.47,7.25370734839231,6.79064095647059
0.471,7.69455315874951,7.21991333547485
0.472,8.14588340990722,7.66328252834131
0.473,8.60645666497828,8.11978721787205
0.474,9.07490304698816,8.58829766272237
0.475,9.54972823067115,9.06751297918601
0.476,10.0293189318874,9.55596037897593
0.477,10.5119499085904,10.0519965492337
0.478,10.9957924663505,10.5538113370891
0.479,11.4789244395362,11.0594338712498
0.48,11.9593415967282,11.5667412175446
0.481,12.4349703961675,12.0734696244613
0.482,12.9036819944321,12.5772283691037
0.483,13.3633073895167,13.0755161644412
0.484,13.8116535584824,13.5657400361984
0.485,14.2465204302773,14.0452365233938
0.486,14.6657185166198,14.5112950016746
0.487,15.0670870083675,14.9611828746171
0.488,15.4485121319364,15.3921723265709
0.489,15.8079455503998,15.8015682829158
0.49,16.1434225871536,16.1867371813078
0.491,16.4530800467027,16.545136122017
0.492,16.7351734073464,16.8743419381408
0.493,16.9880931644069,17.1720797084351
0.494,17.2103801101593,17.4362502276613
0.495,17.4007393477259,17.6649559523477
0.496,17.5580528507543,17.8565249540664
0.497,17.6813903984988,18.0095324377404
0.498,17.7700187366945,18.1228194188304
0.499,17.823408838014,18.1955081998378
0.5,17.8412411615277,18.2270143424237
0.501,17.823408838014,18.2170548953122
0.502,17.7700187366945,18.1656527084497
0.503,17.6813903984988,18.0731367388781
0.504,17.5580528507543,17.9401383315052
0.505,17.4007393477259,17.7675835363901
0.506,17.2103801101593,17.5566816012341
0.507,16.9880931644069,17.3089098514621
0.508,16.7351734073464,17.0259952386527
0.509,16.4530800467027,16.7098928993995
0.51,16.1434225871536,16.3627621194116
0.511,15.8079455503998,15.9869401405565
0.512,15.4485121319364,15.584914280669
0.513,15.0670870083675,15.1592928567019
0.514,14.6657185166198,14.712775410931
0.515,14.2465204302773,14.2481227375508
0.516,13.8116535584824,13.7681271935562
0.517,13.3633073895167,13.2755837540362
0.518,12.9036819944321,12.7732622389402
0.519,12.4349703961675,12.2638810972679
0.52,11.9593415967282,11.7500830869011
0.521,11.4789244395361,11.2344131354936
0.522,10.9957924663505,10.7192986115806
0.523,10.5119499085904,10.2070321769813
0.524,10.0293189318874,9.69975733322165
0.525,9.54972823067112,9.19945671759784
0.526,9.07490304698814,8.70794314996785
0.527,8.60645666497826,8.22685338059731
0.528,8.14588340990719,7.75764444337551
0.529,7.69455315874948,7.30159247824297
0.53,7.25370734839228,6.85979385228966
0.531,6.82445644790148,6.43316838104038
0.532,6.40777884323281,6.02246443007105
0.533,6.00452106651156,5.62826566223886
0.534,5.6153992877272,5.25099918722284
0.535,5.24100197452793,4.89094486737517
0.536,4.88179361583823,4.54824553656746
0.537,4.53811939729783,4.22291789617613
0.538,4.21021071102432,3.91486386391619
0.539,3.89819137888281,3.6238821661939
0.54,3.60208446721536,3.34967998228339
0.541,3.32181957171661,3.09188446822805
0.542,3.05724045368765,2.85005400924357
0.543,2.80811291308119,2.62368907092113
0.544,2.57413278937321,2.41224254112264
0.545,2.35493398815094,2.21512947562036
0.546,2.15009643918045,2.03173618083215
0.547,1.9591539003911,1.86142858608898
0.548,1.78160153147354,1.70355987547071
0.549,1.61690317042505,1.55747736516011
0.55,1.46449825619264,1.4225286263659
0.551,1.32380835037627,1.2980668660877
0.552,1.19424322059451,1.18345558833241
0.553,1.07520645743363,1.07807256688084
0.554,0.966100605769078,0.981313167426912
0.555,0.866331799556603,0.892593061980789
0.556,0.775313896852622,0.811350381976085
0.557,0.69247211877104,0.737047358703168
0.558,0.617246202271935,0.669171500664892
0.559,0.549093082077461,0.607236357383658
0.56,0.487489121612792,0.550781918242146
0.561,0.431931916681035,0.499374693272302
0.562,0.381941698621287,0.452607520567115
0.563,0.337062366001184,0.410099142314881
0.564,0.29686217550251,0.371493588470827
0.565,0.26093412362193,0.336459403897025
0.566,0.228896051186307,0.304688751514622
0.567,0.200390502535154,0.275896420705061
0.568,0.175084370616126,0.249818766937172
0.569,0.152668358238341,0.226212605440257
0.57,0.13285628439771,0.204854078732642
0.571,0.115384262991276,0.185537514983063
0.572,0.100009779434196,0.168074291551064
0.573,0.0865106887396676,0.152291715636726
0.574,0.0746841565710929,0.138031931776209
0.575,0.0643455626739317,0.125150863948953
0.576,0.0553273839841118,0.113517198310877
0.577,0.0474780726268388,0.103011411027864
0.578,0.0406609419952941,0.0935248443444953
0.579,0.0347530721587283,0.08495883287167
0.58,0.0296442440143867,0.0772238810991644
0.581,0.0252359098834131,0.0702388923204749
0.582,0.0214402066685724,0.0639304484821014
0.583,0.0181790162486263,0.0582321399226643
0.584,0.01538307648408,0.0530839435341323
0.585,0.0129911450522739,0.0484316475439162
0.586,0.0109492173141555,0.0442263208694237
0.587,0.00920979853604423,0.040423824823576
0.588,0.0077312300409523,0.0369843648395042
0.589,0.00647706823780671,0.0338720798249899
0.59,0.00541551496442735,0.0310546667430055
0.591,0.00451889717186435,0.0285030380358519
0.592,0.00376319366377904,0.0261910095597246
0.593,0.00312760637493193,0.0240950167678584
0.594,0.00259417351756635,0.0221938569683393
0.595,0.00214742183386624,0.0204684555826665
0.596,0.00177405515746429,0.0189016544393348
0.597,0.00146267649845783,0.0174780202498752
0.598,0.00120354091645512,0.0161836715302787
0.599,0.000988336527401479,0.0150061223464012
0.6,0.000809991095608916,0.0139341413760725
0.601,0.000662501786546462,0.0129576248918804
0.602,0.000540785793263471,0.0120674823759504
0.603,0.000440549695235505,0.0112555335807427
0.604,0.000358175559022501,0.0105144159474247
0.605,0.000290621942114773,0.00983750138541445
0.606,0.000235338111991215,0.0092188215030592
0.607,0.000190189939526641,0.00865300046004986
0.608,0.000153396067733056,0.00813519468714019
0.609,0.000123473092091877,0.00766103878814804
0.61,9.91886164849871e-05,0.00722659700325861
0.611,7.95211683309214e-05,0.00682831967154761
0.612,6.36260676148219e-05,0.00646300418465115
0.613,5.08064469263161e-05,0.00612775997290702
0.614,4.04887134299023e-05,0.00581997711035902
0.615,3.22018290757122e-05,0.00553729816604677
0.616,2.55598626159139e-05,0.00527759296628085
0.617,2.02473365099867e-05,0.00503893596640946
0.618,1.60069540274191e-05,0.00481958596119083
0.619,1.26293472753321e-05,0.00461796789055408
0.62,9.94453599924941e-06,0.00443265652250704
0.621,7.81483034332761e-06,0.00426236181746674
0.622,6.12894882322944e-06,0.00410591579856418
0.623,4.79715605859384e-06,0.00396226077071194
0.624,3.74725381058824e-06,0.00383043874761151
0.625,2.92128402592409e-06,0.003709581960589
0.626,2.27282432584676e-06,0.00359890433634536
0.627,1.7647750900477e-06,0.00349769384253371
0.628,1.36755333246871e-06,0.00340530561067138
0.629,1.05762227796032e-06,0.00332115575537395
0.63,8.16297223813699e-07,0.00324471581737984
0.631,6.28778176238452e-07,0.00317550776541396
0.632,4.83368128189398e-07,0.00311309949871107
0.633,3.70842903975598e-07,0.00305710079806614
0.634,2.83944425318135e-07,0.00300715967867465
0.635,2.16974217585757e-07,0.00296295910283778
0.636,1.6546811762548e-07,0.00292421401489699
0.637,1.25936590907289e-07,0.00289066866458398
0.638,9.56579237471641e-08,0.00286209418837357
0.639,7.25139192807915e-08,0.00283828642145545
0.64,5.48596734744339e-08,0.00281906391563177
0.641,4.14206079483895e-08,0.00280426614084144
0.642,3.12112477142909e-08,0.00279375185013644
0.643,2.347130317624e-08,0.00278739758982275
0.644,1.76154883248589e-08,0.00278509633815299
0.645,1.31942157594475e-08,0.00278675625744306
0.646,9.86288313934038e-09,0.00279229954580327
0.647,7.35792919305725e-09,0.0028016613758441
0.648,5.47821070256866e-09,0.00281478890875551
0.649,4.07055166100075e-09,0.00283164037308362
0.65,3.01855588580641e-09,0.00285218419835297
0.651,2.23396611687907e-09,0.00287639819442187
0.652,1.65000535524916e-09,0.00290426876812352
0.653,1.21625751522552e-09,0.00293579016935007
0.654,8.94740571933612e-10,0.00297096375929049
0.655,6.56901322075958e-10,0.00300979729404756
0.656,4.81320713761966e-10,0.00305230421734352
0.657,3.51965729856029e-10,0.00309850295648834
0.658,2.56860673772918e-10,0.00314841621623697
0.659,1.87079528491126e-10,0.00320207026561216
0.66,1.35983535035957e-10,0.00325949421322458
0.661,9.86456180669162e-11,0.00332071926708987
0.662,7.14168483284105e-11,0.00338577797542989
0.663,5.16006264281837e-11,0.00345470344546019
0.664,3.72083728473523e-11,0.00352752853771078
0.665,2.67767456841186e-11,0.00360428503401169
0.666,1.92311971604187e-11,0.0036850027778983
0.667,1.37843489225199e-11,0.00376970878686035
0.668,9.86046977985131e-12,0.00385842633657367
0.669,7.03947654142948e-12,0.0039511740180147
0.67,5.0155034865436e-12,0.00404796476916641
0.671,3.56631843324713e-12,0.0041488048838749
0.672,2.5307958348237e-12,0.00425369300130759
0.673,1.79236112069367e-12,0.00436261908038826
0.674,1.26685039026832e-12,0.00447556336453463
0.675,8.9362756237508e-13,0.00459249534299071
0.676,6.29099285909658e-13,0.0047133727160166
0.677,4.41990810650035e-13,0.00483814037215891
0.678,3.09912218570032e-13,0.00496672938675974
0.679,2.16868047267228e-13,0.00509905605175409
0.68,1.51455081839131e-13,0.00523502094763433
0.681,1.05561011252956e-13,0.00537450806920613
0.682,7.34268073340012e-14,0.00551738401740136
0.683,5.09726437359265e-14,0.0056634972699273
0.684,3.53143392136616e-14,0.00581267754389573
0.685,2.44172314855872e-14,0.00596473526376894
0.686,1.68489626562679e-14,0.00611946114795984
0.687,1.16032947908579e-14,0.0062766259272122
0.688,7.97482010840776e-15,0.00643598020744795
0.689,5.47005729878607e-15,0.00659725448908476
0.69,3.74450372491717e-15,0.00676015935389291
0.691,2.55816215246276e-15,0.00692438582926547
0.692,1.74418795401433e-15,0.00708960593832209
0.693,1.18683380296943e-15,0.00725547344255769
0.694,8.05968266754451e-16,0.00742162478179385
0.695,5.46232314923252e-16,0.00758768021400886
0.696,3.69460698401492e-16,0.00775324515523658
0.697,2.49396592524257e-16,0.00791791171716319
0.698,1.68013506240276e-16,0.00808126043735003
0.699,1.12961197011182e-16,0.00824286219421122
0.7,7.57959128082575e-17,0.00840228029602637
0.701,5.07567376384758e-17,0.00855907273041563
0.702,3.39213418859848e-17,0.00871279455790862
0.703,2.26247484311541e-17,0.00886300043055135
0.704,1.50600323502319e-17,0.00900924721397574
0.705,1.0004593829492e-17,0.00915109668906141
0.706,6.63291496492654e-18,0.00928811830730343
0.707,4.38874965749627e-18,0.00941989197231492
0.708,2.89806818077499e-18,0.00954601081858503
0.709,1.90988755855511e-18,0.00966608395772195
0.71,1.2561410597515e-18,0.00977973916196817
0.711,8.24518557594513e-19,0.00988662545480647
0.712,5.40124489684334e-19,0.00998641557899095
0.713,3.53117071564294e-19,0.0100788083133449
0.714,2.30396018865152e-19,0.0101635306111538
0.715,1.50024655327825e-19,0.0102403395349335
0.716,9.74948591006969e-20,0.0103090239647375
0.717,6.32313137668053e-20,0.0103694060599491
0.718,4.09273952541779e-20,0.0104213424576257
0.719,2.64379280962496e-20,0.0104647251938818
0.72,1.70440240968868e-20,0.0104994823384332
0.721,1.09660007945907e-20,0.0105255783362274
0.722,7.04134814313721e-21,0.0105430140539625
0.723,4.51226682611742e-21,0.010551826533197
0.724,2.88579276115384e-21,0.0105520884555793
0.725,1.84190368730038e-21,0.0105439073294296
0.726,1.17327578098421e-21,0.010527424410401
0.727,7.45872689716353e-22,0.0105028133721868
0.728,4.7321741233862e-22,0.0104702787461542
0.729,2.99631962068184e-22,0.0104300541513447
0.73,1.89342004690034e-22,0.0103824003384283
0.731,1.19409042201685e-22,0.0103276030729258
0.732,7.51551714165968e-23,0.0102659708842857
0.733,4.72076015033097e-23,0.0101978327082258
0.734,2.95935054985461e-23,0.010123535450113
0.735,1.85145133221783e-23,0.0100434414970892
0.736,1.15600469935675e-23,0.00995792620615031
0.737,7.20341290591878e-24,0.00986737539451057
0.738,4.47969484173818e-24,0.00977218285733894
0.739,2.78028913703914e-24,0.00967274793640346
0.74,1.72211799964643e-24,0.00956947316133401
0.741,1.06455293152617e-24,0.00946276198316789
0.742,6.56754452018229e-25,0.00935301661762424
0.743,4.04361875070088e-25,0.0092406360132119
0.744,2.48467041610244e-25,0.00912601395685855
0.745,1.5236976137724e-25,0.00900953732730911
0.746,9.32524384150973e-26,0.00889158450411346
0.747,5.69577752030454e-26,0.00877252393765598
0.748,3.47198027080997e-26,0.00865271288340539
0.749,2.11218955748078e-26,0.0085324963014099
0.75,1.28238947423012e-26,0.00841220592006434
0.751,7.7703111405418e-27,0.00829215946134441
0.752,4.69881433341995e-27,0.00817266002306065
