mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.639448621651518
-0.334,0.638327788405193,0.640382107902596
-0.333,0.63917988589759,0.641252489238094
-0.332,0.640030560719194,0.641996660742432
-0.331,0.64087980416668,0.64274083224677
-0.33,0.641727607542345,0.643485003751108
-0.329,0.642573962154257,0.644229175255446
-0.328,0.643418859316396,0.644973346759784
-0.327,0.644262290348809,0.645717518264122
-0.326,0.64510424657775,0.64646168976846
-0.325,0.645944719335829,0.647205861272798
-0.324,0.64678369996216,0.647950032777136
-0.323,0.647621179802509,0.648694204281474
-0.322,0.648457150209438,0.649438375785812
-0.321,0.649291602542457,0.65018254729015
-0.32,0.650124528168164,0.650926718794488
-0.319,0.650955918460402,0.651670890298826
-0.318,0.651785764800397,0.652415061803164
-0.317,0.652614058576912,0.653159233307502
-0.316,0.653440791186391,0.65390340481184
-0.315,0.654265954033109,0.654647576316178
-0.314,0.655089538529316,0.655391747820516
-0.313,0.655911536095389,0.656135919324854
-0.312,0.656731938159975,0.656880090829192
-0.311,0.657550736160144,0.657624262333531
-0.31,0.65836792154153,0.658368433837869
-0.309,0.659183485758484,0.659112605342207
-0.308,0.659997420274221,0.659856776846545
-0.307,0.660809716560964,0.660600948350883
-0.306,0.661620366100097,0.661345119855221
-0.305,0.662429360382306,0.662089291359559
-0.304,0.663236690907734,0.662833462863897
-0.303,0.664042349186123,0.663577634368235
-0.302,0.664846326736964,0.664321805872573
-0.301,0.665648615089646,0.665065977376911
-0.3,0.666449205783599,0.665810148881249
-0.299,0.667248090368448,0.666554320385587
-0.298,0.668045260404153,0.667298491889925
-0.297,0.668840707461163,0.668042663394263
-0.296,0.669634423120562,0.668786834898601
-0.295,0.670426398974212,0.669531006402939
-0.294,0.671216626624908,0.670275177907277
-0.293,0.672005097686518,0.671019349411615
-0.292,0.672791803784135,0.671763520915953
-0.291,0.673576736554222,0.672507692420291
-0.29,0.674359887644761,0.673251863924629
-0.289,0.675141248715399,0.673996035428967
-0.288,0.675920811437594,0.674740206933305
-0.287,0.676698567494765,0.675484378437643
-0.286,0.677474508582436,0.676228549941981
-0.285,0.678248626408384,0.676972721446319
-0.284,0.679020912692788,0.677716892950657
-0.283,0.679791359168369,0.678461064454995
-0.282,0.680559957580547,0.679205235959333
-0.281,0.681326699687578,0.679949407463671
-0.28,0.682091577260705,0.68069357896801
-0.279,0.682854582084304,0.681437750472348
-0.278,0.68361570595603,0.682181921976686
-0.277,0.684374940686962,0.682926093481024
-0.276,0.685132278101752,0.683670264985362
-0.275,0.685887710038768,0.6844144364897
-0.274,0.68664122835024,0.685158607994038
-0.273,0.687392824902407,0.685902779498376
-0.272,0.688142491575665,0.686646951002714
-0.271,0.688890220264705,0.687391122507052
-0.27,0.689636002878667,0.68813529401139
-0.269,0.690379831341279,0.688879465515728
-0.268,0.691121697591005,0.689623637020066
-0.267,0.69186159358119,0.690367808524404
-0.266,0.692599511280203,0.691111980028742
-0.265,0.693335442671583,0.69185615153308
-0.264,0.694069379754185,0.692600323037418
-0.263,0.694801314542319,0.693344494541756
-0.262,0.695531239065902,0.694088666046094
-0.261,0.696259145370594,0.694832837550432
-0.26,0.696985025517949,0.69557700905477
-0.259,0.697708871585554,0.696321180559108
-0.258,0.698430675667173,0.697065352063446
-0.257,0.699150429872894,0.697809523567784
-0.256,0.699868126329267,0.698553695072122
-0.255,0.700583757179452,0.69929786657646
-0.254,0.701297314583356,0.700042038080798
-0.253,0.702008790717782,0.700786209585136
-0.252,0.702718177776568,0.701530381089474
-0.251,0.703425467970729,0.702274552593812
-0.25,0.704130653528599,0.70301872409815
-0.249,0.704833726695976,0.703762895602489
-0.248,0.705534679736259,0.704507067106827
-0.247,0.706233504930592,0.705251238611165
-0.246,0.706930194578007,0.705995410115503
-0.245,0.707624740995559,0.706739581619841
-0.244,0.708317136518475,0.707483753124179
-0.243,0.709007373500287,0.708227924628517
-0.242,0.709695444312975,0.708972096132855
-0.241,0.710381341347112,0.709716267637193
-0.24,0.711065057011994,0.710460439141531
-0.239,0.711746583735789,0.711204610645869
-0.238,0.71242591396567,0.711948782150207
-0.237,0.713103040167958,0.712692953654545
-0.236,0.713777954828259,0.713437125158883
-0.235,0.714450650451602,0.714181296663221
-0.234,0.715121119562579,0.714925468167559
-0.233,0.715789354705484,0.715669639671897
-0.232,0.716455348444447,0.716413811176235
-0.231,0.717119093363576,0.717157982680573
-0.23,0.717780582067089,0.717902154184911
-0.229,0.718439807179458,0.718646325689249
-0.228,0.719096761345539,0.719390497193587
-0.227,0.719751437230713,0.720134668697925
-0.226,0.72040382752102,0.720878840202263
-0.225,0.721053924923296,0.721623011706601
-0.224,0.721701722165306,0.722367183210939
-0.223,0.722347211995885,0.723111354715277
-0.222,0.722990387185066,0.723855526219615
-0.221,0.723631240524218,0.724599697723953
-0.22,0.724269764826184,0.725343869228292
-0.219,0.724905952925408,0.72608804073263
-0.218,0.725539797678074,0.726832212236968
-0.217,0.726171291962236,0.727576383741306
-0.216,0.726800428677954,0.728320555245644
-0.215,0.727427200747427,0.729064726749982
-0.214,0.728051601115121,0.72980889825432
-0.213,0.728673622747906,0.730553069758658
-0.212,0.729293258635187,0.731297241262996
-0.211,0.729910501789032,0.732041412767334
-0.21,0.730525345244308,0.732785584271672
-0.209,0.731137782058808,0.73352975577601
-0.208,0.731747805313383,0.734273927280348
-0.207,0.732355408112073,0.735018098784686
-0.206,0.732960583582235,0.735762270289024
-0.205,0.733563324874672,0.736506441793362
-0.204,0.734163625163765,0.7372506132977
-0.203,0.734761477647598,0.737994784802038
-0.202,0.735356875548089,0.738738956306376
-0.201,0.735949812111116,0.739483127810714
-0.2,0.736540280606647,0.740227299315052
-0.199,0.737128274328863,0.740641526813586
-0.198,0.73771378659629,0.74105575431212
-0.197,0.73829681075192,0.741469981810654
-0.196,0.738877340163342,0.741884209309188
-0.195,0.739455368222865,0.742298436807721
-0.194,0.740030888347641,0.742712664306255
-0.193,0.740603893979796,0.743126891804789
-0.192,0.741174378586547,0.743541119303323
-0.191,0.741742335660333,0.743955346801856
-0.19,0.742307758718932,0.74436957430039
-0.189,0.74287064130559,0.744783801798924
-0.188,0.743430976989141,0.745198029297458
-0.187,0.743988759364127,0.745612256795992
-0.186,0.744543982050926,0.746026484294526
-0.185,0.745096638695867,0.746440711793059
-0.184,0.745646722971355,0.746854939291593
-0.183,0.746194228575992,0.747269166790127
-0.182,0.746739149234694,0.747683394288661
-0.181,0.747281478698813,0.748097621787195
-0.18,0.747821210746257,0.748511849285728
-0.179,0.748358339181606,0.748926076784262
-0.178,0.748892857836233,0.749340304282796
-0.177,0.749424760568422,0.74975453178133
-0.176,0.749954041263485,0.750168759279864
-0.175,0.750480693833876,0.750582986778398
-0.174,0.751004712219313,0.750997214276931
-0.173,0.751526090386891,0.751411441775465
-0.172,0.752044822331198,0.751825669273999
-0.171,0.752560902074431,0.752239896772533
-0.17,0.753074323666508,0.752654124271067
-0.169,0.753585081185187,0.753068351769601
-0.168,0.754093168736176,0.753482579268134
-0.167,0.754598580453248,0.753896806766668
-0.166,0.755101310498352,0.754311034265202
-0.165,0.755601353061729,0.754725261763736
-0.164,0.756098702362019,0.75513948926227
-0.163,0.756593352646376,0.755553716760804
-0.162,0.757085298190577,0.755967944259337
-0.161,0.757574533299135,0.756382171757871
-0.16,0.758061052305403,0.756796399256405
-0.159,0.758544849571692,0.757210626754939
-0.158,0.75902591948937,0.757624854253472
-0.157,0.759504256478979,0.758039081752007
-0.156,0.759979854990337,0.75845330925054
-0.155,0.76045270950265,0.758867536749074
-0.154,0.760922814524612,0.759281764247608
-0.153,0.761390164594519,0.759695991746142
-0.152,0.76185475428037,0.760110219244676
-0.151,0.762316578179972,0.760524446743209
-0.15,0.762775630921048,0.760938674241743
-0.149,0.763231907161338,0.761352901740277
-0.148,0.763685401588702,0.761767129238811
-0.147,0.764136108921229,0.762181356737345
-0.146,0.76458402390733,0.762595584235878
-0.145,0.765029141325848,0.763009811734412
-0.144,0.765471455986157,0.763424039232946
-0.143,0.765910962728261,0.76383826673148
-0.142,0.766347656422895,0.764252494230014
-0.141,0.766781531971628,0.764666721728548
-0.14,0.767212584306957,0.765080949227081
-0.139,0.767640808392409,0.765495176725615
-0.138,0.768066199222639,0.765909404224149
-0.137,0.768488751823524,0.766323631722683
-0.136,0.768908461252267,0.766737859221217
-0.135,0.769325322597486,0.767152086719751
-0.134,0.769739330979312,0.767566314218284
-0.133,0.770150481549487,0.767980541716818
-0.132,0.770558769491455,0.768394769215352
-0.131,0.770964190020459,0.768808996713886
-0.13,0.771366738383632,0.76922322421242
-0.129,0.77176640986009,0.769637451710953
-0.128,0.772163199761027,0.770051679209487
-0.127,0.772557103429803,0.770465906708021
-0.126,0.772948116242037,0.770880134206555
-0.125,0.773336233605698,0.771294361705089
-0.124,0.773721450961194,0.771708589203623
-0.123,0.774103763781461,0.772122816702156
-0.122,0.774483167572051,0.77253704420069
-0.121,0.774859657871224,0.772951271699224
-0.12,0.775233230250028,0.773365499197758
-0.119,0.775603880312395,0.773779726696292
-0.118,0.77597160369522,0.774193954194826
-0.117,0.77633639606845,0.774608181693359
-0.116,0.776698253135166,0.775022409191893
-0.115,0.777057170631672,0.775436636690427
-0.114,0.777413144327575,0.775850864188961
-0.113,0.777766170025869,0.776265091687495
-0.112,0.77811624356302,0.776679319186028
-0.111,0.778463360809041,0.777093546684562
-0.11,0.778807517667581,0.777507774183096
-0.109,0.779148710076002,0.77792200168163
-0.108,0.779486934005459,0.778336229180164
-0.107,0.779822185460978,0.778750456678698
-0.106,0.780154460481539,0.779164684177231
-0.105,0.780483755140149,0.779578911675765
-0.104,0.78081006554392,0.779993139174299
-0.103,0.781133387834152,0.780407366672833
-0.102,0.781453718186399,0.780821594171367
-0.101,0.781771052810552,0.781235821669901
-0.1,0.782085387950912,0.781650049168434
-0.099,0.782396719886262,0.782064276666968
-0.098,0.782705044929942,0.782478504165502
-0.097,0.783010359429922,0.782892731664036
-0.096,0.783312659768874,0.78330695916257
-0.095,0.783611942364242,0.783721186661103
-0.094,0.783908203668315,0.784135414159637
-0.093,0.784201440168294,0.784549641658171
-0.092,0.784491648386366,0.784963869156705
-0.091,0.784778824879768,0.785378096655239
-0.09,0.785062966240858,0.785792324153773
-0.089,0.785344069097181,0.786206551652306
-0.088,0.785622130111537,0.78662077915084
-0.087,0.785897145982046,0.787035006649374
-0.086,0.786169113442213,0.787449234147908
-0.085,0.786438029260994,0.787863461646442
-0.084,0.786703890242859,0.788277689144976
-0.083,0.786966693227856,0.788691916643509
-0.082,0.787226435091672,0.789106144142043
-0.081,0.787483112745696,0.789520371640577
-0.08,0.787736723137082,0.789934599139111
-0.079,0.787987263248806,0.790348826637644
-0.078,0.788234730099728,0.790763054136178
-0.077,0.788479120744652,0.791177281634712
-0.076,0.788720432274381,0.791591509133246
-0.075,0.788958661815778,0.79200573663178
-0.074,0.789193806531821,0.792419964130314
-0.073,0.789425863621663,0.792834191628847
-0.072,0.78965483032068,0.793248419127381
-0.071,0.789880703900533,0.793662646625915
-0.07,0.790103481669223,0.794076874124449
-0.069,0.790323160971135,0.794491101622983
-0.068,0.790539739187101,0.794905329121517
-0.067,0.790753213734449,0.79531955662005
-0.066,0.79096358206705,0.795457632452895
-0.065,0.791170841675375,0.795457632452895
-0.064,0.79137499008654,0.795457632452895
-0.063,0.791576024864358,0.795457632452895
-0.062,0.791773943609386,0.795457632452895
-0.061,0.791968743958975,0.795457632452895
-0.06,0.792160423587312,0.795457632452895
-0.059,0.792348980205474,0.795457632452895
-0.058,0.792534411561464,0.795457632452895
-0.057,0.792716715440266,0.795457632452895
-0.056,0.79289588966388,0.795457632452895
-0.055,0.793071932091372,0.795457632452895
-0.054,0.793244840618912,0.795457632452895
-0.053,0.793414613179821,0.795457632452895
-0.052,0.793581247744605,0.795457632452895
-0.051,0.793744742321004,0.795457632452895
-0.05,0.793905094954024,0.795457632452895
-0.049,0.794062303725979,0.795457632452895
-0.048,0.794216366756533,0.795457632452895
-0.047,0.79436728220273,0.795457632452895
-0.046,0.794515048259037,0.795457632452895
-0.045,0.794659663157377,0.795457632452895
-0.044,0.794801125167164,0.795457632452895
-0.043,0.79493943259534,0.795457632452895
-0.042,0.795074583786407,0.795457632452895
-0.041,0.79520657712246,0.795457632452895
-0.04,0.795335411023218,0.795457632452895
-0.039,0.795461083946059,0.795457632452895
-0.038,0.795583594386048,0.795457632452895
-0.037,0.795702940875969,0.795457632452895
-0.036,0.795819121986352,0.795457632452895
-0.035,0.795932136325502,0.795457632452895
-0.034,0.796041982539529,0.795457632452895
-0.033,0.796148659312374,0.795457632452895
-0.032,0.796252165365832,0.795457632452895
-0.031,0.796352499459583,0.795457632452895
-0.03,0.796449660391214,0.795457632452895
-0.029,0.796543646996241,0.795457632452895
-0.028,0.796634458148135,0.795457632452895
-0.027,0.796722092758347,0.795457632452895
-0.026,0.796806549776322,0.795457632452895
-0.025,0.796887828189528,0.795457632452895
-0.024,0.796965927023471,0.795457632452895
-0.023,0.797040845341717,0.795457632452895
-0.022,0.79711258224591,0.795457632452895
-0.021,0.79718113687579,0.795457632452895
-0.02,0.79724650840921,0.795457632452895
-0.019,0.797308696062153,0.795457632452895
-0.018,0.797367699088747,0.795457632452895
-0.017,0.797423516781279,0.795457632452895
-0.016,0.797476148470213,0.795457632452895
-0.015,0.797525593524199,0.795457632452895
-0.014,0.797571851350088,0.795457632452895
-0.013,0.797614921392941,0.795457632452895
-0.012,0.797654803136046,0.795457632452895
-0.011,0.797691496100922,0.795457632452895
-0.01,0.797724999847332,0.795457632452895
-0.009,0.797755313973291,0.795457632452895
-0.008,0.797782438115074,0.795457632452895
-0.007,0.797806371947223,0.795457632452895
-0.006,0.797827115182555,0.795457632452895
-0.005,0.797844667572164,0.795457632452895
-0.004,0.797859028905432,0.795457632452895
-0.003,0.797870199010027,0.795457632452895
-0.002,0.797878177751911,0.795457632452895
-0.001,0.79788296503534,0.795457632452895
0,0.797884560802865,0.795457632452895
0.001,0.79788296503534,0.795457632452895
0.002,0.797878177751911,0.795457632452895
0.003,0.797870199010027,0.795457632452895
0.004,0.797859028905432,0.795457632452895
0.005,0.797844667572164,0.795457632452895
0.006,0.797827115182555,0.795457632452895
0.007,0.797806371947223,0.795457632452895
0.008,0.797782438115074,0.795457632452895
0.009,0.797755313973291,0.795457632452895
0.01,0.797724999847332,0.795457632452895
0.011,0.797691496100922,0.795457632452895
0.012,0.797654803136046,0.795457632452895
0.013,0.797614921392941,0.795457632452895
0.014,0.797571851350088,0.795457632452895
0.015,0.797525593524199,0.795457632452895
0.016,0.797476148470213,0.795457632452895
0.017,0.797423516781279,0.795457632452895
0.018,0.797367699088747,0.795457632452895
0.019,0.797308696062153,0.795457632452895
0.02,0.79724650840921,0.795457632452895
0.021,0.79718113687579,0.795457632452895
0.022,0.79711258224591,0.795457632452895
0.023,0.797040845341717,0.795457632452895
0.024,0.796965927023471,0.795457632452895
0.025,0.796887828189528,0.795457632452895
0.026,0.796806549776322,0.795457632452895
0.027,0.796722092758347,0.795457632452895
0.028,0.796634458148135,0.795457632452895
0.029,0.796543646996241,0.795457632452895
0.03,0.796449660391214,0.795457632452895
0.031,0.796352499459583,0.795457632452895
0.032,0.796252165365832,0.795457632452895
0.033,0.796148659312374,0.795457632452895
0.034,0.796041982539529,0.795457632452895
0.035,0.795932136325502,0.795457632452895
0.036,0.795819121986352,0.795457632452895
0.037,0.795702940875969,0.795457632452895
0.038,0.795583594386048,0.795457632452895
0.039,0.795461083946059,0.795457632452895
0.04,0.795335411023218,0.795457632452895
0.041,0.79520657712246,0.795457632452895
0.042,0.795074583786407,0.795457632452895
0.043,0.79493943259534,0.795457632452895
0.044,0.794801125167164,0.795457632452895
0.045,0.794659663157377,0.795457632452895
0.046,0.794515048259037,0.795457632452895
0.047,0.79436728220273,0.795457632452895
0.048,0.794216366756533,0.795457632452895
0.049,0.794062303725979,0.795457632452895
0.05,0.793905094954024,0.795457632452895
0.051,0.793744742321004,0.795457632452895
0.052,0.793581247744605,0.795457632452895
0.053,0.793414613179821,0.795457632452895
0.054,0.793244840618912,0.795457632452895
0.055,0.793071932091372,0.795457632452895
0.056,0.79289588966388,0.795457632452895
0.057,0.792716715440266,0.795457632452895
0.058,0.792534411561464,0.795457632452895
0.059,0.792348980205474,0.795457632452895
0.06,0.792160423587312,0.795457632452895
0.061,0.791968743958975,0.795457632452894
0.062,0.791773943609386,0.795457632452894
0.063,0.791576024864358,0.795457632452894
0.064,0.79137499008654,0.795457632452894
0.065,0.791170841675375,0.795457632452895
0.066,0.79096358206705,0.795457632452894
0.067,0.790753213734449,0.79531955662005
0.068,0.790539739187101,0.794905329121516
0.069,0.790323160971135,0.794491101622982
0.07,0.790103481669223,0.794076874124448
0.071,0.789880703900533,0.793662646625915
0.072,0.78965483032068,0.793248419127381
0.073,0.789425863621663,0.792834191628847
0.074,0.789193806531821,0.792419964130313
0.075,0.788958661815778,0.792005736631779
0.076,0.788720432274381,0.791591509133245
0.077,0.788479120744652,0.791177281634712
0.078,0.788234730099728,0.790763054136178
0.079,0.787987263248806,0.790348826637644
0.08,0.787736723137082,0.78993459913911
0.081,0.787483112745696,0.789520371640576
0.082,0.787226435091672,0.789106144142043
0.083,0.786966693227856,0.788691916643509
0.084,0.786703890242859,0.788277689144975
0.085,0.786438029260994,0.787863461646441
0.086,0.786169113442213,0.787449234147907
0.087,0.785897145982046,0.787035006649373
0.088,0.785622130111537,0.78662077915084
0.089,0.785344069097181,0.786206551652306
0.09,0.785062966240858,0.785792324153772
0.091,0.784778824879768,0.785378096655238
0.092,0.784491648386366,0.784963869156704
0.093,0.784201440168294,0.784549641658171
0.094,0.783908203668315,0.784135414159637
0.095,0.783611942364242,0.783721186661103
0.096,0.783312659768874,0.783306959162569
0.097,0.783010359429922,0.782892731664036
0.098,0.782705044929942,0.782478504165502
0.099,0.782396719886262,0.782064276666968
0.1,0.782085387950912,0.781650049168434
0.101,0.781771052810552,0.7812358216699
0.102,0.781453718186399,0.780821594171366
0.103,0.781133387834152,0.780407366672833
0.104,0.78081006554392,0.779993139174299
0.105,0.780483755140149,0.779578911675765
0.106,0.780154460481539,0.779164684177231
0.107,0.779822185460978,0.778750456678697
0.108,0.779486934005459,0.778336229180163
0.109,0.779148710076002,0.77792200168163
0.11,0.778807517667581,0.777507774183096
0.111,0.778463360809041,0.777093546684562
0.112,0.77811624356302,0.776679319186028
0.113,0.777766170025869,0.776265091687494
0.114,0.777413144327575,0.775850864188961
0.115,0.777057170631672,0.775436636690427
0.116,0.776698253135166,0.775022409191893
0.117,0.77633639606845,0.774608181693359
0.118,0.77597160369522,0.774193954194825
0.119,0.775603880312395,0.773779726696291
0.12,0.775233230250028,0.773365499197758
0.121,0.774859657871224,0.772951271699224
0.122,0.774483167572051,0.77253704420069
0.123,0.774103763781461,0.772122816702156
0.124,0.773721450961194,0.771708589203622
0.125,0.773336233605698,0.771294361705089
0.126,0.772948116242037,0.770880134206555
0.127,0.772557103429803,0.770465906708021
0.128,0.772163199761027,0.770051679209487
0.129,0.77176640986009,0.769637451710953
0.13,0.771366738383632,0.769223224212419
0.131,0.770964190020459,0.768808996713886
0.132,0.770558769491455,0.768394769215352
0.133,0.770150481549487,0.767980541716818
0.134,0.769739330979312,0.767566314218284
0.135,0.769325322597486,0.76715208671975
0.136,0.768908461252267,0.766737859221217
0.137,0.768488751823524,0.766323631722683
0.138,0.768066199222639,0.765909404224149
0.139,0.767640808392409,0.765495176725615
0.14,0.767212584306957,0.765080949227081
0.141,0.766781531971628,0.764666721728547
0.142,0.766347656422895,0.764252494230014
0.143,0.765910962728261,0.76383826673148
0.144,0.765471455986157,0.763424039232946
0.145,0.765029141325848,0.763009811734412
0.146,0.76458402390733,0.762595584235878
0.147,0.764136108921229,0.762181356737345
0.148,0.763685401588702,0.761767129238811
0.149,0.763231907161338,0.761352901740277
0.15,0.762775630921048,0.760938674241743
0.151,0.762316578179972,0.760524446743209
0.152,0.76185475428037,0.760110219244676
0.153,0.761390164594519,0.759695991746142
0.154,0.760922814524612,0.759281764247608
0.155,0.76045270950265,0.758867536749074
0.156,0.759979854990337,0.75845330925054
0.157,0.759504256478979,0.758039081752006
0.158,0.75902591948937,0.757624854253473
0.159,0.758544849571692,0.757210626754939
0.16,0.758061052305403,0.756796399256405
0.161,0.757574533299135,0.756382171757871
0.162,0.757085298190577,0.755967944259337
0.163,0.756593352646376,0.755553716760804
0.164,0.756098702362019,0.75513948926227
0.165,0.755601353061729,0.754725261763736
0.166,0.755101310498352,0.754311034265202
0.167,0.754598580453248,0.753896806766668
0.168,0.754093168736176,0.753482579268134
0.169,0.753585081185187,0.753068351769601
0.17,0.753074323666508,0.752654124271067
0.171,0.752560902074431,0.752239896772533
0.172,0.752044822331198,0.751825669273999
0.173,0.751526090386891,0.751411441775465
0.174,0.751004712219313,0.750997214276932
0.175,0.750480693833876,0.750582986778398
0.176,0.749954041263485,0.750168759279864
0.177,0.749424760568422,0.74975453178133
0.178,0.748892857836233,0.749340304282796
0.179,0.748358339181606,0.748926076784262
0.18,0.747821210746257,0.748511849285729
0.181,0.747281478698813,0.748097621787195
0.182,0.746739149234694,0.747683394288661
0.183,0.746194228575992,0.747269166790127
0.184,0.745646722971355,0.746854939291593
0.185,0.745096638695867,0.74644071179306
0.186,0.744543982050926,0.746026484294526
0.187,0.743988759364127,0.745612256795992
0.188,0.743430976989141,0.745198029297458
0.189,0.74287064130559,0.744783801798924
0.19,0.742307758718932,0.74436957430039
0.191,0.741742335660333,0.743955346801857
0.192,0.741174378586547,0.743541119303323
0.193,0.740603893979796,0.743126891804789
0.194,0.740030888347641,0.742712664306255
0.195,0.739455368222865,0.742298436807722
0.196,0.738877340163342,0.741884209309188
0.197,0.73829681075192,0.741469981810654
0.198,0.73771378659629,0.74105575431212
0.199,0.737128274328863,0.740641526813586
0.2,0.736540280606647,0.740227299315052
0.201,0.735949812111116,0.739483127810714
0.202,0.735356875548089,0.738738956306376
0.203,0.734761477647598,0.737994784802038
0.204,0.734163625163765,0.7372506132977
0.205,0.733563324874672,0.736506441793362
0.206,0.732960583582235,0.735762270289024
0.207,0.732355408112073,0.735018098784686
0.208,0.731747805313383,0.734273927280348
0.209,0.731137782058808,0.73352975577601
0.21,0.730525345244308,0.732785584271672
0.211,0.729910501789032,0.732041412767334
0.212,0.729293258635187,0.731297241262996
0.213,0.728673622747906,0.730553069758658
0.214,0.728051601115121,0.72980889825432
0.215,0.727427200747427,0.729064726749982
0.216,0.726800428677954,0.728320555245644
0.217,0.726171291962236,0.727576383741306
0.218,0.725539797678074,0.726832212236968
0.219,0.724905952925408,0.72608804073263
0.22,0.724269764826184,0.725343869228292
0.221,0.723631240524218,0.724599697723954
0.222,0.722990387185066,0.723855526219616
0.223,0.722347211995885,0.723111354715278
0.224,0.721701722165306,0.72236718321094
0.225,0.721053924923296,0.721623011706601
0.226,0.72040382752102,0.720878840202263
0.227,0.719751437230713,0.720134668697926
0.228,0.719096761345539,0.719390497193587
0.229,0.718439807179458,0.718646325689249
0.23,0.717780582067089,0.717902154184911
0.231,0.717119093363576,0.717157982680573
0.232,0.716455348444447,0.716413811176235
0.233,0.715789354705484,0.715669639671897
0.234,0.715121119562579,0.714925468167559
0.235,0.714450650451602,0.714181296663221
0.236,0.713777954828259,0.713437125158883
0.237,0.713103040167958,0.712692953654545
0.238,0.71242591396567,0.711948782150207
0.239,0.711746583735789,0.711204610645869
0.24,0.711065057011994,0.710460439141531
0.241,0.710381341347112,0.709716267637193
0.242,0.709695444312975,0.708972096132855
0.243,0.709007373500287,0.708227924628517
0.244,0.708317136518475,0.707483753124179
0.245,0.707624740995559,0.706739581619841
0.246,0.706930194578007,0.705995410115503
0.247,0.706233504930592,0.705251238611165
0.248,0.705534679736259,0.704507067106827
0.249,0.704833726695976,0.703762895602489
0.25,0.704130653528599,0.703018724098151
0.251,0.703425467970729,0.702274552593813
0.252,0.702718177776568,0.701530381089475
0.253,0.702008790717782,0.700786209585136
0.254,0.701297314583356,0.700042038080799
0.255,0.700583757179452,0.69929786657646
0.256,0.699868126329267,0.698553695072123
0.257,0.699150429872894,0.697809523567784
0.258,0.698430675667173,0.697065352063446
0.259,0.697708871585554,0.696321180559108
0.26,0.696985025517949,0.69557700905477
0.261,0.696259145370594,0.694832837550432
0.262,0.695531239065902,0.694088666046094
0.263,0.694801314542319,0.693344494541756
0.264,0.694069379754185,0.692600323037418
0.265,0.693335442671583,0.69185615153308
0.266,0.692599511280203,0.691111980028742
0.267,0.69186159358119,0.690367808524404
0.268,0.691121697591005,0.689623637020066
0.269,0.690379831341279,0.688879465515728
0.27,0.689636002878667,0.68813529401139
0.271,0.688890220264705,0.687391122507052
0.272,0.688142491575665,0.686646951002714
0.273,0.687392824902407,0.685902779498376
0.274,0.68664122835024,0.685158607994038
0.275,0.685887710038768,0.6844144364897
0.276,0.685132278101752,0.683670264985362
0.277,0.684374940686962,0.682926093481024
0.278,0.68361570595603,0.682181921976686
0.279,0.682854582084304,0.681437750472348
0.28,0.682091577260705,0.68069357896801
0.281,0.681326699687578,0.679949407463672
0.282,0.680559957580547,0.679205235959333
0.283,0.679791359168369,0.678461064454996
0.284,0.679020912692788,0.677716892950658
0.285,0.678248626408384,0.676972721446319
0.286,0.677474508582436,0.676228549941981
0.287,0.676698567494765,0.675484378437643
0.288,0.675920811437594,0.674740206933305
0.289,0.675141248715399,0.673996035428967
0.29,0.674359887644761,0.673251863924629
0.291,0.673576736554222,0.672507692420291
0.292,0.672791803784135,0.671763520915953
0.293,0.672005097686518,0.671019349411615
0.294,0.671216626624908,0.670275177907277
0.295,0.670426398974212,0.669531006402939
0.296,0.669634423120562,0.668786834898601
0.297,0.668840707461163,0.668042663394263
0.298,0.668045260404153,0.667298491889925
0.299,0.667248090368448,0.666554320385587
0.3,0.666449205783599,0.665810148881249
0.301,0.665648615089646,0.665065977376911
0.302,0.664846326736964,0.664321805872573
0.303,0.664042349186123,0.663577634368235
0.304,0.663236690907734,0.662833462863897
0.305,0.662429360382306,0.662089291359559
0.306,0.661620366100097,0.661345119855221
0.307,0.660809716560964,0.660600948350883
0.308,0.659997420274221,0.659856776846545
0.309,0.659183485758484,0.659112605342207
0.31,0.65836792154153,0.658368433837869
0.311,0.657550736160144,0.657624262333531
0.312,0.656731938159975,0.656880090829193
0.313,0.655911536095389,0.656135919324855
0.314,0.655089538529316,0.655391747820516
0.315,0.654265954033109,0.654647576316178
0.316,0.653440791186391,0.65390340481184
0.317,0.652614058576912,0.653159233307502
0.318,0.651785764800397,0.652415061803164
0.319,0.650955918460402,0.651670890298826
0.32,0.650124528168164,0.650926718794488
0.321,0.649291602542457,0.65018254729015
0.322,0.648457150209438,0.649438375785812
0.323,0.647621179802509,0.648694204281474
0.324,0.64678369996216,0.647950032777136
0.325,0.645944719335829,0.647205861272798
0.326,0.64510424657775,0.64646168976846
0.327,0.644262290348809,0.645717518264122
0.328,0.643418859316396,0.644973346759784
0.329,0.642573962154257,0.644229175255446
0.33,0.641727607542345,0.643485003751108
0.331,0.64087980416668,0.64274083224677
0.332,0.640030560719194,0.641996660742432
0.333,0.63917988589759,0.641252489238094
0.334,0.638327788405193,0.640382107902596
0.335,0.637474276950803,0.639448621651518
0.336,0.636619360248548,0.63851513540044
0.337,0.635763047017741,0.637581649149362
0.338,0.634905345982729,0.636648162898284
0.339,0.63404626587275,0.635714676647206
0.34,0.633185815421786,0.634781190396129
0.341,0.632324003368414,0.633847704145051
0.342,0.631460838455667,0.632914217893973
0.343,0.630596329430882,0.631980731642895
0.344,0.629730485045554,0.631047245391817
0.345,0.628863314055195,0.630113759140739
0.346,0.627994825219185,0.629180272889661
