mu,psi_ref,psi_hat
0.345,0.628863314055195,0.607620463942114
0.346,0.627994825219185,0.606803875904938
0.347,0.627125027300629,0.605987287867762
0.348,0.626253929066208,0.605170699830586
0.349,0.625381539286038,0.60435411179341
0.35,0.624507866733523,0.603537523756234
0.351,0.623632920185209,0.602720935719059
0.352,0.622756708420643,0.601904347681883
0.353,0.621879240222224,0.601087759644707
0.354,0.621000524375063,0.600271171607531
0.355,0.620120569666832,0.599454583570355
0.356,0.61923938488763,0.59863799553318
0.357,0.618356978829829,0.597821407496004
0.358,0.617473360287935,0.597004819458828
0.359,0.616588538058447,0.596188231421652
0.36,0.615702520939706,0.595371643384476
0.361,0.614815317731759,0.5945550553473
0.362,0.613926937236211,0.593738467310124
0.363,0.613037388256085,0.592921879272949
0.364,0.612146679595679,0.592105291235773
0.365,0.61125482006042,0.591288703198597
0.366,0.610361818456725,0.590472115161421
0.367,0.60946768359186,0.589655527124245
0.368,0.608572424273793,0.58883893908707
0.369,0.607676049311055,0.588022351049894
0.37,0.6067785675126,0.587205763012718
0.371,0.605879987687661,0.586389174975542
0.372,0.604980318645609,0.585572586938366
0.373,0.604079569195814,0.58475599890119
0.374,0.6031777481475,0.583939410864015
0.375,0.602274864309609,0.583122822826839
0.376,0.601370926490658,0.582306234789663
0.377,0.600465943498601,0.581489646752487
0.378,0.599559924140685,0.580673058715311
0.379,0.598652877223313,0.579856470678136
0.38,0.597744811551906,0.57903988264096
0.381,0.596835735930759,0.578223294603784
0.382,0.595925659162909,0.577406706566608
0.383,0.595014590049988,0.576590118529432
0.384,0.59410253739209,0.575773530492256
0.385,0.593189509987631,0.57495694245508
0.386,0.592275516633212,0.574140354417905
0.387,0.591360566123477,0.573323766380729
0.388,0.590444667250983,0.572507178343553
0.389,0.589527828806054,0.571690590306377
0.39,0.58861005957665,0.570874002269201
0.391,0.58769136834823,0.570057414232026
0.392,0.586771763903609,0.56924082619485
0.393,0.585851255022832,0.568424238157674
0.394,0.584929850483029,0.567607650120498
0.395,0.584007559058283,0.566791062083322
0.396,0.583084389519494,0.565974474046146
0.397,0.582160350634246,0.565157886008971
0.398,0.581235451166668,0.564341297971795
0.399,0.580309699877301,0.563524709934619
0.4,0.579383105522966,0.562708121897443
0.401,0.578455676856626,0.561891533860267
0.402,0.577527422627256,0.561074945823091
0.403,0.576598351579706,0.560258357785916
0.404,0.575668472454572,0.55944176974874
0.405,0.574737793988057,0.558625181711564
0.406,0.573806324911844,0.557808593674388
0.407,0.572874073952964,0.556992005637212
0.408,0.571941049833657,0.556175417600036
0.409,0.571007261271249,0.555358829562861
0.41,0.570072716978014,0.554542241525685
0.411,0.569137425661049,0.553725653488509
0.412,0.568201396022137,0.552909065451333
0.413,0.567264636757621,0.552092477414157
0.414,0.566327156558272,0.551275889376982
0.415,0.565388964109161,0.550459301339806
0.416,0.564450068089525,0.54964271330263
0.417,0.563510477172646,0.548826125265454
0.418,0.562570200025713,0.548009537228278
0.419,0.561629245309702,0.547192949191102
0.42,0.560687621679241,0.546376361153927
0.421,0.559745337782487,0.545559773116751
0.422,0.558802402260996,0.544743185079575
0.423,0.557858823749596,0.543926597042399
0.424,0.556914610876264,0.543110009005223
0.425,0.555969772261993,0.542293420968047
0.426,0.555024316520672,0.541476832930872
0.427,0.554078252258958,0.540660244893696
0.428,0.55313158807615,0.53984365685652
0.429,0.552184332564065,0.539027068819344
0.43,0.551236494306913,0.538210480782168
0.431,0.550288081881175,0.537393892744992
0.432,0.549339103855474,0.536577304707817
0.433,0.548389568790457,0.535760716670641
0.434,0.54743948523867,0.534944128633465
0.435,0.546488861744432,0.534127540596289
0.436,0.545537706843721,0.533310952559113
0.437,0.54458602906404,0.532494364521938
0.438,0.543633836924308,0.531677776484762
0.439,0.542681138934729,0.530861188447586
0.44,0.541727943596676,0.53004460041041
0.441,0.540774259402571,0.529228012373234
0.442,0.539820094835763,0.528411424336058
0.443,0.538865458370407,0.527594836298882
0.444,0.537910358471349,0.526778248261707
0.445,0.536954803594005,0.525961660224531
0.446,0.53599880218424,0.525145072187355
0.447,0.535042362678255,0.524328484150179
0.448,0.534085493502465,0.523511896113003
0.449,0.533128203073385,0.522695308075828
0.45,0.53217049979751,0.521878720038652
0.451,0.5312123920712,0.521062132001476
0.452,0.530253888280567,0.5202455439643
0.453,0.529294996801353,0.519428955927124
0.454,0.528335725998821,0.518612367889948
0.455,0.527376084227636,0.517795779852773
0.456,0.526416079831754,0.516979191815597
0.457,0.525455721144305,0.516162603778421
0.458,0.52449501648748,0.515346015741245
0.459,0.523533974172422,0.514529427704069
0.46,0.522572602499106,0.513712839666894
0.461,0.521610909756235,0.512896251629718
0.462,0.520648904221121,0.512079663592542
0.463,0.519686594159577,0.511263075555366
0.464,0.518723987825809,0.51044648751819
0.465,0.517761093462298,0.509629899481014
0.466,0.516797919299697,0.508813311443838
0.467,0.515834473556718,0.507996723406663
0.468,0.514870764440024,0.507180135369487
0.469,0.513906800144119,0.506363547332311
0.47,0.512942588851241,0.505546959295135
0.471,0.511978138731253,0.504730371257959
0.472,0.511013457941538,0.503913783220784
0.473,0.510048554626888,0.503097195183608
0.474,0.509083436919402,0.502280607146432
0.475,0.508118112938378,0.501464019109256
0.476,0.507152590790205,0.50064743107208
0.477,0.506186878568263,0.499830843034904
0.478,0.505220984352813,0.499014254997729
0.479,0.504254916210898,0.498197666960553
0.48,0.503288682196234,0.497381078923377
0.481,0.502322290349113,0.496564490886201
0.482,0.501355748696292,0.495747902849025
0.483,0.5003890652509,0.494931314811849
0.484,0.499422248012327,0.494114726774674
0.485,0.498455304966132,0.493298138737498
0.486,0.497488244083932,0.492481550700322
0.487,0.496521073323311,0.491664962663146
0.488,0.495553800627714,0.49084837462597
0.489,0.494586433926348,0.490031786588795
0.49,0.493618981134085,0.489215198551619
0.491,0.492651450151366,0.488398610514443
0.492,0.491683848864094,0.487582022477267
0.493,0.490716185143547,0.486765434440091
0.494,0.489748466846274,0.485948846402915
0.495,0.488780701813999,0.48513225836574
0.496,0.487812897873529,0.484315670328564
0.497,0.486845062836655,0.483499082291388
0.498,0.485877204500056,0.482682494254212
0.499,0.484909330645208,0.481865906217036
0.5,0.483941449038287,0.48104931817986
0.501,0.482973567430075,0.480232730142685
0.502,0.482005693555869,0.479416142105509
0.503,0.481037835135388,0.478599554068333
0.504,0.480069999872679,0.477782966031157
0.505,0.479102195456027,0.476966377993981
0.506,0.478134429557862,0.476149789956805
0.507,0.477166709834672,0.47533320191963
0.508,0.476199043926909,0.474516613882454
0.509,0.4752314394589,0.473700025845278
0.51,0.474263904038759,0.472883437808102
0.511,0.4732964452583,0.472066849770926
0.512,0.472329070692943,0.47125026173375
0.513,0.471361787901635,0.470433673696575
0.514,0.470394604426752,0.469617085659399
0.515,0.469427527794024,0.468800497622223
0.516,0.468460565512439,0.467983909585047
0.517,0.467493725074165,0.467167321547871
0.518,0.466527013954458,0.466350733510696
0.519,0.465560439611585,0.46553414547352
0.52,0.464594009486732,0.464717557436344
0.521,0.463627731003927,0.463900969399168
0.522,0.462661611569954,0.463084381361992
0.523,0.461695658574268,0.462267793324816
0.524,0.460729879388919,0.461451205287641
0.525,0.459764281368466,0.460634617250465
0.526,0.458798871849898,0.459818029213289
0.527,0.457833658152551,0.459001441176113
0.528,0.456868647578032,0.458184853138937
0.529,0.455903847410137,0.457368265101761
0.53,0.454939264914772,0.456551677064586
0.531,0.453974907339875,0.45573508902741
0.532,0.453010781915341,0.454918500990234
0.533,0.452046895852939,0.454101912953058
0.534,0.45108325634624,0.453285324915882
0.535,0.450119870570539,0.452468736878706
0.536,0.44915674568278,0.451652148841531
0.537,0.448193888821478,0.450835560804355
0.538,0.44723130710665,0.450018972767179
0.539,0.446269007639735,0.449202384730003
0.54,0.445306997503522,0.448385796692827
0.541,0.444345283762081,0.447569208655651
0.542,0.443383873460685,0.446752620618476
0.543,0.44242277362574,0.4459360325813
0.544,0.441461991264714,0.445119444544124
0.545,0.440501533366067,0.444302856506948
0.546,0.439541406899177,0.443486268469772
0.547,0.438581618814276,0.442669680432597
0.548,0.437622176042373,0.441853092395421
0.549,0.436663085495192,0.441036504358245
0.55,0.435704354065101,0.440219916321069
0.551,0.434745988625043,0.439403328283893
0.552,0.433787996028471,0.438586740246717
0.553,0.43283038310928,0.437770152209542
0.554,0.431873156681742,0.436953564172366
0.555,0.430916323540439,0.43613697613519
0.556,0.4299598904602,0.435320388098014
0.557,0.429003864196033,0.434503800060838
0.558,0.428048251483064,0.433687212023662
0.559,0.427093059036475,0.432870623986487
0.56,0.426138293551436,0.432054035949311
0.561,0.425183961703046,0.431237447912135
0.562,0.424230070146273,0.430420859874959
0.563,0.423276625515887,0.429604271837783
0.564,0.422323634426406,0.428787683800607
0.565,0.42137110347203,0.427971095763432
0.566,0.420419039226586,0.427154507726256
0.567,0.419467448243465,0.42633791968908
0.568,0.418516337055566,0.425521331651904
0.569,0.417565712175236,0.424704743614728
0.57,0.416615580094217,0.423888155577552
0.571,0.415665947283582,0.423071567540377
0.572,0.414716820193684,0.422254979503201
0.573,0.413768205254099,0.421438391466025
0.574,0.412820108873569,0.420621803428849
0.575,0.411872537439949,0.419805215391673
0.576,0.410925497320154,0.418988627354497
0.577,0.4099789948601,0.418172039317322
0.578,0.409033036384656,0.417355451280146
0.579,0.408087628197591,0.41653886324297
0.58,0.407142776581519,0.415722275205794
0.581,0.40619848779785,0.414905687168618
0.582,0.405254768086738,0.414089099131443
0.583,0.404311623667031,0.413272511094267
0.584,0.403369060736221,0.412455923057091
0.585,0.402427085470395,0.411639335019915
0.586,0.401485704024183,0.410822746982739
0.587,0.400544922530717,0.410006158945563
0.588,0.399604747101576,0.409189570908388
0.589,0.398665183826741,0.408372982871212
0.59,0.397726238774552,0.407556394834036
0.591,0.396787917991655,0.40673980679686
0.592,0.395850227502964,0.405923218759684
0.593,0.394913173311611,0.405106630722509
0.594,0.393976761398901,0.404290042685333
0.595,0.393040997724273,0.403473454648157
0.596,0.392105888225252,0.402656866610981
0.597,0.391171438817408,0.401840278573805
0.598,0.390237655394314,0.401023690536629
0.599,0.389304543827502,0.400207102499454
0.6,0.388372109966426,0.399390514462278
0.601,0.387440359638416,0.398573926425102
0.602,0.386509298648644,0.397757338387926
0.603,0.385578932780077,0.39694075035075
0.604,0.384649267793445,0.396124162313574
0.605,0.383720309427199,0.395307574276399
0.606,0.382792063397472,0.394490986239223
0.607,0.381864535398045,0.393674398202047
0.608,0.380937731100307,0.392857810164871
0.609,0.380011656153219,0.392041222127695
0.61,0.37908631618328,0.391224634090519
0.611,0.378161716794491,0.390408046053344
0.612,0.377237863568319,0.389591458016168
0.613,0.376314762063663,0.388774869978992
0.614,0.375392417816821,0.387958281941816
0.615,0.374470836341459,0.38714169390464
0.616,0.373550023128573,0.386325105867464
0.617,0.372629983646461,0.385508517830289
0.618,0.371710723340692,0.384691929793113
0.619,0.37079224763407,0.383875341755937
0.62,0.369874561926611,0.383058753718761
0.621,0.368957671595505,0.382242165681585
0.622,0.368041581995093,0.38142557764441
0.623,0.367126298456834,0.380608989607234
0.624,0.36621182628928,0.379792401570058
0.625,0.365298170778044,0.378975813532882
0.626,0.364385337185776,0.378159225495706
0.627,0.363473330752136,0.37734263745853
0.628,0.362562156693765,0.376526049421355
0.629,0.361651820204263,0.375709461384179
0.63,0.360742326454161,0.374892873347003
0.631,0.359833680590896,0.374076285309827
0.632,0.35892588773879,0.373259697272651
0.633,0.358018952999023,0.372443109235475
0.634,0.357112881449612,0.3716265211983
0.635,0.356207678145387,0.370809933161124
0.636,0.35530334811797,0.369993345123948
0.637,0.354399896375753,0.369176757086772
0.638,0.353497327903876,0.368360169049596
0.639,0.352595647664207,0.36754358101242
0.64,0.351694860595325,0.366726992975245
0.641,0.350794971612494,0.365910404938069
0.642,0.349895985607651,0.365093816900893
0.643,0.348997907449382,0.364277228863717
0.644,0.348100741982908,0.363460640826541
0.645,0.347204494030066,0.362644052789366
0.646,0.34630916838929,0.36182746475219
0.647,0.345414769835598,0.361010876715014
0.648,0.344521303120575,0.360194288677838
0.649,0.343628772972357,0.359377700640662
0.65,0.342737184095615,0.358561112603486
0.651,0.341846541171543,0.357744524566311
0.652,0.340956848857844,0.356927936529135
0.653,0.340068111788714,0.356111348491959
0.654,0.339180334574832,0.355294760454783
0.655,0.338293521803345,0.354478172417607
0.656,0.337407678037859,0.353661584380431
0.657,0.336522807818426,0.352844996343256
0.658,0.335638915661533,0.35202840830608
0.659,0.334756006060091,0.351211820268904
0.66,0.333874083483428,0.350395232231728
0.661,0.332993152377276,0.349578644194552
0.662,0.332113217163765,0.348762056157376
0.663,0.331234282241413,0.347945468120201
0.664,0.330356351985119,0.347128880083025
0.665,0.329479430746154,0.346312292045849
0.666,0.328603522852156,0.345495704008673
0.667,0.327728632607123,0.344679115971497
0.668,0.326854764291406,0.343862527934321
0.669,0.325981922161707,0.343045939897146
0.67,0.325110110451068,0.34222935185997
0.671,0.324239333368873,0.341412763822794
0.672,0.323369595100839,0.340596175785618
0.673,0.322500899809016,0.339779587748442
0.674,0.321633251631781,0.338962999711267
0.675,0.320766654683839,0.338146411674091
0.676,0.319901113056218,0.337329823636915
0.677,0.319036630816268,0.336513235599739
0.678,0.318173212007661,0.335696647562563
0.679,0.31731086065039,0.334880059525387
0.68,0.316449580740766,0.334063471488211
0.681,0.315589376251425,0.333246883451036
0.682,0.31473025113132,0.33243029541386
0.683,0.313872209305732,0.331613707376684
0.684,0.313015254676263,0.330797119339508
0.685,0.312159391120842,0.329980531302332
0.686,0.311304622493729,0.329163943265157
0.687,0.310450952625516,0.328347355227981
0.688,0.309598385323131,0.327530767190805
0.689,0.308746924369844,0.326714179153629
0.69,0.307896573525267,0.325897591116453
0.691,0.307047336525365,0.325081003079277
0.692,0.306199217082454,0.324264415042102
0.693,0.305352218885217,0.323447827004926
0.694,0.304506345598699,0.32263123896775
0.695,0.303661600864323,0.321814650930574
0.696,0.302817988299892,0.320998062893398
0.697,0.301975511499599,0.320181474856222
0.698,0.301134174034035,0.319364886819047
0.699,0.300293979450194,0.318548298781871
0.7,0.29945493127149,0.317731710744695
0.701,0.298617032997758,0.316915122707519
0.702,0.297780288105269,0.316098534670343
0.703,0.296944700046739,0.315281946633167
0.704,0.29611027225134,0.314465358595992
0.705,0.295277008124712,0.313648770558816
0.706,0.294444911048971,0.31283218252164
0.707,0.293613984382726,0.312015594484464
0.708,0.292784231461091,0.311199006447288
0.709,0.291955655595694,0.310382418410113
0.71,0.291128260074695,0.309565830372937
0.711,0.290302048162797,0.308749242335761
0.712,0.28947702310126,0.307932654298585
0.713,0.28865318810792,0.307116066261409
0.714,0.2878305463772,0.306299478224233
0.715,0.287009101080125,0.305482890187058
0.716,0.286188855364342,0.304666302149882
0.717,0.285369812354133,0.303849714112706
0.718,0.284551975150434,0.30303312607553
0.719,0.283735346830851,0.302216538038354
0.72,0.282919930449678,0.301399950001178
0.721,0.282105729037914,0.300583361964003
0.722,0.281292745603284,0.299766773926827
0.723,0.280480983130258,0.298950185889651
0.724,0.279670444580065,0.298133597852475
0.725,0.278861132890721,0.297317009815299
0.726,0.27805305097704,0.296500421778124
0.727,0.277246201730665,0.295683833740948
0.728,0.276440588020079,0.294867245703772
0.729,0.275636212690633,0.294050657666596
0.73,0.274833078564564,0.29323406962942
0.731,0.274031188441019,0.292417481592244
0.732,0.273230545096078,0.291600893555069
0.733,0.272431151282776,0.290784305517893
0.734,0.271633009731126,0.289967717480717
0.735,0.270836123148143,0.289151129443541
0.736,0.270040494217869,0.288334541406365
0.737,0.269246125601396,0.287517953369189
0.738,0.268453019936894,0.286701365332014
0.739,0.267661179839631,0.285884777294838
0.74,0.266870607902005,0.285068189257662
0.741,0.266081306693563,0.284251601220486
0.742,0.265293278761034,0.28343501318331
0.743,0.264506526628352,0.282618425146134
0.744,0.263721052796686,0.281801837108959
0.745,0.262936859744462,0.280985249071783
0.746,0.262153949927399,0.280168661034607
0.747,0.261372325778529,0.279352072997431
0.748,0.260591989708233,0.278535484960255
0.749,0.259812944104265,0.277718896923079
0.75,0.259035191331783,0.276902308885904
0.751,0.25825873373338,0.276085720848728
0.752,0.257483573629112,0.275269132811552
0.753,0.25670971331653,0.274452544774376
0.754,0.25593715507071,0.2736359567372
0.755,0.255165901144284,0.272819368700025
0.756,0.254395953767473,0.272002780662849
0.757,0.253627315148118,0.271186192625673
0.758,0.252859987471712,0.270369604588497
0.759,0.252093972901433,0.269553016551321
0.76,0.251329273578176,0.268736428514145
0.761,0.250565891620589,0.26791984047697
0.762,0.249803829125101,0.267103252439794
0.763,0.249043088165965,0.266286664402618
0.764,0.248283670795283,0.265470076365442
0.765,0.247525579043046,0.264653488328266
0.766,0.246768814917168,0.26383690029109
0.767,0.246013380403521,0.263020312253915
0.768,0.24525927746597,0.262203724216739
0.769,0.24450650804641,0.261387136179563
0.77,0.243755074064804,0.260570548142387
0.771,0.243004977419213,0.259753960105211
0.772,0.242256219985843,0.258937372068035
0.773,0.241508803619074,0.25812078403086
0.774,0.240762730151501,0.257304195993684
0.775,0.240018001393971,0.256487607956508
0.776,0.239274619135623,0.255671019919332
0.777,0.238532585143925,0.254854431882156
0.778,0.237791901164713,0.254037843844981
0.779,0.237052568922229,0.253221255807805
0.78,0.236314590119165,0.252404667770629
0.781,0.235577966436696,0.251588079733453
0.782,0.234842699534528,0.250771491696277
0.783,0.234108791050931,0.249954903659101
0.784,0.233376242602783,0.249138315621926
0.785,0.232645055785614,0.24832172758475
0.786,0.231915232173642,0.247505139547574
0.787,0.231186773319816,0.246688551510398
0.788,0.230459680755861,0.245871963473222
0.789,0.229733955992318,0.245055375436046
0.79,0.229009600518585,0.244238787398871
0.791,0.228286615802962,0.243422199361695
0.792,0.227565003292693,0.242605611324519
0.793,0.226844764414012,0.241789023287343
0.794,0.226125900572182,0.240972435250167
0.795,0.225408413151541,0.240155847212991
0.796,0.224692303515549,0.239339259175816
0.797,0.223977573006827,0.23852267113864
0.798,0.223264222947207,0.237706083101464
0.799,0.222552254637773,0.236889495064288
0.8,0.221841669358911,0.236072907027112
0.801,0.221132468370348,0.235256318989936
0.802,0.220424652911203,0.234439730952761
0.803,0.219718224200032,0.233623142915585
0.804,0.219013183434873,0.232806554878409
0.805,0.218309531793295,0.231989966841233
0.806,0.21760727043244,0.231173378804057
0.807,0.216906400489078,0.230356790766882
0.808,0.216206923079645,0.229540202729706
0.809,0.215508839300301,0.22872361469253
0.81,0.214812150226968,0.227907026655354
0.811,0.214116856915383,0.227090438618178
0.812,0.21342296040115,0.226273850581002
0.813,0.212730461699779,0.225457262543826
0.814,0.212039361806744,0.224640674506651
0.815,0.211349661697527,0.223824086469475
0.816,0.210661362327671,0.223007498432299
0.817,0.209974464632825,0.222190910395123
0.818,0.209288969528798,0.221374322357947
0.819,0.208604877911608,0.220557734320772
0.82,0.207922190657528,0.219741146283596
0.821,0.207240908623146,0.21892455824642
0.822,0.206561032645405,0.218107970209244
0.823,0.205882563541662,0.217291382172068
0.824,0.205205502109735,0.216474794134892
0.825,0.204529849127956,0.215658206097717
0.826,0.203855605355222,0.214841618060541
0.827,0.203182771531048,0.214025030023365
0.828,0.202511348375618,0.213208441986189
0.829,0.201841336589835,0.212391853949013
0.83,0.201172736855381,0.211575265911838
0.831,0.200505549834761,0.210758677874662
0.832,0.19983977617136,0.209942089837486
0.833,0.199175416489498,0.20912550180031
0.834,0.198512471394479,0.208308913763134
0.835,0.197850941472647,0.207492325725958
0.836,0.197190827291442,0.206675737688783
0.837,0.196532129399447,0.205859149651607
0.838,0.195874848326451,0.205042561614431
0.839,0.195218984583496,0.204225973577255
0.84,0.194564538662935,0.203409385540079
0.841,0.193911511038487,0.202592797502903
0.842,0.19325990216529,0.201776209465728
0.843,0.192609712479957,0.200959621428552
0.844,0.191960942400633,0.200143033391376
0.845,0.191313592327048,0.1993264453542
0.846,0.190667662640572,0.198509857317024
0.847,0.190023153704275,0.197693269279848
0.848,0.189380065862977,0.196876681242673
0.849,0.188738399443311,0.196060093205497
0.85,0.188098154753774,0.195243505168321
0.851,0.187459332084785,0.194426917131145
0.852,0.186821931708742,0.193610329093969
0.853,0.186185953880081,0.192793741056793
0.854,0.185551398835328,0.191977153019618
0.855,0.184918266793161,0.191160564982442
0.856,0.184286557954465,0.190343976945266
0.857,0.183656272502389,0.18952738890809
0.858,0.183027410602406,0.188710800870914
0.859,0.182399972402367,0.187894212833739
0.86,0.181773958032566,0.187077624796563
0.861,0.181149367605788,0.186261036759387
0.862,0.180526201217376,0.185444448722211
0.863,0.179904458945286,0.184627860685035
0.864,0.179284140850145,0.183811272647859
0.865,0.17866524697531,0.182994684610684
0.866,0.178047777346929,0.182178096573508
0.867,0.177431731973996,0.181361508536332
0.868,0.176817110848415,0.180544920499156
0.869,0.176203913945055,0.17972833246198
0.87,0.175592141221811,0.178911744424804
0.871,0.174981792619665,0.178095156387629
0.872,0.174372868062743,0.177278568350453
0.873,0.173765367458377,0.176461980313277
0.874,0.173159290697163,0.175645392276101
0.875,0.172554637653023,0.174828804238925
0.876,0.171951408183264,0.174012216201749
0.877,0.171349602128639,0.173195628164574
0.878,0.170749219313406,0.172379040127398
0.879,0.170150259545391,0.171562452090222
0.88,0.169552722616044,0.170745864053046
0.881,0.168956608300508,0.16992927601587
0.882,0.16836191635767,0.169112687978694
0.883,0.167768646530229,0.168296099941519
0.884,0.167176798544755,0.167479511904343
0.885,0.166586372111749,0.166662923867167
0.886,0.165997366925707,0.165846335829991
0.887,0.165409782665178,0.165029747792815
0.888,0.164823618992829,0.16421315975564
0.889,0.164238875555504,0.163396571718464
0.89,0.163655551984286,0.162579983681288
0.891,0.16307364789456,0.161763395644112
0.892,0.162493162886076,0.160946807606936
0.893,0.161914096543007,0.16013021956976
0.894,0.161336448434014,0.159313631532585
0.895,0.160760218112308,0.158497043495409
0.896,0.160185405115712,0.157680455458233
0.897,0.159612008966723,0.156863867421057
0.898,0.159040029172574,0.156047279383881
0.899,0.158469465225298,0.155230691346705
0.9,0.157900316601788,0.15441410330953
0.901,0.157332582763865,0.153597515272354
0.902,0.156766263158332,0.152780927235178
0.903,0.156201357217047,0.151964339198002
0.904,0.155637864356978,0.151147751160826
0.905,0.155075783980268,0.15033116312365
0.906,0.154515115474301,0.149514575086475
0.907,0.153955858211762,0.148697987049299
0.908,0.1533980115507,0.147881399012123
0.909,0.152841574834595,0.147064810974947
0.91,0.152286547392415,0.146248222937771
0.911,0.151732928538685,0.145431634900596
0.912,0.151180717573548,0.14461504686342
0.913,0.15062991378283,0.143798458826244
0.914,0.150080516438099,0.142981870789068
0.915,0.149532524796735,0.142165282751892
0.916,0.148985938101989,0.141348694714716
0.917,0.148440755583049,0.140532106677541
0.918,0.147896976455101,0.139715518640365
0.919,0.147354599919396,0.138898930603189
0.92,0.146813625163314,0.138082342566013
0.921,0.146274051360423,0.137265754528837
0.922,0.145735877670547,0.136449166491661
0.923,0.145199103239832,0.135632578454486
0.924,0.144663727200804,0.13481599041731
0.925,0.144129748672436,0.133999402380134
0.926,0.143597166760214,0.133182814342958
0.927,0.143065980556199,0.132366226305782
0.928,0.142536189139089,0.131549638268606
0.929,0.142007791574288,0.130733050231431
0.93,0.141480786913967,0.129916462194255
0.931,0.140955174197127,0.129099874157079
0.932,0.140430952449668,0.128283286119903
0.933,0.139908120684449,0.127466698082727
0.934,0.139386677901351,0.126650110045551
0.935,0.138866623087348,0.125833522008376
0.936,0.138347955216565,0.1250169339712
0.937,0.137830673250344,0.124200345934024
0.938,0.137314776137308,0.123383757896848
0.939,0.13680026281343,0.122567169859672
0.94,0.136287132202089,0.121750581822497
0.941,0.135775383214141,0.120933993785321
0.942,0.135265014747981,0.120117405748145
0.943,0.134756025689607,0.119300817710969
0.944,0.134248414912685,0.118484229673793
0.945,0.133742181278614,0.117667641636617
0.946,0.13323732363659,0.116851053599442
0.947,0.132733840823668,0.116034465562266
0.948,0.132231731664831,0.11521787752509
0.949,0.131730994973051,0.114401289487914
0.95,0.131231629549353,0.113584701450738
0.951,0.130733634182883,0.112768113413562
0.952,0.130237007650969,0.111951525376387
0.953,0.129741748719186,0.111134937339211
0.954,0.129247856141422,0.110318349302035
0.955,0.128755328659939,0.109501761264859
0.956,0.128264165005441,0.108685173227683
0.957,0.127774363897137,0.107868585190507
0.958,0.127285924042805,0.107051997153332
0.959,0.126798844138855,0.106235409116156
0.96,0.126313122870397,0.10541882107898
0.961,0.125828758911301,0.104602233041804
0.962,0.125345750924264,0.103785645004628
0.963,0.124864097560872,0.102969056967453
0.964,0.124383797461667,0.102152468930277
0.965,0.12390484925621,0.101335880893101
0.966,0.123427251563144,0.100519292855925
0.967,0.122951002990258,0.0997027048187492
0.968,0.122476102134553,0.0988861167815734
0.969,0.122002547582305,0.0980695287443976
0.97,0.12153033790913,0.0972529407072218
0.971,0.121059471680043,0.0964363526700459
0.972,0.120589947449531,0.0956197646328701
0.973,0.120121763761609,0.0948031765956943
0.974,0.119654919149887,0.0939865885585185
0.975,0.119189412137632,0.0931700005213426
0.976,0.118725241237837,0.0923534124841668
0.977,0.118262404953277,0.091536824446991
0.978,0.117800901776579,0.0907202364098152
0.979,0.117340730190282,0.0899036483726393
0.98,0.116881888666903,0.0890870603354634
0.981,0.116424375668999,0.0882704722982877
0.982,0.11596818964923,0.0874538842611118
0.983,0.115513329050425,0.086637296223936
0.984,0.115059792305642,0.0858207081867601
0.985,0.114607577838234,0.0850041201495844
0.986,0.114156684061912,0.0841875321124085
0.987,0.113707109380807,0.0833709440752327
0.988,0.113258852189533,0.0825543560380568
0.989,0.112811910873253,0.0817377680008811
0.99,0.112366283807736,0.0809211799637052
0.991,0.111921969359429,0.0801045919265294
0.992,0.11147896588551,0.0792880038893535
0.993,0.11103727173396,0.0784714158521778
0.994,0.110596885243619,0.0776548278150019
0.995,0.110157804744252,0.0768382397778261
0.996,0.109720028556609,0.0760216517406502
0.997,0.109283554992494,0.0752050637034745
0.998,0.108848382354819,0.0743884756662986
0.999,0.108414508937671,0.0735718876291228
1,0.107981933026376,0.0727552995919469
