mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,3.41372269907415e-10
0.06,1.4859813787187e-83,3.41372267429045e-10
0.061,3.57897130830372e-83,3.41372264950676e-10
0.062,8.60269404347035e-83,3.41372262472306e-10
0.063,2.06367902024389e-82,3.41372259993938e-10
0.064,4.94061749352857e-82,3.41372257515568e-10
0.065,1.18046122303062e-81,3.41372255037199e-10
0.066,2.81483945806926e-81,3.4137225255883e-10
0.067,6.69864474509089e-81,3.4137225008046e-10
0.068,1.59093220373892e-80,3.41372247602092e-10
0.069,3.77092427083627e-80,3.41372245123723e-10
0.07,8.92021577293301e-80,3.41372242645353e-10
0.071,2.10588339271152e-79,3.41372240166984e-10
0.072,4.96163360866218e-79,3.41372237688614e-10
0.073,1.16666581532079e-78,3.41372235210245e-10
0.074,2.73778705550045e-78,3.41372232731877e-10
0.075,6.41186352430646e-78,3.41372230253508e-10
0.076,1.49865023115615e-77,3.41372227775139e-10
0.077,3.49580912121503e-77,3.4138674845014e-10
0.078,8.13816607816061e-77,3.41386188276438e-10
0.079,1.8907617006776e-76,3.41385628103654e-10
0.08,4.3840798529556e-76,3.4138506793179e-10
0.081,1.01449877330392e-75,3.41384507760846e-10
0.082,2.34291216631147e-75,3.41383947590819e-10
0.083,5.39997687481727e-75,3.41383387421713e-10
0.084,1.24210755516796e-74,3.41382827253526e-10
0.085,2.85139850697322e-74,3.41382267086257e-10
0.086,6.53262973486428e-74,3.41381706919908e-10
0.087,1.49365253365333e-73,3.41381146754477e-10
0.088,3.40833698662868e-73,3.41380586589967e-10
0.089,7.76187931879789e-73,3.41380026426376e-10
0.09,1.76409778926198e-72,3.41379466263702e-10
0.091,4.00138036219124e-72,3.4137890610195e-10
0.092,9.05791890412171e-72,3.41378345941116e-10
0.093,2.04634300303082e-71,3.413777857812e-10
0.094,4.61381147300655e-71,3.41377225622204e-10
0.095,1.03818002702908e-70,3.41376665464128e-10
0.096,2.33140060767001e-70,3.4137610530697e-10
0.097,5.22507528390291e-70,3.41375545150732e-10
0.098,1.16869075935766e-69,3.41374984995412e-10
0.099,2.60878374112868e-69,3.41374424841012e-10
0.1,5.81176384840237e-69,3.41373864687531e-10
0.101,1.29213904580451e-68,3.41373304534969e-10
0.102,2.86709413450241e-68,3.41372744383327e-10
0.103,6.34901079313854e-68,3.41372184232603e-10
0.104,1.4031418870182e-67,3.41371624082798e-10
0.105,3.09477104355952e-67,3.41371063933913e-10
0.106,6.81219185836956e-67,3.41370503785948e-10
0.107,1.49649967954365e-66,3.413699436389e-10
0.108,3.28093628423651e-66,3.41369383492772e-10
0.109,7.17877556340905e-66,3.41368823347563e-10
0.11,1.56759679243656e-65,3.41368263203274e-10
0.111,3.41625096652285e-65,3.41367703059904e-10
0.112,7.43013286778896e-65,3.41367142917451e-10
0.113,1.61277879067497e-64,3.4136658277592e-10
0.114,3.49369057274031e-64,3.41366022635307e-10
0.115,7.5531043292067e-64,3.41365462495612e-10
0.116,1.62966350554473e-63,3.41364902356838e-10
0.117,3.50914899035576e-63,3.41364342218982e-10
0.118,7.54114144010169e-63,3.41363782082045e-10
0.119,1.61734911823355e-62,3.41363221946028e-10
0.12,3.46179922866616e-62,3.41362661810929e-10
0.121,7.39488438772847e-62,3.4136210167675e-10
0.122,1.57649396075562e-61,3.4136154154349e-10
0.123,3.35416671740368e-61,3.41360981411148e-10
0.124,7.12210529490171e-61,3.41360421279726e-10
0.125,1.50925820659139e-60,3.41359861149224e-10
0.126,3.19190614579579e-60,3.4135930101964e-10
0.127,6.73702394489408e-60,3.41358740890975e-10
0.128,1.41911463859819e-59,3.4135818076323e-10
0.129,2.98330928655956e-59,3.41357620636403e-10
0.13,6.2590798357597e-59,3.41357060510496e-10
0.131,1.31055156452365e-58,3.41356500385507e-10
0.132,2.73860342134893e-58,3.41355940261438e-10
0.133,5.71130811983577e-58,3.41355380138289e-10
0.134,1.18870323828775e-57,3.41354820016057e-10
0.135,2.4691229268271e-57,3.41354259894745e-10
0.136,5.11850803527982e-57,3.41353699774353e-10
0.137,1.0589500562106e-56,3.41353139654878e-10
0.138,2.18644711436934e-56,3.41352579536324e-10
0.139,4.50540552759383e-56,3.41352019418689e-10
0.14,9.26531542762108e-56,3.41351459301972e-10
0.141,1.90159462641884e-55,3.41350899186175e-10
0.142,3.894996618815e-55,3.41350339071296e-10
0.143,7.96210021562375e-55,3.41349778957337e-10
0.144,1.62434997154867e-54,3.41349218844297e-10
0.145,3.30721920926382e-54,3.41348658732176e-10
0.146,6.72013146941579e-54,3.41348098620974e-10
0.147,1.36277440473875e-53,3.41347538510692e-10
0.148,2.75804646132755e-53,3.41346978401327e-10
0.149,5.57071061753187e-53,3.41346418292883e-10
0.15,1.1229257233065e-52,3.41345858185357e-10
0.151,2.2590345511517e-52,3.4134529807875e-10
0.152,4.53550998348055e-52,3.41344737973063e-10
0.153,9.08784250885071e-52,3.41344177868294e-10
0.154,1.81730101070553e-51,3.46217368572772e-10
0.155,3.6268062470703e-51,3.46026816112445e-10
0.156,7.22359274510135e-51,3.45836368529121e-10
0.157,1.43586484378369e-50,3.45646025765079e-10
0.158,2.84842823673601e-50,3.45455787762626e-10
0.159,5.63934174189555e-50,3.45265654464105e-10
0.16,1.11425080273953e-49,3.45075625811886e-10
0.161,2.19719655213076e-49,3.44885701748376e-10
0.162,4.32400585252784e-49,3.44695882216008e-10
0.163,8.49249008265139e-49,3.44506167157254e-10
0.164,1.6646204846116e-48,3.4431655651461e-10
0.165,3.25631816627288e-48,3.44127050230608e-10
0.166,6.35725805065582e-48,3.43937648247811e-10
0.167,1.23863760169814e-47,3.43748350508813e-10
0.168,2.40851907587339e-47,3.4355915695624e-10
0.169,4.67398518891144e-47,3.4337006753275e-10
0.17,9.05223842843218e-47,3.4318108218103e-10
0.171,1.74966960731719e-46,3.42992200843804e-10
0.172,3.37510682033243e-46,3.42803423463821e-10
0.173,6.49756164050891e-46,3.42614749983866e-10
0.174,1.2483739709865e-45,3.42426180346754e-10
0.175,2.39370381866845e-45,3.42237714495332e-10
0.176,4.58065445168323e-45,3.42049352372476e-10
0.177,8.74814677940848e-45,3.41861093921098e-10
0.178,1.66738542917194e-44,3.41672939084137e-10
0.179,3.17166532259189e-44,3.41484887804567e-10
0.18,6.02102065099405e-44,3.4129694002539e-10
0.181,1.14073374954445e-43,3.41109095689643e-10
0.182,2.15689933063667e-43,3.4092135474039e-10
0.183,4.07011679380895e-43,3.40733717120731e-10
0.184,7.66505505778973e-43,3.40546182773794e-10
0.185,1.44063876540101e-42,3.40358751642739e-10
0.186,2.70225498025704e-42,3.40171423670758e-10
0.187,5.05858400039053e-42,3.39984198801075e-10
0.188,9.45067910906094e-42,3.39797076976941e-10
0.189,1.76209159432674e-41,3.39610058141646e-10
0.19,3.27887871681949e-41,3.39423142238502e-10
0.191,6.08910743950065e-41,3.3923632921086e-10
0.192,1.12853058169538e-40,3.39049619002097e-10
0.193,2.08739403823628e-40,3.38863011555626e-10
0.194,3.85324795116397e-40,3.38676506814884e-10
0.195,7.09873370213133e-40,3.38490104723347e-10
0.196,1.30516741947841e-39,3.38303805224517e-10
0.197,2.39487568469518e-39,3.3811760826193e-10
0.198,4.38562138760489e-39,3.37931513779149e-10
0.199,8.01513254733626e-39,3.37745521719773e-10
0.2,1.46191355305217e-38,3.37559632027429e-10
0.201,2.66111772083873e-38,3.37373844645777e-10
0.202,4.83434780942832e-38,3.37188159518504e-10
0.203,8.76482217719388e-38,3.37002576589335e-10
0.204,1.58591438072674e-37,3.36817095802017e-10
0.205,2.86383357277706e-37,3.36631717100338e-10
0.206,5.16115884862887e-37,3.36446440428107e-10
0.207,9.28278061678753e-37,3.36261265729172e-10
0.208,1.66625075288063e-36,3.36076192947406e-10
0.209,2.98492924889815e-36,3.35891222026717e-10
0.21,5.33653221644159e-36,3.35706352911042e-10
0.211,9.52172513791265e-36,3.35521585544349e-10
0.212,1.69552249735624e-35,3.35336919870637e-10
0.213,3.01316478912127e-35,3.35152355833937e-10
0.214,5.34408825754932e-35,3.34967893378307e-10
0.215,9.45922968742709e-35,3.34783532447841e-10
0.216,1.6709726104468e-34,3.34599272986659e-10
0.217,2.94587491644842e-34,3.34415114938916e-10
0.218,5.18311308992105e-34,3.34231058248794e-10
0.219,9.10119622667124e-34,3.34047102860509e-10
0.22,1.59491551370491e-33,3.33863248718305e-10
0.221,2.78938395103075e-33,3.33679495766458e-10
0.222,4.86866983539094e-33,3.33495843949274e-10
0.223,8.48093552760079e-33,3.33312293211092e-10
0.224,1.47437721332755e-32,3.33128843496276e-10
0.225,2.55802550138974e-32,3.32945494749229e-10
0.226,4.42927393075937e-32,3.32762246914376e-10
0.227,7.65405576244278e-32,3.3257909993618e-10
0.228,1.32002487270855e-31,3.32396053759128e-10
0.229,2.2719774585158e-31,3.32213108327743e-10
0.23,3.90262958846636e-31,3.32030263586574e-10
0.231,6.69024556257328e-31,3.31959661764378e-10
0.232,1.14461173838515e-30,3.32141386076633e-10
0.233,1.95436530076928e-30,3.32323209870029e-10
0.234,3.33031031183416e-30,3.32505133199024e-10
0.235,5.66363258821624e-30,3.32687156118106e-10
0.236,9.61251106933808e-30,3.32869278681795e-10
0.237,1.62820860218748e-29,3.33051500944637e-10
0.238,2.7524196385748e-29,3.33233822961213e-10
0.239,4.6435557277198e-29,3.3341624478613e-10
0.24,7.81840362266583e-29,3.33598766474026e-10
0.241,1.31376268719544e-28,3.33781388079568e-10
0.242,2.20316574360711e-28,3.33964109657455e-10
0.243,3.68730301434224e-28,3.34146931262415e-10
0.244,6.15888220221243e-28,3.34329852949204e-10
0.245,1.02665937642313e-27,3.34512874772611e-10
0.246,1.70797798750483e-27,3.34695996787452e-10
0.247,2.83576064811545e-27,3.34879219048577e-10
0.248,4.69881433341995e-27,3.35062541610863e-10
0.249,7.7703111405418e-27,3.35245964529218e-10
0.25,1.28238947423012e-26,3.35429487858578e-10
0.251,2.11218955748078e-26,3.35613111653913e-10
0.252,3.47198027080997e-26,3.3579683597022e-10
0.253,5.69577752030454e-26,3.35980660862528e-10
0.254,9.32524384150973e-26,3.36164586385894e-10
0.255,1.5236976137724e-25,3.36348612595405e-10
0.256,2.48467041610244e-25,3.36532739546183e-10
0.257,4.04361875070088e-25,3.36716967293375e-10
0.258,6.56754452018229e-25,3.3690129589216e-10
0.259,1.06455293152617e-24,3.37085725397747e-10
0.26,1.72211799964643e-24,3.37270255865375e-10
0.261,2.78028913703914e-24,3.37454887350314e-10
0.262,4.47969484173818e-24,3.37639619907863e-10
0.263,7.20341290591878e-24,3.37824453593353e-10
0.264,1.15600469935675e-23,3.38009388462144e-10
0.265,1.85145133221783e-23,3.38194424569626e-10
0.266,2.95935054985461e-23,3.38379561971221e-10
0.267,4.72076015033097e-23,3.3856480072238e-10
0.268,7.51551714165968e-23,3.38750140878585e-10
0.269,1.19409042201685e-22,3.38935582495348e-10
0.27,1.89342004690034e-22,3.39121125628211e-10
0.271,2.99631962068184e-22,3.39306770332747e-10
0.272,4.7321741233862e-22,3.39492516664559e-10
0.273,7.45872689716353e-22,3.39678364679281e-10
0.274,1.17327578098421e-21,3.39864314432576e-10
0.275,1.84190368730038e-21,3.40050365980141e-10
0.276,2.88579276115384e-21,3.402365193777e-10
0.277,4.51226682611742e-21,3.40422774681008e-10
0.278,7.04134814313721e-21,3.40609131945852e-10
0.279,1.09660007945907e-20,3.40795591228049e-10
0.28,1.70440240968868e-20,3.40982152583445e-10
0.281,2.64379280962496e-20,3.41168816067919e-10
0.282,4.09273952541779e-20,3.41355581737378e-10
0.283,6.32313137668053e-20,3.41542449647761e-10
0.284,9.74948591006969e-20,3.4172941985504e-10
0.285,1.50024655327825e-19,3.41916492415213e-10
0.286,2.30396018865152e-19,3.42103667384313e-10
0.287,3.53117071564294e-19,3.42290944818399e-10
0.288,5.40124489684334e-19,3.42478324773565e-10
0.289,8.24518557594489e-19,3.42665807305934e-10
0.29,1.25614105975148e-18,3.42853392471659e-10
0.291,1.90988755855507e-18,3.43041080326925e-10
0.292,2.89806818077491e-18,3.43228870927946e-10
0.293,4.38874965749618e-18,3.4341676433097e-10
0.294,6.63291496492635e-18,3.43604760592272e-10
0.295,1.00045938294918e-17,3.43792859768162e-10
0.296,1.50600323502315e-17,3.43981061914975e-10
0.297,2.26247484311547e-17,3.44169367089084e-10
0.298,3.39213418859855e-17,3.44357775346886e-10
0.299,5.07567376384769e-17,3.44546286744813e-10
0.3,7.57959128082592e-17,3.44734901339328e-10
0.301,1.12961197011184e-16,3.44923619186922e-10
0.302,1.6801350624028e-16,3.45112440344119e-10
0.303,2.49396592524262e-16,3.45301364867475e-10
0.304,3.694606984015e-16,3.45490392813575e-10
0.305,5.46232314923264e-16,3.45679524239036e-10
0.306,8.05968266754469e-16,3.45868759200504e-10
0.307,1.18683380296945e-15,3.4605809775466e-10
0.308,1.74418795401436e-15,1.93558524853878e-13
0.309,2.55816215246282e-15,2.4767329735045e-13
0.31,3.74450372491725e-15,3.1691738850951e-13
0.311,5.47005729878619e-15,4.05520628239439e-13
0.312,7.97482010840793e-15,5.18895415304025e-13
0.313,1.16032947908581e-14,6.63967337968695e-13
0.314,1.68489626562683e-14,8.49598229020663e-13
0.315,2.44172314855877e-14,1.08712749781237e-12
0.316,3.53143392136623e-14,1.39106480702308e-12
0.317,5.09726437359276e-14,1.77997640684473e-12
0.318,7.34268073340027e-14,2.27761926901463e-12
0.319,1.05561011252958e-13,2.91439230016673e-12
0.32,1.51455081839134e-13,3.72919328301335e-12
0.321,2.16868047267231e-13,4.77179497807357e-12
0.322,3.09912218570039e-13,6.10588553199607e-12
0.323,4.41990810650043e-13,7.81295891821614e-12
0.324,6.29099285909671e-13,9.99729306058214e-12
0.325,8.93627562375099e-13,1.27923197325583e-11
0.326,1.26685039026834e-12,1.63687753423197e-11
0.327,1.7923611206937e-12,2.09451305008735e-11
0.328,2.53079583482374e-12,2.68009354715997e-11
0.329,3.56631843324719e-12,3.42938967185186e-11
0.33,5.01550348654369e-12,4.38817276877024e-11
0.331,7.03947654142961e-12,5.61501085940408e-11
0.332,9.86046977985149e-12,7.18484631589877e-11
0.333,1.37843489225201e-11,9.19357377495132e-11
0.334,1.92311971604191e-11,1.17638979373075e-10
0.335,2.67767456841191e-11,1.5052829081161e-10
0.336,3.7208372847353e-11,1.92612741588022e-10
0.337,5.16006264281846e-11,2.46463093562162e-10
0.338,7.14168483284118e-11,3.15368837946122e-10
0.339,9.86456180669179e-11,4.03539136468731e-10
0.34,1.3598353503596e-10,5.16359941338751e-10
0.341,1.87079528491129e-10,6.60723000382437e-10
0.342,2.56860673772922e-10,8.45446844893753e-10
0.343,3.51965729856035e-10,1.08181547657199e-09
0.344,4.81320713761974e-10,1.38426765966317e-09
0.345,6.5690132207597e-10,1.77127892425915e-09
0.346,8.94740571933628e-10,2.26649015862156e-09
0.347,1.21625751522553e-09,2.90015173148235e-09
0.348,1.65000535524919e-09,3.71097135967063e-09
0.349,2.23396611687911e-09,4.74847859951693e-09
0.35,3.01855588580646e-09,6.07605039885608e-09
0.351,4.07055166100081e-09,7.77478252785954e-09
0.352,5.47821070256866e-09,9.94844337810123e-09
0.353,7.35792919305725e-09,1.27298127365802e-08
0.354,9.86288313934038e-09,1.62887927437074e-08
0.355,1.31942157594475e-08,2.08427864995235e-08
0.356,1.76154883248589e-08,2.66699783034897e-08
0.357,2.347130317624e-08,3.41263267617732e-08
0.358,3.12112477142909e-08,4.36673087993825e-08
0.359,4.14206079483895e-08,5.58757428272819e-08
0.36,5.48596734744339e-08,7.14973906645856e-08
0.361,7.25139192807915e-08,9.14865129873217e-08
0.362,9.56579237471641e-08,1.17064161094275e-07
0.363,1.25936590907289e-07,1.4979276578839e-07
0.364,1.6546811762548e-07,1.91671579694367e-07
0.365,2.16974217585757e-07,2.45258803181678e-07
0.366,2.83944425318135e-07,3.13827854051317e-07
0.367,3.70842903975598e-07,4.015673268433e-07
0.368,4.83368128189398e-07,5.13836856436927e-07
0.369,6.28778176238452e-07,6.57494515573507e-07
0.37,8.16297223813699e-07,8.41315745637457e-07
0.371,1.05762227796032e-06,1.07652941141283e-06
0.372,1.36755333246871e-06,1.37750372514276e-06
0.373,1.7647750900477e-06,1.76262394010386e-06
0.374,2.27282432584676e-06,2.25541542829968e-06
0.375,2.92128402592409e-06,2.88598074635959e-06
0.376,3.74725381058824e-06,3.69283847394681e-06
0.377,4.79715605859384e-06,4.72527615156952e-06
0.378,6.12894882322944e-06,6.04636104885678e-06
0.379,7.81483034332761e-06,7.73679267845316e-06
0.38,9.94453599924941e-06,9.89983238938141e-06
0.381,1.26293472753321e-05,1.26676111679704e-05
0.382,1.60069540274191e-05,1.62092009633424e-05
0.383,2.02473365099867e-05,2.07409425807403e-05
0.384,2.55598626159139e-05,2.65396610302039e-05
0.385,3.22018290757122e-05,0.00337279084359653
0.386,4.04887134299023e-05,0.00368876478685434
0.387,5.08064469263161e-05,0.00403434018998548
0.388,6.36260676148219e-05,0.0044122902133892
0.389,7.95211683309214e-05,0.0048256478160906
0.39,9.91886164849871e-05,0.00527773009451544
0.391,0.000123473092091877,0.00577216490139963
0.392,0.000153396067733056,0.00631291995844448
0.393,0.000190189939526641,0.00690433469633957
0.394,0.000235338111991215,0.00755115507766146
0.395,0.000290621942114773,0.00825857168209449
0.396,0.000358175559022501,0.00903226135959783
0.397,0.000440549695235505,0.00987843278577614
0.398,0.000540785793263471,0.0108038762850239
0.399,0.000662501786546462,0.0118160183212636
0.4,0.000809991095608916,0.0129229810935518
0.401,0.000988336527401479,0.0141336477147946
0.402,0.00120354091645512,0.0154577334966151
0.403,0.00146267649845783,0.0169058639124179
0.404,0.00177405515746429,0.0184896598642861
0.405,0.00214742183386624,0.0202218309379552
0.406,0.00259417351756635,0.0221162773942153
0.407,0.00312760637493193,0.0241882017151975
0.408,0.00376319366377904,0.0264542306006757
0.409,0.00451889717186435,0.0289325483933772
0.41,0.00541551496442735,0.0316430430040078
0.411,0.00647706823780671,0.0346074655070027
0.412,0.0077312300409523,0.0378496046877251
0.413,0.00920979853604423,0.0413954779418092
0.414,0.0109492173141555,0.0452735400585716
0.415,0.0129911450522739,0.049514911563925
0.416,0.01538307648408,0.0541536284551954
0.417,0.0181790162486261,0.0592269153319055
0.418,0.0214402066685722,0.064775484114327
0.419,0.0252359098834128,0.0708438607469592
0.42,0.0296442440143865,0.0774807425086381
0.421,0.034753072158728,0.0847393887966152
0.422,0.0406609419952937,0.092678048520552
0.423,0.0474780726268384,0.10136042753616
0.424,0.0553273839841123,0.110856199869538
0.425,0.0643455626739322,0.12124156683466
0.426,0.0746841565710935,0.132599868530786
0.427,0.0865106887396683,0.145022252626938
0.428,0.100009779434197,0.158608405800254
0.429,0.115384262991277,0.173467353697864
0.43,0.132856284397711,0.189718335841769
0.431,0.152668358238342,0.207491762497631
0.432,0.175084370616127,0.226930261186146
0.433,0.200390502535156,0.248189821234954
0.434,0.228896051186309,0.271441045555889
0.435,0.260934123621932,0.296870519692759
0.436,0.296862175502512,0.324682309125954
0.437,0.337062366001187,0.355099596849369
0.438,0.38194169862129,0.388366474360842
0.439,0.431931916681037,0.424749900438361
0.44,0.487489121612795,0.464541843420735
0.441,0.549093082077465,0.508061624184069
0.442,0.617246202271939,0.555658478615815
0.443,0.692472118771044,0.607714360149712
0.444,0.775313896852627,0.664647004851195
0.445,0.866331799556608,0.72691328364996
0.446,0.966100605769083,0.795012868620499
0.447,1.07520645743364,0.869492242731599
0.448,1.19424322059451,0.95094908524218
0.449,1.32380835037628,1.04003706793515
0.45,1.46449825619265,1.137471100678
0.451,1.61690317042506,1.24403306840434
0.452,1.78160153147355,1.36057810555453
0.453,1.95915390039111,1.48804145832617
0.454,2.15009643918046,1.62744598980226
0.455,2.35493398815095,1.77991038818416
0.456,2.57413278937323,1.94665814399825
0.457,2.8081129130812,2.12902736831639
0.458,3.05724045368766,2.32848153077889
0.459,3.32181957171663,2.54662120359019
0.46,3.60208446721537,2.78519690573017
0.461,3.89819137888282,3.04612315045235
0.462,4.21021071102434,12.0388464836072
0.463,4.53811939729785,12.0352592673597
0.464,4.88179361583825,12.0316731199953
0.465,5.24100197452795,12.0280880411955
0.466,5.61539928772722,12.0245040306421
0.467,6.00452106651159,12.0209210880166
0.468,6.40777884323284,12.0173392130009
0.469,6.8244564479015,12.0137584052768
0.47,7.25370734839231,12.0101786645264
0.471,7.69455315874951,12.0065999904316
0.472,8.14588340990722,12.0030223826747
0.473,8.60645666497828,11.999445840938
0.474,9.07490304698816,11.9958703649037
0.475,9.54972823067115,11.9922959542544
0.476,10.0293189318874,11.9887226086725
0.477,10.5119499085904,11.9851503278408
0.478,10.9957924663505,11.9815791114419
0.479,11.4789244395362,11.9780089591588
0.48,11.9593415967282,11.9744398706742
0.481,12.4349703961675,11.9708718456713
0.482,12.9036819944321,11.9673048838332
0.483,13.3633073895167,11.963738984843
0.484,13.8116535584824,11.9601741483841
0.485,14.2465204302773,11.9566103741398
0.486,14.6657185166198,11.9530476617937
0.487,15.0670870083675,11.9494860110293
0.488,15.4485121319364,11.9459254215304
0.489,15.8079455503998,11.9423658929806
0.49,16.1434225871536,11.938807425064
0.491,16.4530800467027,11.9352500174643
0.492,16.7351734073464,11.9316936698658
0.493,16.9880931644069,11.9281383819524
0.494,17.2103801101593,11.9245841534086
0.495,17.4007393477259,11.9210309839186
0.496,17.5580528507543,11.9174788731668
0.497,17.6813903984988,11.9139278208378
0.498,17.7700187366945,11.9103778266162
0.499,17.823408838014,11.9068288901868
0.5,17.8412411615277,11.9032810112342
0.501,17.823408838014,11.8997341894435
0.502,17.7700187366945,11.8961884244997
0.503,17.6813903984988,11.8926437160877
0.504,17.5580528507543,11.8891000638929
0.505,17.4007393477259,11.8855574676004
0.506,17.2103801101593,11.8820159268958
0.507,16.9880931644069,11.8784754414643
0.508,16.7351734073464,11.8749360109916
0.509,16.4530800467027,11.8713976351634
0.51,16.1434225871536,11.8678603136653
0.511,15.8079455503998,11.8643240461833
0.512,15.4485121319364,11.8607888324032
0.513,15.0670870083675,11.8572546720111
0.514,14.6657185166198,11.8537215646932
0.515,14.2465204302773,11.8501895101356
0.516,13.8116535584824,11.8466585080246
0.517,13.3633073895167,11.8431285580466
0.518,12.9036819944321,11.8395996598882
0.519,12.4349703961675,11.8360718132359
0.52,11.9593415967282,11.8325450177764
0.521,11.4789244395361,11.8290192731965
0.522,10.9957924663505,11.8254945791831
0.523,10.5119499085904,11.821970935423
0.524,10.0293189318874,11.8184483416035
0.525,9.54972823067112,11.8149267974115
0.526,9.07490304698814,11.8114063025344
0.527,8.60645666497826,11.8078868566595
0.528,8.14588340990719,11.8043684594743
0.529,7.69455315874948,11.8008511106662
0.53,7.25370734839228,11.7973348099228
0.531,6.82445644790148,11.7938195569319
0.532,6.40777884323281,11.7903053513813
0.533,6.00452106651156,11.7867921929589
0.534,5.6153992877272,11.7832800813526
0.535,5.24100197452793,11.7797690162506
0.536,4.88179361583823,11.7762589973409
0.537,4.53811939729783,11.772750024312
0.538,4.21021071102432,11.769242096852
0.539,3.89819137888281,2.40134788432222
0.54,3.60208446721536,2.2190830842567
0.541,3.32181957171661,2.05065237193825
0.542,3.05724045368765,1.89500572572953
0.543,2.80811291308119,1.75117282172671
0.544,2.57413278937321,1.61825698461872
0.545,2.35493398815094,1.49542959768249
0.546,2.15009643918045,1.38192493706537
0.547,1.9591539003911,1.27703539815092
0.548,1.78160153147354,1.18010708424847
0.549,1.61690317042505,1.09053573010578
0.55,1.46449825619264,1.00776293483121
0.551,1.32380835037627,0.931272680741149
0.552,1.19424322059451,0.860588116430437
0.553,1.07520645743363,0.795268584011162
0.554,0.966100605769078,0.734906871987049
0.555,0.866331799556603,0.679126676637593
0.556,0.775313896852622,0.627580256085771
0.557,0.69247211877104,0.579946262424409
0.558,0.617246202271935,0.535927738386457
0.559,0.549093082077461,0.495250266070053
0.56,0.487489121612792,0.457660256177287
0.561,0.431931916681035,0.422923367101498
0.562,0.381941698621287,0.39082304400752
0.563,0.337062366001184,0.36115916879723
0.564,0.29686217550251,0.333746812544137
0.565,0.26093412362193,0.308415082619455
0.566,0.228896051186307,0.285006057322528
0.567,0.200390502535154,0.263373801373901
0.568,0.175084370616126,0.243383456133501
0.569,0.152668358238341,0.224910398872185
0.57,0.13285628439771,0.207839465855472
0.571,0.115384262991276,0.19206423439601
0.572,0.100009779434196,0.177486359399025
0.573,0.0865106887396676,0.164014960264639
0.574,0.0746841565710929,0.151566054324955
0.575,0.0643455626739317,0.14006203328385
0.576,0.0553273839841118,0.129431179395533
0.577,0.0474780726268388,0.119607218365652
0.578,0.0406609419952941,0.110528906187673
0.579,0.0347530721587283,0.102139647338807
0.58,0.0296442440143867,0.0943871419552634
0.581,0.0252359098834131,0.0872230597872663
0.582,0.0214402066685724,0.0806027389012258
0.583,0.0181790162486263,0.0744849072507268
0.584,0.01538307648408,0.0688314253805716
0.585,0.0129911450522739,0.0636070486598473
0.586,0.0109492173141555,0.0587792075617566
0.587,0.00920979853604423,0.0543178046204343
0.588,0.0077312300409523,0.0501950267989547
0.589,0.00647706823780671,0.046385172098799
0.59,0.00541551496442735,0.0428644893298471
0.591,0.00451889717186435,0.039611030041994
0.592,0.00376319366377904,0.036604511695307
0.593,0.00312760637493193,0.0338261912157137
0.594,0.00259417351756635,0.0312587481479425
0.595,0.00214742183386624,0.0288861766772783
0.596,0.00177405515746429,0.0266936858469766
0.597,0.00146267649845783,0.0246676073492816
0.598,0.00120354091645512,0.0227953103152013
0.599,0.000988336527401479,0.0210651225718273
0.6,0.000809991095608916,0.0194662578763053
0.601,0.000662501786546462,0.0179887486728232
0.602,0.000540785793263471,0.0166233839534142
0.603,0.000440549695235505,0.0153616518351891
0.604,0.000358175559022501,0.0141956864960159
0.605,0.000290621942114773,0.0131182191378371
0.606,0.000235338111991215,0.012122532671922
0.607,0.000190189939526641,0.0112024198435556
0.608,0.000153396067733056,0.0103521445351065
0.609,0.000123473092091877,0.00956640600623316
0.61,9.91886164849871e-05,0.00884030584829472
0.611,7.95211683309214e-05,0.00816931744695689
0.612,6.36260676148219e-05,0.00754925776261778
0.613,5.08064469263161e-05,0.00697626125272851
0.614,4.04887134299023e-05,0.00644675577343717
0.615,3.22018290757122e-05,0.00595744031032246
0.616,2.55598626159139e-05,3.82700699905623e-05
0.617,2.02473365099867e-05,2.83214215679516e-05
0.618,1.60069540274191e-05,2.0959013658126e-05
0.619,1.26293472753321e-05,1.55105298110671e-05
0.62,9.94453599924941e-06,1.14784282764532e-05
0.621,7.81483034332761e-06,8.49450775070686e-06
0.622,6.12894882322944e-06,6.28628416617292e-06
0.623,4.79715605859384e-06,4.65210813594089e-06
0.624,3.74725381058824e-06,3.44275084237293e-06
0.625,2.92128402592409e-06,2.5477768392979e-06
0.626,2.27282432584676e-06,1.88545936666992e-06
0.627,1.7647750900477e-06,1.39531726975859e-06
0.628,1.36755333246871e-06,1.03259201322657e-06
0.629,1.05762227796032e-06,7.64160445003141e-07
0.63,8.16297223813699e-07,5.65510073899121e-07
0.631,6.28778176238452e-07,4.18500650972683e-07
0.632,4.83368128189398e-07,3.09707647923885e-07
0.633,3.70842903975598e-07,2.29196363158832e-07
0.634,2.83944425318135e-07,1.69614709993041e-07
0.635,2.16974217585757e-07,1.25521842709548e-07
0.636,1.6546811762548e-07,9.28913123033197e-08
0.637,1.25936590907289e-07,6.87433813523556e-08
0.638,9.56579237471641e-08,5.08729219404785e-08
0.639,7.25139192807915e-08,3.76480489590193e-08
0.64,5.48596734744339e-08,2.78611004903364e-08
0.641,4.14206079483895e-08,2.0618357179082e-08
0.642,3.12112477142909e-08,1.52584300434096e-08
0.643,2.347130317624e-08,1.12918641076713e-08
