mu,psi_ref,psi_hat
0.645,1,0.984719398569849
0.646,1,0.985948588663981
0.647,1,0.987183180350323
0.648,1,0.988422548717918
0.649,1,0.989666061804297
0.65,1,0.990913080832831
0.651,1,0.992162960460043
0.652,1,0.993415049032943
0.653,1,0.994668688856488
0.654,1,0.995923216471192
0.655,1,0.99717796294098
0.656,1,0.998432254151268
0.657,1,0.999685411117338
0.658,1,1.00093675030297
0.659,1,1.00218558394938
0.66,1,1.00343122041431
0.661,1,1.00467296452145
0.662,1,1.00591011791985
0.663,1,1.00714197945351
0.664,1,1.00836784554087
0.665,1,1.00958701056416
0.666,1,1.01079876726849
0.667,1,1.0120024071705
0.668,1,1.01319722097638
0.669,1,1.01438249900918
0.67,1,1.01555753164501
0.671,1,1.01672160975813
0.672,1,1.01787402517449
0.673,1,1.01901407113355
0.674,1,1.0201410427581
0.675,1,1.02125423753166
0.676,1,1.02235295578336
0.677,1,1.02343650117961
0.678,1,1.02450418122258
0.679,1,1.02555530775478
0.68,1,1.02658919746951
0.681,1,1.02760517242668
0.682,1,1.02860256057362
0.683,1,1.02958069627032
0.684,1,1.03053892081869
0.685,1,1.03147658299531
0.686,1,1.0323930395872
0.687,1,1.03328765592994
0.688,1,1.03415980644779
0.689,1,1.03500887519502
0.69,1,1.03583425639809
0.691,1,1.03663535499788
0.692,1,1.03741158719154
0.693,1,1.03816238097319
0.694,1,1.0388871766729
0.695,1,1.03958542749339
0.696,1,1.0402566000436
0.697,1,1.04090017486866
0.698,1,1.0415156469755
0.699,1,1.04210252635347
0.7,1,1.04266033848914
0.701,1,1.04318862487492
0.702,1,1.04368694351042
0.703,1,1.0441548693962
0.704,1,1.04459199501899
0.705,1,1.04499793082786
0.706,1,1.04537230570053
0.707,1,1.04571476739922
0.708,1,1.04602498301537
0.709,1,1.04630263940253
0.71,1,1.04654744359674
0.711,1,1.04675912322388
0.712,1,1.04693742689319
0.713,1,1.04708212457642
0.714,1,1.0471930079721
0.715,1,1.04726989085409
0.716,1,1.0473126094041
0.717,1,1.04732102252746
0.718,1,1.04729501215164
0.719,1,1.04723448350705
0.72,1,1.04713936538955
0.721,1,1.04700961040429
0.722,1,1.04684519519033
0.723,1,1.0466461206257
0.724,1,1.0464124120125
0.725,1,1.04614411924161
0.726,1,1.04584131693675
0.727,1,1.04550410457755
0.728,1,1.04513260660131
0.729,1,1.04472697248333
0.73,1,1.04428737679542
0.731,1,1.04381401924256
0.732,1,1.04330712467748
0.733,1,1.04276694309308
0.734,1,1.04219374959256
0.735,1,1.0415878443373
0.736,1,1.04094955247237
0.737,1,1.04027922402979
0.738,1,1.03957723380953
0.739,1,1.03884398123832
0.74,1,1.0380798902065
0.741,1,1.03728540888296
0.742,1,1.03646100950841
0.743,1,1.03560718816716
0.744,1,1.03472446453775
0.745,1,1.03381338162262
0.746,1,1.03287450545722
0.747,1,1.03190842479882
0.748,1,1.0309157507955
0.749,1,1.02989711663567
0.75,1,1.02885317717848
0.751,1,1.02778460856578
0.752,1,1.0266921078159
0.753,1,1.02557639239986
0.754,1,1.02443819980053
0.755,1,1.02327828705534
0.756,1,1.02209743028297
0.757,1,1.02089642419471
0.758,1,1.01967608159116
0.759,1,1.01843723284465
0.76,1,1.01718072536833
0.761,1,1.01590742307224
0.762,1,1.01461820580731
0.763,1,1.01331396879768
0.764,1,1.01199562206226
0.765,1,1.01066408982594
0.766,1,1.00932030992136
0.767,1,1.00796523318165
0.768,1,1.00659982282512
0.769,1,1.00522505383222
0.77,1,1.00384191231568
0.771,1,1.00245139488441
0.772,1,1.00105450800165
0.773,1,0.999652267338327
0.774,1,0.998245697121797
0.775,1,0.996835829480985
0.776,1,0.995423703788217
0.777,1,0.994010365998444
0.778,1,0.992596867986358
0.779,1,0.991184266881928
0.78,1,0.989773624404849
0.781,1,0.98836600619838
0.782,1,0.986962481163013
0.783,1,0.985564120790392
0.784,1,0.984171998497875
0.785,1,0.982787188964079
0.786,1,0.981410767465762
0.787,1,0.980043809216309
0.788,1,0.978687388706097
0.789,1,0.977342579044956
0.79,1,0.976010451306927
0.791,1,0.974692073877445
0.792,1,0.973388511803094
0.793,1,0.972100826143986
0.794,1,0.970830073328814
0.795,1,0.969577304512582
0.796,1,0.968343564936973
0.797,1,0.967129893293259
0.798,1,0.965937321087675
0.799,1,0.964766872009059
0.8,1,0.963619561298583
0.801,1,0.962496395121346
0.802,1,0.961398369939538
0.803,1,0.960326471886872
0.804,1,0.959281676143937
0.805,1,0.958264946314075
0.806,1,0.957277233799363
0.807,1,0.956319477176248
0.808,1,0.955392601570317
0.809,1,0.954497518029701
0.81,1,0.953635122896537
0.811,1,0.95280629717589
0.812,1,0.952011905901543
0.813,1,0.951252797497952
0.814,1,0.950529803137758
0.815,1,0.9498437360941
0.816,1,0.949195391087032
0.817,1,0.948585543623301
0.818,1,0.948014949328724
0.819,1,0.947484343272386
0.82,1,0.946994439281881
0.821,1,0.946545929248783
0.822,1,0.946139482423567
0.823,1,0.945775744699158
0.824,1,0.945455337882304
0.825,1,0.945178858951976
0.826,1,0.944946879304005
0.827,1,0.944759943981168
0.828,1,0.94461857088795
0.829,1,0.944523249989268
0.83,1,0.944474442492399
0.831,1,0.944472580011453
0.832,1,0.944518063713736
0.833,1,0.944611263447371
0.834,1,0.944752516849645
0.835,1,0.944942128435553
0.836,1,0.945180368666096
0.837,1,0.94546747299595
0.838,1,0.945803640900193
0.839,1,0.946189034879868
0.84,1,0.946623779446248
0.841,1,0.947107960083728
0.842,1,0.94764162219145
0.843,1,0.948224770003802
0.844,1,0.94885736549009
0.845,1,0.949539327233823
0.846,1,0.950270529292154
0.847,1,0.951050800036221
0.848,1,0.951879920973223
0.849,1,0.952757625551316
0.85,1,0.953683597948508
0.851,1,0.954657471847007
0.852,1,0.955678829194598
0.853,1,0.9567471989549
0.854,1,0.957862055848529
0.855,1,0.959022819087461
0.856,1,0.960228851105104
0.857,1,0.961479456284866
0.858,1,0.962773879690256
0.859,1,0.964111305799843
0.86,1,0.965490857250666
0.861,1,0.96691159359401
0.862,1,0.968372510067744
0.863,1,0.969872536389757
0.864,1,0.971410535577318
0.865,1,0.972985302797562
0.866,1,0.974595564254603
0.867,1,0.976239976119142
0.868,1,0.977917123506782
0.869,1,0.979625519511618
0.87,1,0.981363604302029
0.871,1,0.983129744285942
0.872,1,0.984922231353235
0.873,1,0.986739282203247
0.874,1,0.988579037765764
0.875,1,0.990439562724171
0.876,1,0.992318845149808
0.877,1,0.994214796256881
0.878,1,0.996125250287624
0.879,1,0.998047964537664
0.88,1,0.999980619531863
0.881,1,1.00192081936114
0.882,1,1.00386609219103
0.883,1,1.00581389095288
0.884,1,1.00776159422896
0.885,1,1.00970650734247
0.886,1,1.01164586366414
0.887,1,1.01357682614656
0.888,1,1.01549648909783
0.889,1,1.01740188020585
0.89,1,1.01928996282454
0.891,1,1.02115763853312
0.892,1,1.02300174997944
0.893,1,1.02481908401782
0.894,1,1.02660637515191
0.895,1,1.02836030929225
0.896,1,1.03007752783793
0.897,1,1.0317546320912
0.898,1,1.03338818801305
0.899,1,1.03497473132718
0.9,1,1.03651077297889
0.901,1,1.03799280495452
0.902,1,1.03941730646603
0.903,1,1.0407807505043
0.904,1,1.04207961076345
0.905,1,1.04331036893728
0.906,1,1.04446952238765
0.907,1,1.04555359218294
0.908,1,1.04655913150367
0.909,1,1.04748273441029
0.91,1,1.0483210449669
0.911,1,1.0490707667129
0.912,1,1.0497286724726
0.913,1,1.05029161449144
0.914,1,1.05075653488533
0.915,1,1.05112047638805
0.916,1,1.05138059337981
0.917,1,1.05153416317812
0.918,1,1.05157859757064
0.919,1,1.05151145456781
0.92,1,1.05133045035152
0.921,1,1.05103347139445
0.922,1,1.05061858672354
0.923,1,1.05008406029947
0.924,1,1.04942836348323
0.925,1,1.04865018755964
0.926,1,1.04774845628731
0.927,1,1.04672233844384
0.928,1,1.04557126033491
0.929,1,1.04429491823609
0.93,1,1.04289329073657
0.931,1,1.04136665095496
0.932,1,1.03971557859813
0.933,1,1.03794097183616
0.934,1,1.03604405896798
0.935,1,1.03402640985532
0.936,1,1.03188994710501
0.937,1,1.02963695698381
0.938,1,1.02727010005368
0.939,1,1.02479242152005
0.94,1,1.02220736129129
0.941,1,1.01951876375328
0.942,1,1.01673088726952
0.943,1,1.01384841342497
0.944,1,1.01087645603943
0.945,1,1.00782056998536
0.946,1,1.00468675985481
0.947,1,1.00148148853042
0.948,1,0.998211685726931
0.949,1,0.99488475658233
0.95,1,0.991508590390652
0.951,1,0.988091569583403
0.952,1,0.984642579081965
0.953,1,0.981171016160375
0.954,1,0.977686800976151
0.955,1,0.974200387946644
0.956,1,0.970722778169935
0.957,1,0.967265533112585
0.958,1,0.963840789812039
0.959,1,0.960461277869212
0.96,1,0.957140338537225
0.961,1,0.953891946245677
0.962,1,0.950730732936668
0.963,1,0.947672015629575
0.964,1,0.944731827676844
0.965,1,0.941926954223499
0.966,1,0.939274972439534
0.967,1,0.936794297157669
0.968,1,0.934504232620318
0.969,1,0.932425031120273
0.97,1,0.930577959411013
0.971,1,0.928985373866557
0.972,1,0.927670805489339
0.973,1,0.926659056000241
0.974,1,0.925976306400372
0.975,1,0.92565023957294
0.976,1,0.925710178699461
0.977,1,0.926187243502251
0.978,1,0.927114526600252
0.979,1,0.928527292584168
0.98,1,0.93046320278742
0.981,1,0.93296256916079
0.982,1,0.936068641161744
0.983,1,0.939827930157396
0.984,1,0.944290576528606
0.985,1,0.949510765470484
0.986,1,0.955547198434253
0.987,1,0.962463628274197
0.988,1,0.970329467484029
0.989,1,0.979220480469304
0.99,1,0.989219572654691
0.991,1,1.00041769142564
0.992,1,1.01291485652493
0.993,1,1.02682134065304
0.994,1,1.04225902476524
0.995,1,1.05936295704865
0.996,1,1.07828314996355
0.997,1,1.09918665624468
0.998,1,1.12225997263115
0.999,1,1.14771182963737
1,1,1.17577643728055
