mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627047100122133
0.348,0.626253929066208,0.626184729260334
0.349,0.625381539286038,0.625322358398535
0.35,0.624507866733523,0.624459987536736
0.351,0.623632920185209,0.623597616674938
0.352,0.622756708420643,0.622735245813139
0.353,0.621879240222224,0.62187287495134
0.354,0.621000524375063,0.621010504089541
0.355,0.620120569666832,0.620148133227742
0.356,0.61923938488763,0.619285762365943
0.357,0.618356978829829,0.618423391504144
0.358,0.617473360287935,0.617561020642346
0.359,0.616588538058447,0.616698649780547
0.36,0.615702520939706,0.615836278918748
0.361,0.614815317731759,0.614973908056949
0.362,0.613926937236211,0.614096692912837
0.363,0.613037388256085,0.613184487674702
0.364,0.612146679595679,0.612272282436567
0.365,0.61125482006042,0.611360077198432
0.366,0.610361818456725,0.610447871960296
0.367,0.60946768359186,0.609535666722161
0.368,0.608572424273793,0.608623461484026
0.369,0.607676049311055,0.607711256245891
0.37,0.6067785675126,0.606799051007756
0.371,0.605879987687661,0.60588684576962
0.372,0.604980318645609,0.604974640531485
0.373,0.604079569195814,0.60406243529335
0.374,0.6031777481475,0.603150230055215
0.375,0.602274864309609,0.60223802481708
0.376,0.601370926490658,0.601325819578945
0.377,0.600465943498601,0.600413614340809
0.378,0.599559924140685,0.599501409102674
0.379,0.598652877223313,0.598589203864539
0.38,0.597744811551906,0.597676998626404
0.381,0.596835735930759,0.596764793388269
0.382,0.595925659162909,0.595852588150134
0.383,0.595014590049988,0.594940382911998
0.384,0.59410253739209,0.594028177673863
0.385,0.593189509987631,0.593115972435728
0.386,0.592275516633212,0.592203767197593
0.387,0.591360566123477,0.591291561959458
0.388,0.590444667250983,0.590379356721323
0.389,0.589527828806054,0.589467151483187
0.39,0.58861005957665,0.588554946245052
0.391,0.58769136834823,0.587642741006917
0.392,0.586771763903609,0.586730535768782
0.393,0.585851255022832,0.585818330530647
0.394,0.584929850483029,0.584906125292512
0.395,0.584007559058283,0.583993920054376
0.396,0.583084389519494,0.583081714816241
0.397,0.582160350634246,0.582169509578106
0.398,0.581235451166668,0.581257304339971
0.399,0.580309699877301,0.580345099101836
0.4,0.579383105522966,0.5794328938637
0.401,0.578455676856626,0.578520688625565
0.402,0.577527422627256,0.57760848338743
0.403,0.576598351579706,0.576696278149295
0.404,0.575668472454572,0.57578407291116
0.405,0.574737793988057,0.57484660833259
0.406,0.573806324911844,0.573900483408727
0.407,0.572874073952964,0.572954358484865
0.408,0.571941049833657,0.572008233561003
0.409,0.571007261271249,0.571062108637141
0.41,0.570072716978014,0.570115983713279
0.411,0.569137425661049,0.569169858789417
0.412,0.568201396022137,0.568223733865555
0.413,0.567264636757621,0.567277608941693
0.414,0.566327156558272,0.566331484017831
0.415,0.565388964109161,0.565385359093969
0.416,0.564450068089525,0.564439234170107
0.417,0.563510477172646,0.563493109246245
0.418,0.562570200025713,0.562546984322382
0.419,0.561629245309702,0.56160085939852
0.42,0.560687621679241,0.560654734474658
0.421,0.559745337782487,0.559708609550796
0.422,0.558802402260996,0.558762484626934
0.423,0.557858823749596,0.557816359703072
0.424,0.556914610876264,0.55687023477921
0.425,0.555969772261993,0.555924109855348
0.426,0.555024316520672,0.554977984931486
0.427,0.554078252258958,0.554031860007624
0.428,0.55313158807615,0.553085735083762
0.429,0.552184332564065,0.552139610159899
0.43,0.551236494306913,0.551193485236037
0.431,0.550288081881175,0.550247360312175
0.432,0.549339103855474,0.549301235388313
0.433,0.548389568790457,0.548355110464451
0.434,0.54743948523867,0.547408985540589
0.435,0.546488861744432,0.546462860616727
0.436,0.545537706843721,0.545516735692865
0.437,0.54458602906404,0.544570610769003
0.438,0.543633836924308,0.543624485845141
0.439,0.542681138934729,0.542678360921279
0.44,0.541727943596676,0.541732235997416
0.441,0.540774259402571,0.540786111073554
0.442,0.539820094835763,0.539839986149692
0.443,0.538865458370407,0.53889386122583
0.444,0.537910358471349,0.537947736301968
0.445,0.536954803594005,0.537001611378106
0.446,0.53599880218424,0.536055486454244
0.447,0.535042362678255,0.535105847222517
0.448,0.534085493502465,0.534141369802028
0.449,0.533128203073385,0.533176892381539
0.45,0.53217049979751,0.532212414961051
0.451,0.5312123920712,0.531247937540562
0.452,0.530253888280567,0.530283460120073
0.453,0.529294996801353,0.529318982699584
0.454,0.528335725998821,0.528354505279095
0.455,0.527376084227636,0.527390027858607
0.456,0.526416079831754,0.526425550438118
0.457,0.525455721144305,0.525461073017629
0.458,0.52449501648748,0.52449659559714
0.459,0.523533974172422,0.523532118176651
0.46,0.522572602499106,0.522567640756162
0.461,0.521610909756235,0.521603163335674
0.462,0.520648904221121,0.520638685915185
0.463,0.519686594159577,0.519674208494696
0.464,0.518723987825809,0.518709731074207
0.465,0.517761093462298,0.517745253653718
0.466,0.516797919299697,0.516780776233229
0.467,0.515834473556718,0.515816298812741
0.468,0.514870764440024,0.514851821392252
0.469,0.513906800144119,0.513887343971763
0.47,0.512942588851241,0.512922866551274
0.471,0.511978138731253,0.511958389130785
0.472,0.511013457941538,0.510993911710297
0.473,0.510048554626888,0.510029434289808
0.474,0.509083436919402,0.509064956869319
0.475,0.508118112938378,0.50810047944883
0.476,0.507152590790205,0.507136002028341
0.477,0.506186878568263,0.506171524607852
0.478,0.505220984352813,0.505207047187364
0.479,0.504254916210898,0.504242569766875
0.48,0.503288682196234,0.503278092346386
0.481,0.502322290349113,0.502313614925897
0.482,0.501355748696292,0.501349137505408
0.483,0.5003890652509,0.500384660084919
0.484,0.499422248012327,0.499420182664431
0.485,0.498455304966132,0.498455705243942
0.486,0.497488244083932,0.497491227823453
0.487,0.496521073323311,0.496526750402964
0.488,0.495553800627714,0.495562272982475
0.489,0.494586433926348,0.494597795561987
0.49,0.493618981134085,0.493631057408946
0.491,0.492651450151366,0.492663038174125
0.492,0.491683848864094,0.491695018939305
0.493,0.490716185143547,0.490726999704484
0.494,0.489748466846274,0.489758980469664
0.495,0.488780701813999,0.488790961234843
0.496,0.487812897873529,0.487822942000023
0.497,0.486845062836655,0.486854922765202
0.498,0.485877204500056,0.485886903530382
0.499,0.484909330645208,0.484918884295561
0.5,0.483941449038287,0.483950865060741
0.501,0.482973567430075,0.48298284582592
0.502,0.482005693555869,0.4820148265911
0.503,0.481037835135388,0.481046807356279
0.504,0.480069999872679,0.480078788121459
0.505,0.479102195456027,0.479110768886638
0.506,0.478134429557862,0.478142749651818
0.507,0.477166709834672,0.477174730416997
0.508,0.476199043926909,0.476206711182177
0.509,0.4752314394589,0.475238691947356
0.51,0.474263904038759,0.474270672712536
0.511,0.4732964452583,0.473302653477715
0.512,0.472329070692943,0.472334634242895
0.513,0.471361787901635,0.471366615008074
0.514,0.470394604426752,0.470398595773254
0.515,0.469427527794024,0.469430576538433
0.516,0.468460565512439,0.468462557303613
0.517,0.467493725074165,0.467494538068792
0.518,0.466527013954458,0.466526518833972
0.519,0.465560439611585,0.465558499599151
0.52,0.464594009486732,0.464590480364331
0.521,0.463627731003927,0.46362246112951
0.522,0.462661611569954,0.46265444189469
0.523,0.461695658574268,0.46168642265987
0.524,0.460729879388919,0.460718403425049
0.525,0.459764281368466,0.459750384190229
0.526,0.458798871849898,0.458782364955408
0.527,0.457833658152551,0.457814345720588
0.528,0.456868647578032,0.456846326485767
0.529,0.455903847410137,0.455878307250947
0.53,0.454939264914772,0.454910288016126
0.531,0.453974907339875,0.453942268781306
0.532,0.453010781915341,0.452975114184431
0.533,0.452046895852939,0.452017254445479
0.534,0.45108325634624,0.451059394706526
0.535,0.450119870570539,0.450101534967573
0.536,0.44915674568278,0.449143675228621
0.537,0.448193888821478,0.448185815489668
0.538,0.44723130710665,0.447227955750715
0.539,0.446269007639735,0.446270096011763
0.54,0.445306997503522,0.44531223627281
0.541,0.444345283762081,0.444354376533857
0.542,0.443383873460685,0.443396516794905
0.543,0.44242277362574,0.442438657055952
0.544,0.441461991264714,0.441480797316999
0.545,0.440501533366067,0.440522937578046
0.546,0.439541406899177,0.439565077839094
0.547,0.438581618814276,0.438607218100141
0.548,0.437622176042373,0.437649358361188
0.549,0.436663085495192,0.436691498622236
0.55,0.435704354065101,0.435733638883283
0.551,0.434745988625043,0.43477577914433
0.552,0.433787996028471,0.433817919405378
0.553,0.43283038310928,0.432860059666425
0.554,0.431873156681742,0.431902199927472
0.555,0.430916323540439,0.43094434018852
0.556,0.4299598904602,0.429986480449567
0.557,0.429003864196033,0.429028620710614
0.558,0.428048251483064,0.428070760971662
0.559,0.427093059036475,0.427112901232709
0.56,0.426138293551436,0.426155041493756
0.561,0.425183961703046,0.425197181754803
0.562,0.424230070146273,0.424239322015851
0.563,0.423276625515887,0.423281462276898
0.564,0.422323634426406,0.422323602537945
0.565,0.42137110347203,0.421365742798993
0.566,0.420419039226586,0.42040788306004
0.567,0.419467448243465,0.419450023321087
0.568,0.418516337055566,0.418492163582135
0.569,0.417565712175236,0.417534303843182
0.57,0.416615580094217,0.416576444104229
0.571,0.415665947283582,0.415618584365277
0.572,0.414716820193684,0.414660724626324
0.573,0.413768205254099,0.413702864887371
0.574,0.412820108873569,0.412745005148419
0.575,0.411872537439949,0.411799094912404
0.576,0.410925497320154,0.410863700238975
0.577,0.4099789948601,0.409928305565545
0.578,0.409033036384656,0.408992910892116
0.579,0.408087628197591,0.408057516218687
0.58,0.407142776581519,0.407122121545258
0.581,0.40619848779785,0.406186726871828
0.582,0.405254768086738,0.405251332198399
0.583,0.404311623667031,0.40431593752497
0.584,0.403369060736221,0.40338054285154
0.585,0.402427085470395,0.402445148178111
0.586,0.401485704024183,0.401509753504682
0.587,0.400544922530717,0.400574358831252
0.588,0.399604747101576,0.399638964157823
0.589,0.398665183826741,0.398703569484394
0.59,0.397726238774552,0.397768174810965
0.591,0.396787917991655,0.396832780137535
0.592,0.395850227502964,0.395897385464106
0.593,0.394913173311611,0.394961990790677
0.594,0.393976761398901,0.394026596117247
0.595,0.393040997724273,0.393091201443818
0.596,0.392105888225252,0.392155806770389
0.597,0.391171438817408,0.39122041209696
0.598,0.390237655394314,0.39028501742353
0.599,0.389304543827502,0.389349622750101
0.6,0.388372109966426,0.388414228076672
0.601,0.387440359638416,0.387478833403242
0.602,0.386509298648644,0.386543438729813
0.603,0.385578932780077,0.385608044056384
0.604,0.384649267793445,0.384672649382955
0.605,0.383720309427199,0.383737254709525
0.606,0.382792063397472,0.382801860036096
0.607,0.381864535398045,0.381866465362667
0.608,0.380937731100307,0.380931070689237
0.609,0.380011656153219,0.379995676015808
0.61,0.37908631618328,0.379060281342379
0.611,0.378161716794491,0.37812488666895
0.612,0.377237863568319,0.37718949199552
0.613,0.376314762063663,0.376254097322091
0.614,0.375392417816821,0.375318702648662
0.615,0.374470836341459,0.374383307975232
0.616,0.373550023128573,0.373447913301803
0.617,0.372629983646461,0.372512518628374
0.618,0.371710723340692,0.371609579728629
0.619,0.37079224763407,0.370707346389181
0.62,0.369874561926611,0.369805113049733
0.621,0.368957671595505,0.368902879710286
0.622,0.368041581995093,0.368000646370838
0.623,0.367126298456834,0.367098413031391
0.624,0.36621182628928,0.366196179691943
0.625,0.365298170778044,0.365293946352495
0.626,0.364385337185776,0.364391713013048
0.627,0.363473330752136,0.3634894796736
0.628,0.362562156693765,0.362587246334152
0.629,0.361651820204263,0.361685012994705
0.63,0.360742326454161,0.360782779655257
0.631,0.359833680590896,0.35988054631581
0.632,0.35892588773879,0.358978312976362
0.633,0.358018952999023,0.358076079636914
0.634,0.357112881449612,0.357173846297467
0.635,0.356207678145387,0.356271612958019
0.636,0.35530334811797,0.355369379618571
0.637,0.354399896375753,0.354467146279124
0.638,0.353497327903876,0.353564912939676
0.639,0.352595647664207,0.352662679600229
0.64,0.351694860595325,0.351760446260781
0.641,0.350794971612494,0.350858212921333
0.642,0.349895985607651,0.349955979581886
0.643,0.348997907449382,0.349053746242438
0.644,0.348100741982908,0.348151512902991
0.645,0.347204494030066,0.347249279563543
0.646,0.34630916838929,0.346347046224095
0.647,0.345414769835598,0.345444812884648
0.648,0.344521303120575,0.3445425795452
0.649,0.343628772972357,0.343640346205752
0.65,0.342737184095615,0.342738112866305
0.651,0.341846541171543,0.341835879526857
0.652,0.340956848857844,0.34093364618741
0.653,0.340068111788714,0.340031412847962
0.654,0.339180334574832,0.339129179508514
0.655,0.338293521803345,0.338226946169067
0.656,0.337407678037859,0.337324712829619
0.657,0.336522807818426,0.336422479490171
0.658,0.335638915661533,0.335520246150724
0.659,0.334756006060091,0.334618012811276
0.66,0.333874083483428,0.333733698557593
0.661,0.332993152377276,0.332873575069692
0.662,0.332113217163765,0.332013451581791
0.663,0.331234282241413,0.331153328093889
0.664,0.330356351985119,0.330293204605988
0.665,0.329479430746154,0.329433081118087
0.666,0.328603522852156,0.328572957630186
0.667,0.327728632607123,0.327712834142285
0.668,0.326854764291406,0.326852710654383
0.669,0.325981922161707,0.325992587166482
0.67,0.325110110451068,0.325132463678581
0.671,0.324239333368873,0.32427234019068
0.672,0.323369595100839,0.323412216702779
0.673,0.322500899809016,0.322552093214877
0.674,0.321633251631781,0.321691969726976
0.675,0.320766654683839,0.320831846239075
0.676,0.319901113056218,0.319971722751174
0.677,0.319036630816268,0.319111599263272
0.678,0.318173212007661,0.318251475775371
0.679,0.31731086065039,0.31739135228747
0.68,0.316449580740766,0.316531228799569
0.681,0.315589376251425,0.315671105311668
0.682,0.31473025113132,0.314810981823767
0.683,0.313872209305732,0.313950858335865
0.684,0.313015254676263,0.313090734847964
0.685,0.312159391120842,0.312230611360063
0.686,0.311304622493729,0.311370487872162
0.687,0.310450952625516,0.31051036438426
0.688,0.309598385323131,0.309650240896359
0.689,0.308746924369844,0.308790117408458
0.69,0.307896573525267,0.307929993920557
0.691,0.307047336525365,0.307069870432656
0.692,0.306199217082454,0.306209746944754
0.693,0.305352218885217,0.305349623456853
0.694,0.304506345598699,0.304489499968952
0.695,0.303661600864323,0.303629376481051
0.696,0.302817988299892,0.30276925299315
0.697,0.301975511499599,0.301909129505248
0.698,0.301134174034035,0.301049006017347
0.699,0.300293979450194,0.300188882529446
0.7,0.29945493127149,0.299328759041545
0.701,0.298617032997758,0.298468635553644
0.702,0.297780288105269,0.297608512065742
0.703,0.296944700046739,0.296791347525246
0.704,0.29611027225134,0.29598046965998
0.705,0.295277008124712,0.295169591794715
0.706,0.294444911048971,0.294358713929449
0.707,0.293613984382726,0.293547836064183
0.708,0.292784231461091,0.292736958198917
0.709,0.291955655595694,0.291926080333651
0.71,0.291128260074695,0.291115202468385
0.711,0.290302048162797,0.290304324603119
0.712,0.28947702310126,0.289493446737853
0.713,0.28865318810792,0.288682568872587
0.714,0.2878305463772,0.287871691007321
0.715,0.287009101080125,0.287060813142055
0.716,0.286188855364342,0.286249935276789
0.717,0.285369812354133,0.285439057411523
0.718,0.284551975150434,0.284628179546257
0.719,0.283735346830851,0.283817301680991
0.72,0.282919930449678,0.283006423815725
0.721,0.282105729037914,0.282195545950459
0.722,0.281292745603284,0.281384668085193
0.723,0.280480983130258,0.280573790219927
0.724,0.279670444580065,0.279762912354661
0.725,0.278861132890721,0.278952034489395
0.726,0.27805305097704,0.278141156624129
0.727,0.277246201730665,0.277330278758863
0.728,0.276440588020079,0.276519400893597
0.729,0.275636212690633,0.275708523028331
0.73,0.274833078564564,0.274897645163065
0.731,0.274031188441019,0.274086767297799
0.732,0.273230545096078,0.273275889432533
0.733,0.272431151282776,0.272465011567267
0.734,0.271633009731126,0.271654133702001
0.735,0.270836123148143,0.270843255836735
0.736,0.270040494217869,0.270032377971469
0.737,0.269246125601396,0.269221500106203
0.738,0.268453019936894,0.268410622240937
0.739,0.267661179839631,0.267599744375671
0.74,0.266870607902005,0.266788866510405
0.741,0.266081306693563,0.265977988645139
0.742,0.265293278761034,0.265167110779873
0.743,0.264506526628352,0.264356232914607
0.744,0.263721052796686,0.263545355049341
0.745,0.262936859744462,0.262751893986954
0.746,0.262153949927399,0.261995588770706
0.747,0.261372325778529,0.261239283554458
0.748,0.260591989708233,0.260482978338211
0.749,0.259812944104265,0.259726673121963
0.75,0.259035191331783,0.258970367905716
0.751,0.25825873373338,0.258214062689468
0.752,0.257483573629112,0.25745775747322
0.753,0.25670971331653,0.256701452256973
0.754,0.25593715507071,0.255945147040725
0.755,0.255165901144284,0.255188841824478
0.756,0.254395953767473,0.25443253660823
0.757,0.253627315148118,0.253676231391982
0.758,0.252859987471712,0.252919926175735
0.759,0.252093972901433,0.252163620959487
0.76,0.251329273578176,0.251407315743239
0.761,0.250565891620589,0.250651010526992
0.762,0.249803829125101,0.249894705310744
0.763,0.249043088165965,0.249138400094497
0.764,0.248283670795283,0.248382094878249
0.765,0.247525579043046,0.247625789662001
0.766,0.246768814917168,0.246869484445754
0.767,0.246013380403521,0.246113179229506
0.768,0.24525927746597,0.245356874013259
0.769,0.24450650804641,0.244600568797011
0.77,0.243755074064804,0.243844263580763
0.771,0.243004977419213,0.243087958364516
0.772,0.242256219985843,0.242331653148268
0.773,0.241508803619074,0.241575347932021
0.774,0.240762730151501,0.240819042715773
0.775,0.240018001393971,0.240062737499525
0.776,0.239274619135623,0.239306432283278
0.777,0.238532585143925,0.23855012706703
0.778,0.237791901164713,0.237793821850782
0.779,0.237052568922229,0.237037516634535
0.78,0.236314590119165,0.236281211418287
0.781,0.235577966436696,0.23552490620204
0.782,0.234842699534528,0.234768600985792
0.783,0.234108791050931,0.234012295769544
0.784,0.233376242602783,0.233255990553297
0.785,0.232645055785614,0.232499685337049
0.786,0.231915232173642,0.231743380120802
0.787,0.231186773319816,0.230987074904554
0.788,0.230459680755861,0.230275313664039
0.789,0.229733955992318,0.229577163082776
0.79,0.229009600518585,0.228879012501513
0.791,0.228286615802962,0.22818086192025
0.792,0.227565003292693,0.227482711338987
0.793,0.226844764414012,0.226784560757724
0.794,0.226125900572182,0.226086410176461
0.795,0.225408413151541,0.225388259595197
0.796,0.224692303515549,0.224690109013934
0.797,0.223977573006827,0.223991958432671
0.798,0.223264222947207,0.223293807851408
0.799,0.222552254637773,0.222595657270145
0.8,0.221841669358911,0.221897506688882
0.801,0.221132468370348,0.221199356107619
0.802,0.220424652911203,0.220501205526356
0.803,0.219718224200032,0.219803054945093
0.804,0.219013183434873,0.219104904363829
0.805,0.218309531793295,0.218406753782566
0.806,0.21760727043244,0.217708603201303
0.807,0.216906400489078,0.21701045262004
0.808,0.216206923079645,0.216312302038777
0.809,0.215508839300301,0.215614151457514
0.81,0.214812150226968,0.214916000876251
0.811,0.214116856915383,0.214217850294988
0.812,0.21342296040115,0.213519699713725
0.813,0.212730461699779,0.212821549132461
0.814,0.212039361806744,0.212123398551198
0.815,0.211349661697527,0.211425247969935
0.816,0.210661362327671,0.210727097388672
0.817,0.209974464632825,0.210028946807409
0.818,0.209288969528798,0.209330796226146
0.819,0.208604877911608,0.208632645644883
0.82,0.207922190657528,0.20793449506362
0.821,0.207240908623146,0.207236344482357
0.822,0.206561032645405,0.206538193901094
0.823,0.205882563541662,0.20584004331983
0.824,0.205205502109735,0.205141892738567
0.825,0.204529849127956,0.204443742157304
0.826,0.203855605355222,0.203745591576041
0.827,0.203182771531048,0.203047440994778
0.828,0.202511348375618,0.202349290413515
0.829,0.201841336589835,0.201651139832252
0.83,0.201172736855381,0.200965778922647
0.831,0.200505549834761,0.200327739798179
0.832,0.19983977617136,0.19968970067371
0.833,0.199175416489498,0.199051661549242
0.834,0.198512471394479,0.198413622424773
0.835,0.197850941472647,0.197775583300305
0.836,0.197190827291442,0.197137544175836
0.837,0.196532129399447,0.196499505051368
0.838,0.195874848326451,0.195861465926899
0.839,0.195218984583496,0.195223426802431
0.84,0.194564538662935,0.194585387677962
0.841,0.193911511038487,0.193947348553494
0.842,0.19325990216529,0.193309309429025
0.843,0.192609712479957,0.192671270304557
0.844,0.191960942400633,0.192033231180088
0.845,0.191313592327048,0.19139519205562
0.846,0.190667662640572,0.190757152931151
0.847,0.190023153704275,0.190119113806683
0.848,0.189380065862977,0.189481074682214
0.849,0.188738399443311,0.188843035557746
0.85,0.188098154753774,0.188204996433277
0.851,0.187459332084785,0.187566957308809
0.852,0.186821931708742,0.186928918184341
0.853,0.186185953880081,0.186290879059872
0.854,0.185551398835328,0.185652839935404
0.855,0.184918266793161,0.185014800810935
0.856,0.184286557954465,0.184376761686467
0.857,0.183656272502389,0.183738722561998
0.858,0.183027410602406,0.18310068343753
0.859,0.182399972402367,0.182462644313061
0.86,0.181773958032566,0.181824605188593
0.861,0.181149367605788,0.181186566064124
0.862,0.180526201217376,0.180548526939656
0.863,0.179904458945286,0.179910487815187
0.864,0.179284140850145,0.179272448690719
0.865,0.17866524697531,0.17863440956625
0.866,0.178047777346929,0.177996370441782
0.867,0.177431731973996,0.177358331317313
0.868,0.176817110848415,0.176720292192845
0.869,0.176203913945055,0.176082253068376
0.87,0.175592141221811,0.175444213943908
0.871,0.174981792619665,0.174806174819439
0.872,0.174372868062743,0.174168135694971
0.873,0.173765367458377,0.173570057055998
0.874,0.173159290697163,0.172992603183732
0.875,0.172554637653023,0.172415149311466
0.876,0.171951408183264,0.1718376954392
0.877,0.171349602128639,0.171260241566934
0.878,0.170749219313406,0.170682787694668
0.879,0.170150259545391,0.170105333822402
0.88,0.169552722616044,0.169527879950136
0.881,0.168956608300508,0.16895042607787
0.882,0.16836191635767,0.168372972205604
0.883,0.167768646530229,0.167795518333338
0.884,0.167176798544755,0.167218064461072
0.885,0.166586372111749,0.166640610588806
0.886,0.165997366925707,0.16606315671654
0.887,0.165409782665178,0.165485702844274
0.888,0.164823618992829,0.164908248972008
0.889,0.164238875555504,0.164330795099742
0.89,0.163655551984286,0.163753341227476
0.891,0.16307364789456,0.16317588735521
0.892,0.162493162886076,0.162598433482944
0.893,0.161914096543007,0.162020979610678
0.894,0.161336448434014,0.161443525738412
0.895,0.160760218112308,0.160866071866146
0.896,0.160185405115712,0.16028861799388
0.897,0.159612008966723,0.159711164121614
0.898,0.159040029172574,0.159133710249348
0.899,0.158469465225298,0.158556256377082
0.9,0.157900316601788,0.157978802504816
0.901,0.157332582763865,0.15740134863255
0.902,0.156766263158332,0.156823894760284
0.903,0.156201357217047,0.156246440888018
0.904,0.155637864356978,0.155668987015752
0.905,0.155075783980268,0.155091533143486
0.906,0.154515115474301,0.15451407927122
0.907,0.153955858211762,0.153936625398954
0.908,0.1533980115507,0.153359171526688
0.909,0.152841574834595,0.152781717654422
0.91,0.152286547392415,0.152204263782156
0.911,0.151732928538685,0.15162680990989
0.912,0.151180717573548,0.151049356037624
0.913,0.15062991378283,0.150471902165358
0.914,0.150080516438099,0.149894448293092
0.915,0.149532524796735,0.149323357675779
0.916,0.148985938101989,0.148805718400069
0.917,0.148440755583049,0.14828807912436
0.918,0.147896976455101,0.14777043984865
0.919,0.147354599919396,0.14725280057294
0.92,0.146813625163314,0.146735161297231
0.921,0.146274051360423,0.146217522021521
0.922,0.145735877670547,0.145699882745811
0.923,0.145199103239832,0.145182243470101
0.924,0.144663727200804,0.144664604194392
0.925,0.144129748672436,0.144146964918682
0.926,0.143597166760214,0.143629325642972
0.927,0.143065980556199,0.143111686367262
0.928,0.142536189139089,0.142594047091553
0.929,0.142007791574288,0.142076407815843
0.93,0.141480786913967,0.141558768540133
0.931,0.140955174197127,0.141041129264423
0.932,0.140430952449668,0.140523489988714
0.933,0.139908120684449,0.140005850713004
0.934,0.139386677901351,0.139488211437294
0.935,0.138866623087348,0.138970572161584
0.936,0.138347955216565,0.138452932885875
0.937,0.137830673250344,0.137935293610165
0.938,0.137314776137308,0.137417654334455
0.939,0.13680026281343,0.136900015058745
0.94,0.136287132202089,0.136382375783036
0.941,0.135775383214141,0.135864736507326
0.942,0.135265014747981,0.135347097231616
0.943,0.134756025689607,0.134829457955906
0.944,0.134248414912685,0.134311818680197
0.945,0.133742181278614,0.133794179404487
0.946,0.13323732363659,0.133276540128777
0.947,0.132733840823668,0.132758900853068
0.948,0.132231731664831,0.132241261577358
0.949,0.131730994973051,0.131723622301648
0.95,0.131231629549353,0.131205983025938
0.951,0.130733634182883,0.130688343750229
0.952,0.130237007650969,0.130170704474519
0.953,0.129741748719186,0.129653065198809
0.954,0.129247856141422,0.129135425923099
0.955,0.128755328659939,0.12861778664739
0.956,0.128264165005441,0.12810014737168
0.957,0.127774363897137,0.12758250809597
0.958,0.127285924042805,0.127096845206817
0.959,0.126798844138855,0.126637009399113
0.96,0.126313122870397,0.12617717359141
0.961,0.125828758911301,0.125717337783706
0.962,0.125345750924264,0.125257501976003
0.963,0.124864097560872,0.124797666168299
0.964,0.124383797461667,0.124337830360595
0.965,0.12390484925621,0.123877994552892
0.966,0.123427251563144,0.123418158745188
0.967,0.122951002990258,0.122958322937485
0.968,0.122476102134553,0.122498487129781
0.969,0.122002547582305,0.122038651322077
0.97,0.12153033790913,0.121578815514374
0.971,0.121059471680043,0.12111897970667
0.972,0.120589947449531,0.120659143898966
0.973,0.120121763761609,0.120199308091263
0.974,0.119654919149887,0.119739472283559
0.975,0.119189412137632,0.119279636475856
0.976,0.118725241237837,0.118819800668152
0.977,0.118262404953277,0.118359964860448
0.978,0.117800901776579,0.117900129052745
0.979,0.117340730190282,0.117440293245041
0.98,0.116881888666903,0.116980457437338
0.981,0.116424375668999,0.116520621629634
0.982,0.11596818964923,0.11606078582193
0.983,0.115513329050425,0.115600950014227
0.984,0.115059792305642,0.115141114206523
0.985,0.114607577838234,0.114681278398819
0.986,0.114156684061912,0.114221442591116
0.987,0.113707109380807,0.113761606783412
0.988,0.113258852189533,0.113301770975709
0.989,0.112811910873253,0.112841935168005
0.99,0.112366283807736,0.112382099360301
0.991,0.111921969359429,0.111922263552598
0.992,0.11147896588551,0.111462427744894
0.993,0.11103727173396,0.111002591937191
0.994,0.110596885243619,0.110542756129487
0.995,0.110157804744252,0.110082920321783
0.996,0.109720028556609,0.10962308451408
0.997,0.109283554992494,0.109163248706376
0.998,0.108848382354819,0.108703412898673
0.999,0.108414508937671,0.108243577090969
1,0.107981933026376,0.107783741283265
