mu,psi_ref,psi_hat
0.051,4.97992976263399e-87,1.60065067720582e-57
0.052,1.22119598491557e-86,2.034579394771e-57
0.053,2.9886766398315e-86,2.46850811233618e-57
0.054,7.2996813320253e-86,2.90243682990136e-57
0.055,1.7793455017837e-85,3.33636554746654e-57
0.056,4.32860622003803e-85,3.77029426503172e-57
0.057,1.05091425889373e-84,4.2042229825969e-57
0.058,2.54634884608909e-84,4.63815170016208e-57
0.059,6.15743631363706e-84,5.07208041772726e-57
0.06,1.4859813787187e-83,5.50600913529243e-57
0.061,3.57897130830372e-83,5.93993785285761e-57
0.062,8.60269404347035e-83,6.37386657042279e-57
0.063,2.06367902024389e-82,6.80779528798797e-57
0.064,4.94061749352857e-82,7.24172400555315e-57
0.065,1.18046122303062e-81,7.67565272311833e-57
0.066,2.81483945806926e-81,8.10958144068351e-57
0.067,6.69864474509089e-81,8.54351015824869e-57
0.068,1.59093220373892e-80,8.97743887581387e-57
0.069,3.77092427083627e-80,9.41136759337905e-57
0.07,8.92021577293301e-80,9.84529631094423e-57
0.071,2.10588339271152e-79,1.02792250285094e-56
0.072,4.96163360866218e-79,1.07131537460746e-56
0.073,1.16666581532079e-78,1.11470824636398e-56
0.074,2.73778705550045e-78,1.15810111812049e-56
0.075,6.41186352430646e-78,1.20149398987701e-56
0.076,1.49865023115615e-77,1.24488686163353e-56
0.077,3.49580912121503e-77,1.28827973339005e-56
0.078,8.13816607816061e-77,1.33167260514657e-56
0.079,1.8907617006776e-76,1.37506547690308e-56
0.08,4.3840798529556e-76,1.4184583486596e-56
0.081,1.01449877330392e-75,1.46185122041612e-56
0.082,2.34291216631147e-75,1.50524409217264e-56
0.083,5.39997687481727e-75,1.54863696392916e-56
0.084,1.24210755516796e-74,1.59202983568567e-56
0.085,2.85139850697322e-74,1.63542270744219e-56
0.086,6.53262973486428e-74,1.67881557919871e-56
0.087,1.49365253365333e-73,1.72220845095523e-56
0.088,3.40833698662868e-73,1.76560132271174e-56
0.089,7.76187931879789e-73,1.80899419446826e-56
0.09,1.76409778926198e-72,1.85238706622478e-56
0.091,4.00138036219124e-72,1.8957799379813e-56
0.092,9.05791890412171e-72,1.93917280973782e-56
0.093,2.04634300303082e-71,1.98256568149433e-56
0.094,4.61381147300655e-71,2.02595855325085e-56
0.095,1.03818002702908e-70,2.06935142500737e-56
0.096,2.33140060767001e-70,2.11274429676389e-56
0.097,5.22507528390291e-70,2.15613716852041e-56
0.098,1.16869075935766e-69,2.19953004027692e-56
0.099,2.60878374112868e-69,2.24292291203344e-56
0.1,5.81176384840237e-69,2.28631578378996e-56
0.101,1.29213904580451e-68,2.32970865554648e-56
0.102,2.86709413450241e-68,2.373101527303e-56
0.103,6.34901079313854e-68,2.41649439905951e-56
0.104,1.4031418870182e-67,2.45988727081603e-56
0.105,3.09477104355952e-67,2.50328014257255e-56
0.106,6.81219185836956e-67,2.54667301432907e-56
0.107,1.49649967954365e-66,2.59006588608559e-56
0.108,3.28093628423651e-66,2.6334587578421e-56
0.109,7.17877556340905e-66,2.67685162959862e-56
0.11,1.56759679243656e-65,2.72024450135514e-56
0.111,3.41625096652285e-65,2.76363737311166e-56
0.112,7.43013286778896e-65,2.80703024486817e-56
0.113,1.61277879067497e-64,2.85042311662469e-56
0.114,3.49369057274031e-64,2.89381598838121e-56
0.115,7.5531043292067e-64,2.93720886013773e-56
0.116,1.62966350554473e-63,2.98060173189425e-56
0.117,3.50914899035576e-63,3.02399460365077e-56
0.118,7.54114144010169e-63,3.06738747540728e-56
0.119,1.61734911823355e-62,3.1107803471638e-56
0.12,3.46179922866616e-62,3.15417321892032e-56
0.121,7.39488438772847e-62,3.19756609067684e-56
0.122,1.57649396075562e-61,3.24095896243335e-56
0.123,3.35416671740368e-61,3.28435183418987e-56
0.124,7.12210529490171e-61,3.32774470594639e-56
0.125,1.50925820659139e-60,3.37113757770291e-56
0.126,3.19190614579579e-60,3.41453044945943e-56
0.127,6.73702394489408e-60,3.45792332121594e-56
0.128,1.41911463859819e-59,3.50131619297246e-56
0.129,2.98330928655956e-59,3.54470906472898e-56
0.13,6.2590798357597e-59,3.5881019364855e-56
0.131,1.31055156452365e-58,3.63149480824202e-56
0.132,2.73860342134893e-58,3.67488767999853e-56
0.133,5.71130811983577e-58,3.71828055175505e-56
0.134,1.18870323828775e-57,3.76167342351157e-56
0.135,2.4691229268271e-57,3.80506629526809e-56
0.136,5.11850803527982e-57,3.84845916702461e-56
0.137,1.0589500562106e-56,3.89185203878112e-56
0.138,2.18644711436934e-56,3.93524491053764e-56
0.139,4.50540552759383e-56,3.97863778229416e-56
0.14,9.26531542762108e-56,4.02203065405068e-56
0.141,1.90159462641884e-55,4.0654235258072e-56
0.142,3.894996618815e-55,4.10881639756371e-56
0.143,7.96210021562375e-55,-8.18970488238379e-21
0.144,1.62434997154867e-54,-8.01498406743356e-21
0.145,3.30721920926382e-54,-7.84026325248335e-21
0.146,6.72013146941579e-54,-7.66554243753312e-21
0.147,1.36277440473875e-53,-7.4908216225829e-21
0.148,2.75804646132755e-53,-7.31610080763267e-21
0.149,5.57071061753187e-53,-7.14137999268245e-21
0.15,1.1229257233065e-52,-6.96665917773223e-21
0.151,2.2590345511517e-52,-6.791938362782e-21
0.152,4.53550998348055e-52,-6.61721754783178e-21
0.153,9.08784250885071e-52,-6.44249673288155e-21
0.154,1.81730101070553e-51,-6.26777591793133e-21
0.155,3.6268062470703e-51,-6.09305510298111e-21
0.156,7.22359274510135e-51,-5.91833428803088e-21
0.157,1.43586484378369e-50,-5.74361347308066e-21
0.158,2.84842823673601e-50,-5.56889265813043e-21
0.159,5.63934174189555e-50,-5.39417184318021e-21
0.16,1.11425080273953e-49,-5.21945102822999e-21
0.161,2.19719655213076e-49,-5.04473021327976e-21
0.162,4.32400585252784e-49,-4.87000939832954e-21
0.163,8.49249008265139e-49,-4.69528858337932e-21
0.164,1.6646204846116e-48,-4.52056776842909e-21
0.165,3.25631816627288e-48,-4.34584695347887e-21
0.166,6.35725805065582e-48,-4.17112613852864e-21
0.167,1.23863760169814e-47,-3.99640532357842e-21
0.168,2.40851907587339e-47,-3.8216845086282e-21
0.169,4.67398518891144e-47,-3.64696369367797e-21
0.17,9.05223842843218e-47,-3.47224287872775e-21
0.171,1.74966960731719e-46,-3.29752206377752e-21
0.172,3.37510682033243e-46,-3.1228012488273e-21
0.173,6.49756164050891e-46,-2.94808043387708e-21
0.174,1.2483739709865e-45,-2.77335961892685e-21
0.175,2.39370381866845e-45,-2.59863880397663e-21
0.176,4.58065445168323e-45,-2.42391798902641e-21
0.177,8.74814677940848e-45,-2.24919717407619e-21
0.178,1.66738542917194e-44,-2.07447635912596e-21
0.179,3.17166532259189e-44,-1.89975554417574e-21
0.18,6.02102065099405e-44,-1.72503472922552e-21
0.181,1.14073374954445e-43,-1.55031391427529e-21
0.182,2.15689933063667e-43,-1.37559309932507e-21
0.183,4.07011679380895e-43,-1.20087228437484e-21
0.184,7.66505505778973e-43,-1.02615146942462e-21
0.185,1.44063876540101e-42,-8.51430654474396e-22
0.186,2.70225498025704e-42,-6.76709839524173e-22
0.187,5.05858400039053e-42,-5.0198902457395e-22
0.188,9.45067910906094e-42,-3.27268209623727e-22
0.189,1.76209159432674e-41,-1.52547394673504e-22
0.19,3.27887871681949e-41,2.21734202767252e-23
0.191,6.08910743950065e-41,1.96894235226948e-22
0.192,1.12853058169538e-40,3.71615050177171e-22
0.193,2.08739403823628e-40,5.46335865127394e-22
0.194,3.85324795116397e-40,7.21056680077617e-22
0.195,7.09873370213133e-40,8.9577749502784e-22
0.196,1.30516741947841e-39,1.07049830997807e-21
0.197,2.39487568469518e-39,1.24521912492829e-21
0.198,4.38562138760489e-39,1.41993993987851e-21
0.199,8.01513254733626e-39,1.59466075482874e-21
0.2,1.46191355305217e-38,1.76938156977896e-21
0.201,2.66111772083873e-38,1.94410238472918e-21
0.202,4.83434780942832e-38,2.11882319967941e-21
0.203,8.76482217719388e-38,2.29354401462964e-21
0.204,1.58591438072674e-37,2.46826482957986e-21
0.205,2.86383357277706e-37,2.64298564453008e-21
0.206,5.16115884862887e-37,2.8177064594803e-21
0.207,9.28278061678753e-37,2.99242727443053e-21
0.208,1.66625075288063e-36,3.16714808938075e-21
0.209,2.98492924889815e-36,3.34186890433097e-21
0.21,5.33653221644159e-36,3.5165897192812e-21
0.211,9.52172513791265e-36,3.69131053423142e-21
0.212,1.69552249735624e-35,3.86603134918164e-21
0.213,3.01316478912127e-35,4.04075216413186e-21
0.214,5.34408825754932e-35,4.21547297908209e-21
0.215,9.45922968742709e-35,4.39019379403232e-21
0.216,1.6709726104468e-34,4.56491460898254e-21
0.217,2.94587491644842e-34,4.73963542393276e-21
0.218,5.18311308992105e-34,4.91435623888299e-21
0.219,9.10119622667124e-34,5.08907705383321e-21
0.22,1.59491551370491e-33,5.26379786878343e-21
0.221,2.78938395103075e-33,5.43851868373365e-21
0.222,4.86866983539094e-33,5.61323949868388e-21
0.223,8.48093552760079e-33,5.78796031363411e-21
0.224,1.47437721332755e-32,5.96268112858433e-21
0.225,2.55802550138974e-32,6.13740194353455e-21
0.226,4.42927393075937e-32,6.31212275848477e-21
0.227,7.65405576244278e-32,6.486843573435e-21
0.228,1.32002487270855e-31,6.66156438838523e-21
0.229,2.2719774585158e-31,6.83628520333545e-21
0.23,3.90262958846636e-31,7.01100601828567e-21
0.231,6.69024556257328e-31,7.1857268332359e-21
0.232,1.14461173838515e-30,7.36044764818612e-21
0.233,1.95436530076928e-30,7.53516846313634e-21
0.234,3.33031031183416e-30,7.70988927808656e-21
0.235,5.66363258821624e-30,7.88461009303679e-21
0.236,9.61251106933808e-30,8.05933090798702e-21
0.237,1.62820860218748e-29,8.23405172293724e-21
0.238,2.7524196385748e-29,8.40877253788746e-21
0.239,4.6435557277198e-29,8.58349335283769e-21
0.24,7.81840362266583e-29,8.75821416778791e-21
0.241,1.31376268719544e-28,8.93293498273813e-21
0.242,2.20316574360711e-28,9.10765579768835e-21
0.243,3.68730301434224e-28,9.28237661263858e-21
0.244,6.15888220221243e-28,9.4570974275888e-21
0.245,1.02665937642313e-27,9.63181824253902e-21
0.246,1.70797798750483e-27,9.80653905748925e-21
0.247,2.83576064811545e-27,9.98125987243947e-21
0.248,4.69881433341995e-27,1.01559806873897e-20
0.249,7.7703111405418e-27,1.03307015023399e-20
0.25,1.28238947423012e-26,1.05054223172901e-20
0.251,2.11218955748078e-26,1.06801431322404e-20
0.252,3.47198027080997e-26,1.08548639471906e-20
0.253,5.69577752030454e-26,1.10295847621408e-20
0.254,9.32524384150973e-26,1.1204305577091e-20
0.255,1.5236976137724e-25,1.13790263920413e-20
0.256,2.48467041610244e-25,1.15537472069915e-20
0.257,4.04361875070088e-25,1.17284680219417e-20
0.258,6.56754452018229e-25,1.19031888368919e-20
0.259,1.06455293152617e-24,1.20779096518422e-20
0.26,1.72211799964643e-24,1.22526304667924e-20
0.261,2.78028913703914e-24,1.24273512817426e-20
0.262,4.47969484173818e-24,1.26020720966928e-20
0.263,7.20341290591878e-24,1.27767929116431e-20
0.264,1.15600469935675e-23,1.29515137265933e-20
0.265,1.85145133221783e-23,1.31262345415435e-20
0.266,2.95935054985461e-23,1.33009553564937e-20
0.267,4.72076015033097e-23,1.3475676171444e-20
0.268,7.51551714165968e-23,1.36503969863942e-20
0.269,1.19409042201685e-22,1.38251178013444e-20
0.27,1.89342004690034e-22,1.39998386162946e-20
0.271,2.99631962068184e-22,1.41745594312448e-20
0.272,4.7321741233862e-22,1.43492802461951e-20
0.273,7.45872689716353e-22,1.45240010611453e-20
0.274,1.17327578098421e-21,1.46987218760955e-20
0.275,1.84190368730038e-21,1.48734426910457e-20
0.276,2.88579276115384e-21,1.5048163505996e-20
0.277,4.51226682611742e-21,1.52228843209462e-20
0.278,7.04134814313721e-21,1.53976051358964e-20
0.279,1.09660007945907e-20,1.55723259508466e-20
0.28,1.70440240968868e-20,1.57470467657969e-20
0.281,2.64379280962496e-20,1.59217675807471e-20
0.282,4.09273952541779e-20,1.60964883956973e-20
0.283,6.32313137668053e-20,1.62712092106475e-20
0.284,9.74948591006969e-20,1.64459300255978e-20
0.285,1.50024655327825e-19,1.6620650840548e-20
0.286,2.30396018865152e-19,-0.00851178769514977
0.287,3.53117071564294e-19,-0.00832320455421597
0.288,5.40124489684334e-19,-0.00813462141328215
0.289,8.24518557594489e-19,-0.00794603827234835
0.29,1.25614105975148e-18,-0.00775745513141455
0.291,1.90988755855507e-18,-0.00756887199048074
0.292,2.89806818077491e-18,-0.00738028884954693
0.293,4.38874965749618e-18,-0.00719170570861313
0.294,6.63291496492635e-18,-0.00700312256767931
0.295,1.00045938294918e-17,-0.00681453942674551
0.296,1.50600323502315e-17,-0.0066259562858117
0.297,2.26247484311547e-17,-0.00643737314487789
0.298,3.39213418859855e-17,-0.00624879000394409
0.299,5.07567376384769e-17,-0.00606020686301027
0.3,7.57959128082592e-17,-0.00587162372207647
0.301,1.12961197011184e-16,-0.00568304058114266
0.302,1.6801350624028e-16,-0.00549445744020885
0.303,2.49396592524262e-16,-0.00530587429927504
0.304,3.694606984015e-16,-0.00511729115834123
0.305,5.46232314923264e-16,-0.00492870801740743
0.306,8.05968266754469e-16,-0.00474012487647361
0.307,1.18683380296945e-15,-0.00455154173553981
0.308,1.74418795401436e-15,-0.004362958594606
0.309,2.55816215246282e-15,-0.00417437545367219
0.31,3.74450372491725e-15,-0.00398579231273839
0.311,5.47005729878619e-15,-0.00379720917180457
0.312,7.97482010840793e-15,-0.00360862603087077
0.313,1.16032947908581e-14,-0.00342004288993696
0.314,1.68489626562683e-14,-0.00323145974900315
0.315,2.44172314855877e-14,-0.00304287660806934
0.316,3.53143392136623e-14,-0.00285429346713553
0.317,5.09726437359276e-14,-0.00266571032620173
0.318,7.34268073340027e-14,-0.00247712718526791
0.319,1.05561011252958e-13,-0.00228854404433411
0.32,1.51455081839134e-13,-0.0020999609034003
0.321,2.16868047267231e-13,-0.00191137776246649
0.322,3.09912218570039e-13,-0.00172279462153269
0.323,4.41990810650043e-13,-0.00153421148059887
0.324,6.29099285909671e-13,-0.00134562833966507
0.325,8.93627562375099e-13,-0.00115704519873126
0.326,1.26685039026834e-12,-0.000968462057797451
0.327,1.7923611206937e-12,-0.000779878916863638
0.328,2.53079583482374e-12,-0.000591295775929833
0.329,3.56631843324719e-12,-0.000402712634996027
0.33,5.01550348654369e-12,-0.000214129494062215
0.331,7.03947654142961e-12,-2.55463531284097e-05
0.332,9.86046977985149e-12,0.000163036787805396
0.333,1.37843489225201e-11,0.000351619928739208
0.334,1.92311971604191e-11,0.00054020306967302
0.335,2.67767456841191e-11,0.000728786210606819
0.336,3.7208372847353e-11,0.000917369351540631
0.337,5.16006264281846e-11,0.00110595249247444
0.338,7.14168483284118e-11,0.00129453563340826
0.339,9.86456180669179e-11,0.00148311877434205
0.34,1.3598353503596e-10,0.00167170191527587
0.341,1.87079528491129e-10,0.00186028505620968
0.342,2.56860673772922e-10,0.00204886819714348
0.343,3.51965729856035e-10,0.00223745133807729
0.344,4.81320713761974e-10,0.0024260344790111
0.345,6.5690132207597e-10,0.00261461761994491
0.346,8.94740571933628e-10,0.00280320076087871
0.347,1.21625751522553e-09,0.00299178390181253
0.348,1.65000535524919e-09,0.00318036704274634
0.349,2.23396611687911e-09,0.00336895018368014
0.35,3.01855588580646e-09,0.00355753332461395
0.351,4.07055166100081e-09,0.00374611646554776
0.352,5.47821070256866e-09,0.00393469960648156
0.353,7.35792919305725e-09,0.00412328274741536
0.354,9.86288313934038e-09,0.00431186588834917
0.355,1.31942157594475e-08,0.00450044902928298
0.356,1.76154883248589e-08,0.00468903217021679
0.357,2.347130317624e-08,0.00487761531115059
0.358,3.12112477142909e-08,0.00506619845208441
0.359,4.14206079483895e-08,0.00525478159301822
0.36,5.48596734744339e-08,0.00544336473395202
0.361,7.25139192807915e-08,0.00563194787488583
0.362,9.56579237471641e-08,0.00582053101581964
0.363,1.25936590907289e-07,0.00600911415675345
0.364,1.6546811762548e-07,0.00619769729768725
0.365,2.16974217585757e-07,0.00638628043862106
0.366,2.83944425318135e-07,0.00657486357955488
0.367,3.70842903975598e-07,0.00676344672048868
0.368,4.83368128189398e-07,0.00695202986142249
0.369,6.28778176238452e-07,0.0071406130023563
0.37,8.16297223813699e-07,0.0073291961432901
0.371,1.05762227796032e-06,0.00751777928422391
0.372,1.36755333246871e-06,0.00770636242515772
0.373,1.7647750900477e-06,0.00789494556609154
0.374,2.27282432584676e-06,0.00808352870702533
0.375,2.92128402592409e-06,0.00827211184795915
0.376,3.74725381058824e-06,0.00846069498889296
0.377,4.79715605859384e-06,0.00864927812982676
0.378,6.12894882322944e-06,0.00883786127076057
0.379,7.81483034332761e-06,0.00902644441169438
0.38,9.94453599924941e-06,0.00921502755262819
0.381,1.26293472753321e-05,0.00940361069356199
0.382,1.60069540274191e-05,0.0095921938344958
0.383,2.02473365099867e-05,0.00978077697542962
0.384,2.55598626159139e-05,0.00996936011636342
0.385,3.22018290757122e-05,0.0101579432572972
0.386,4.04887134299023e-05,0.010346526398231
0.387,5.08064469263161e-05,0.0105351095391648
0.388,6.36260676148219e-05,0.0107236926800987
0.389,7.95211683309214e-05,0.0109122758210325
0.39,9.91886164849871e-05,0.0111008589619663
0.391,0.000123473092091877,0.0112894421029001
0.392,0.000153396067733056,0.0114780252438339
0.393,0.000190189939526641,0.0116666083847677
0.394,0.000235338111991215,0.0118551915257015
0.395,0.000290621942114773,0.0120437746666353
0.396,0.000358175559022501,0.0122323578075691
0.397,0.000440549695235505,0.0124209409485029
0.398,0.000540785793263471,0.0126095240894367
0.399,0.000662501786546462,0.0127981072303705
0.4,0.000809991095608916,0.0129866903713044
0.401,0.000988336527401479,0.0131752735122382
0.402,0.00120354091645512,0.013363856653172
0.403,0.00146267649845783,0.0135524397941058
0.404,0.00177405515746429,0.0137410229350396
0.405,0.00214742183386624,0.0139296060759734
0.406,0.00259417351756635,0.0141181892169072
0.407,0.00312760637493193,0.014306772357841
0.408,0.00376319366377904,0.0144953554987748
0.409,0.00451889717186435,0.0146839386397086
0.41,0.00541551496442735,0.0148725217806424
0.411,0.00647706823780671,0.0150611049215762
0.412,0.0077312300409523,0.0152496880625101
0.413,0.00920979853604423,0.0154382712034439
0.414,0.0109492173141555,0.0156268543443777
0.415,0.0129911450522739,0.0158154374853115
0.416,0.01538307648408,0.0160040206262453
0.417,0.0181790162486261,0.0161926037671791
0.418,0.0214402066685722,0.0163811869081129
0.419,0.0252359098834128,0.0165697700490467
0.42,0.0296442440143865,0.0167583531899805
0.421,0.034753072158728,0.0169469363309143
0.422,0.0406609419952937,0.0171355194718481
0.423,0.0474780726268384,0.0173241026127819
0.424,0.0553273839841123,0.0175126857537157
0.425,0.0643455626739322,0.0177012688946496
0.426,0.0746841565710935,0.0178898520355834
0.427,0.0865106887396683,0.0180784351765172
0.428,0.100009779434197,0.018267018317451
0.429,0.115384262991277,6.98916629495423
0.43,0.132856284397711,6.9891880053073
0.431,0.152668358238342,6.98920971566037
0.432,0.175084370616127,6.98923142601344
0.433,0.200390502535156,6.98925313636651
0.434,0.228896051186309,6.98927484671958
0.435,0.260934123621932,6.98929655707265
0.436,0.296862175502512,6.98931826742572
0.437,0.337062366001187,6.98933997777879
0.438,0.38194169862129,6.98936168813186
0.439,0.431931916681037,6.98938339848493
0.44,0.487489121612795,6.989405108838
0.441,0.549093082077465,6.98942681919108
0.442,0.617246202271939,6.98944852954415
0.443,0.692472118771044,6.98947023989722
0.444,0.775313896852627,6.98949195025029
0.445,0.866331799556608,6.98951366060336
0.446,0.966100605769083,6.98953537095643
0.447,1.07520645743364,6.9895570813095
0.448,1.19424322059451,6.98957879166257
0.449,1.32380835037628,6.98960050201564
0.45,1.46449825619265,6.98962221236871
0.451,1.61690317042506,6.98964392272178
0.452,1.78160153147355,6.98966563307485
0.453,1.95915390039111,6.98968734342792
0.454,2.15009643918046,6.98970905378099
0.455,2.35493398815095,6.98973076413407
0.456,2.57413278937323,6.98975247448714
0.457,2.8081129130812,6.98977418484021
0.458,3.05724045368766,6.98979589519328
0.459,3.32181957171663,6.98981760554635
0.46,3.60208446721537,6.98983931589942
0.461,3.89819137888282,6.98986102625249
0.462,4.21021071102434,6.98988273660556
0.463,4.53811939729785,6.98990444695863
0.464,4.88179361583825,6.9899261573117
0.465,5.24100197452795,6.98994786766477
0.466,5.61539928772722,6.98996957801784
0.467,6.00452106651159,6.98999128837091
0.468,6.40777884323284,6.99001299872398
0.469,6.8244564479015,6.99003470907705
0.47,7.25370734839231,6.99005641943012
0.471,7.69455315874951,6.9900781297832
0.472,8.14588340990722,6.99009984013627
0.473,8.60645666497828,6.99012155048934
0.474,9.07490304698816,6.99014326084241
0.475,9.54972823067115,6.99016497119548
0.476,10.0293189318874,6.99018668154855
0.477,10.5119499085904,6.99020839190162
0.478,10.9957924663505,6.99023010225469
0.479,11.4789244395362,6.99025181260776
0.48,11.9593415967282,6.99027352296083
0.481,12.4349703961675,6.9902952333139
0.482,12.9036819944321,6.99031694366697
0.483,13.3633073895167,6.99033865402004
0.484,13.8116535584824,6.99036036437311
0.485,14.2465204302773,6.99038207472618
0.486,14.6657185166198,6.99040378507926
0.487,15.0670870083675,6.99042549543233
0.488,15.4485121319364,6.9904472057854
0.489,15.8079455503998,6.99046891613847
0.49,16.1434225871536,6.99049062649154
0.491,16.4530800467027,6.99051233684461
0.492,16.7351734073464,6.99053404719768
0.493,16.9880931644069,6.99055575755075
0.494,17.2103801101593,6.99057746790382
0.495,17.4007393477259,6.99059917825689
0.496,17.5580528507543,6.99062088860996
0.497,17.6813903984988,6.99064259896303
0.498,17.7700187366945,6.9906643093161
0.499,17.823408838014,6.99068601966917
0.5,17.8412411615277,6.99070773002224
0.501,17.823408838014,6.99072944037532
0.502,17.7700187366945,6.99075115072839
0.503,17.6813903984988,6.99077286108146
0.504,17.5580528507543,6.99079457143453
0.505,17.4007393477259,6.9908162817876
0.506,17.2103801101593,6.99083799214067
0.507,16.9880931644069,6.99085970249374
0.508,16.7351734073464,6.99088141284681
0.509,16.4530800467027,6.99090312319988
0.51,16.1434225871536,6.99092483355295
0.511,15.8079455503998,6.99094654390602
0.512,15.4485121319364,6.99096825425909
0.513,15.0670870083675,6.99098996461216
0.514,14.6657185166198,6.99101167496523
0.515,14.2465204302773,6.99103338531831
0.516,13.8116535584824,6.99105509567138
0.517,13.3633073895167,6.99107680602445
0.518,12.9036819944321,6.99109851637752
0.519,12.4349703961675,6.99112022673059
0.52,11.9593415967282,6.99114193708366
0.521,11.4789244395361,6.99116364743673
0.522,10.9957924663505,6.9911853577898
0.523,10.5119499085904,6.99120706814287
0.524,10.0293189318874,6.99122877849594
0.525,9.54972823067112,6.99125048884901
0.526,9.07490304698814,6.99127219920208
0.527,8.60645666497826,6.99129390955515
0.528,8.14588340990719,6.99131561990822
0.529,7.69455315874948,6.99133733026129
0.53,7.25370734839228,6.99135904061436
0.531,6.82445644790148,6.99138075096744
0.532,6.40777884323281,6.99140246132051
0.533,6.00452106651156,6.99142417167358
0.534,5.6153992877272,6.99144588202665
0.535,5.24100197452793,6.99146759237972
0.536,4.88179361583823,6.99148930273279
0.537,4.53811939729783,6.99151101308586
0.538,4.21021071102432,6.99153272343893
0.539,3.89819137888281,6.991554433792
0.54,3.60208446721536,6.99157614414507
0.541,3.32181957171661,6.99159785449814
0.542,3.05724045368765,6.99161956485121
0.543,2.80811291308119,6.99164127520428
0.544,2.57413278937321,6.99166298555735
0.545,2.35493398815094,6.99168469591042
0.546,2.15009643918045,6.9917064062635
0.547,1.9591539003911,6.99172811661657
0.548,1.78160153147354,6.99174982696964
0.549,1.61690317042505,6.99177153732271
0.55,1.46449825619264,6.99179324767578
0.551,1.32380835037627,6.99181495802885
0.552,1.19424322059451,6.99183666838192
0.553,1.07520645743363,6.99185837873499
0.554,0.966100605769078,6.99188008908806
0.555,0.866331799556603,6.99190179944113
0.556,0.775313896852622,6.9919235097942
0.557,0.69247211877104,6.99194522014727
0.558,0.617246202271935,6.99196693050034
0.559,0.549093082077461,6.99198864085341
0.56,0.487489121612792,6.99201035120648
0.561,0.431931916681035,6.99203206155956
0.562,0.381941698621287,6.99205377191263
0.563,0.337062366001184,6.9920754822657
0.564,0.29686217550251,6.99209719261877
0.565,0.26093412362193,6.99211890297184
0.566,0.228896051186307,6.99214061332491
0.567,0.200390502535154,6.99216232367798
0.568,0.175084370616126,6.99218403403105
0.569,0.152668358238341,6.99220574438412
0.57,0.13285628439771,6.99222745473719
0.571,0.115384262991276,6.99224916509026
0.572,0.100009779434196,0.0203222650747815
0.573,0.0865106887396676,0.0201119715807773
0.574,0.0746841565710929,0.0199016780867731
0.575,0.0643455626739317,0.0196913845927689
0.576,0.0553273839841118,0.0194810910987647
0.577,0.0474780726268388,0.0192707976047605
0.578,0.0406609419952941,0.0190605041107563
0.579,0.0347530721587283,0.0188502106167521
0.58,0.0296442440143867,0.0186399171227479
0.581,0.0252359098834131,0.0184296236287437
0.582,0.0214402066685724,0.0182193301347395
0.583,0.0181790162486263,0.0180090366407353
0.584,0.01538307648408,0.0177987431467311
0.585,0.0129911450522739,0.0175884496527269
0.586,0.0109492173141555,0.0173781561587227
0.587,0.00920979853604423,0.0171678626647185
0.588,0.0077312300409523,0.0169575691707143
0.589,0.00647706823780671,0.0167472756767101
0.59,0.00541551496442735,0.0165369821827059
0.591,0.00451889717186435,0.0163266886887016
0.592,0.00376319366377904,0.0161163951946974
0.593,0.00312760637493193,0.0159061017006932
0.594,0.00259417351756635,0.015695808206689
0.595,0.00214742183386624,0.0154855147126848
0.596,0.00177405515746429,0.0152752212186806
0.597,0.00146267649845783,0.0150649277246764
0.598,0.00120354091645512,0.0148546342306722
0.599,0.000988336527401479,0.014644340736668
0.6,0.000809991095608916,0.0144340472426638
0.601,0.000662501786546462,0.0142237537486596
0.602,0.000540785793263471,0.0140134602546554
0.603,0.000440549695235505,0.0138031667606512
0.604,0.000358175559022501,0.013592873266647
0.605,0.000290621942114773,0.0133825797726428
0.606,0.000235338111991215,0.0131722862786386
0.607,0.000190189939526641,0.0129619927846344
0.608,0.000153396067733056,0.0127516992906302
0.609,0.000123473092091877,0.012541405796626
0.61,9.91886164849871e-05,0.0123311123026218
0.611,7.95211683309214e-05,0.0121208188086175
0.612,6.36260676148219e-05,0.0119105253146133
0.613,5.08064469263161e-05,0.0117002318206091
0.614,4.04887134299023e-05,0.0114899383266049
0.615,3.22018290757122e-05,0.0112796448326007
0.616,2.55598626159139e-05,0.0110693513385965
0.617,2.02473365099867e-05,0.0108590578445923
0.618,1.60069540274191e-05,0.0106487643505881
0.619,1.26293472753321e-05,0.0104384708565839
0.62,9.94453599924941e-06,0.0102281773625797
0.621,7.81483034332761e-06,0.0100178838685755
0.622,6.12894882322944e-06,0.0098075903745713
0.623,4.79715605859384e-06,0.0095972968805671
0.624,3.74725381058824e-06,0.0093870033865629
0.625,2.92128402592409e-06,0.00917670989255867
0.626,2.27282432584676e-06,0.00896641639855447
0.627,1.7647750900477e-06,0.00875612290455027
0.628,1.36755333246871e-06,0.00854582941054607
0.629,1.05762227796032e-06,0.00833553591654188
0.63,8.16297223813699e-07,0.00812524242253765
0.631,6.28778176238452e-07,0.00791494892853345
0.632,4.83368128189398e-07,0.00770465543452925
0.633,3.70842903975598e-07,0.00749436194052505
0.634,2.83944425318135e-07,0.00728406844652085
0.635,2.16974217585757e-07,0.00707377495251663
0.636,1.6546811762548e-07,0.00686348145851243
0.637,1.25936590907289e-07,0.00665318796450823
0.638,9.56579237471641e-08,0.00644289447050403
0.639,7.25139192807915e-08,0.00623260097649983
0.64,5.48596734744339e-08,0.0060223074824956
