mu,psi_ref,psi_hat
-0.424,1.45525478420791e-143,-0.00570814095085176
-0.423,4.59406883444854e-144,-0.00615492950145826
-0.422,1.44739601134589e-144,-0.00660171805206476
-0.421,4.55101907632359e-145,-0.00704850660267126
-0.42,1.42810898452833e-145,-0.00749529515327775
-0.419,4.47244962784172e-146,-0.00794208370388425
-0.418,1.3978513024883e-146,-0.00838887225449075
-0.417,4.36021499398018e-147,-0.00883566080509725
-0.416,1.35733248650825e-147,-0.00928244935570372
-0.415,4.2169261395576e-148,-0.00972923790631022
-0.414,1.30748632718865e-148,-0.0101760264569167
-0.413,4.04584954797297e-149,-0.0106228150075232
-0.412,1.24943512937631e-149,-0.0110696035581297
-0.411,3.85078354461004e-150,-0.0110805776279754
-0.41,1.18444776595323e-150,-0.01095745493451
-0.409,3.63591841762744e-151,-0.0108343322410446
-0.408,1.11389372630821e-151,-0.0107112095475792
-0.407,3.405687511863e-152,-0.0105880868541138
-0.406,1.03919547459221e-152,-0.0104649641606484
-0.405,3.16461664379112e-153,-0.010341841467183
-0.404,9.61781413196449e-154,-0.0102187187737176
-0.403,2.91717889565558e-154,-0.0100955960802522
-0.402,8.83041586771645e-155,-0.0099724733867868
-0.401,2.66766113907142e-155,-0.00984935069332141
-0.4,8.0428798040184e-156,-0.00972622799985601
-0.399,2.42004758606254e-156,-0.00960310530639061
-0.398,7.26720889289624e-157,-0.00947998261292522
-0.397,2.17792436399243e-157,-0.00935685991945982
-0.396,6.51402398961819e-158,-0.00923373722599442
-0.395,1.94440766763294e-158,-0.00911061453252902
-0.394,5.79237549326085e-159,-0.00898749183906363
-0.393,1.72209656663709e-159,-0.00886436914559823
-0.392,5.109632969026e-160,-0.00874124645213283
-0.391,1.51305014287261e-160,-0.00861812375866743
-0.39,4.47144967714423e-161,-0.00849500106520204
-0.389,1.3187873875745e-161,-0.00837187837173664
-0.388,3.88179533414635e-162,-0.00824875567827124
-0.387,1.14030727048549e-162,-0.00812563298480585
-0.386,3.34304762858805e-163,-0.00800251029134045
-0.385,9.78125645415474e-164,-0.00787938759787505
-0.384,2.85613110229829e-164,-0.00775626490440965
-0.383,8.32325197281732e-165,-0.00763314221094426
-0.382,2.42069100964218e-165,-0.00751001951747886
-0.381,7.02614459470115e-166,-0.00738689682401346
-0.38,2.03528963098952e-166,-0.00726377413054807
-0.379,5.88392011837436e-167,-0.00714065143708267
-0.378,1.69761313556084e-167,-0.00701752874361727
-0.377,4.88812267908109e-168,-0.00689440605015187
-0.376,1.404678315408e-168,-0.00677128335668648
-0.375,4.02849723775911e-169,-0.00664816066322108
-0.374,1.15303017587286e-169,-0.00652503796975568
-0.373,3.29359115366761e-170,-0.00640191527629029
-0.372,9.38923291836354e-171,-0.00627879258282489
-0.371,2.67129560102268e-171,-0.00615566988935949
-0.37,7.58481855942592e-172,-0.0060325471958941
-0.369,2.14931393570044e-172,-0.0059094245024287
-0.368,6.07835308152857e-173,-0.0057863018089633
-0.367,1.71555009542413e-173,-0.00566317911549791
-0.366,4.83228227869495e-174,-0.00554005642203251
-0.365,1.3584154056411e-174,-0.00541693372856711
-0.364,3.81104706092942e-175,-0.00529381103510171
-0.363,1.06705655058299e-175,-0.00517068834163632
-0.362,2.98168645076389e-176,-0.00504756564817092
-0.361,8.31510846046642e-177,-0.00492444295470552
-0.36,2.31422337597337e-177,-0.00480132026124012
-0.359,6.42797301294241e-178,-0.00467819756777473
-0.358,1.78186264954939e-178,-0.00455507487430933
-0.357,4.92953341949869e-179,-0.00443195218084393
-0.356,1.36103350664167e-179,-0.00430882948737854
-0.355,3.7502759933267e-180,-0.00418570679391314
-0.354,1.03130958407495e-180,-0.00406258410044774
-0.353,2.83039004851568e-181,-0.00393946140698234
-0.352,7.75237789513454e-182,-0.00381633871351695
-0.351,2.11911727335943e-182,-0.00369321602005156
-0.35,5.78104645847924e-183,-0.00357009332658616
-0.349,1.57394422548204e-183,-0.00344697063312076
-0.348,4.27664920725968e-184,-0.00332384793965537
-0.347,1.15970980703316e-184,-0.00320072524618997
-0.346,3.1385311393769e-185,-0.00307760255272457
-0.345,8.47685911201143e-186,-0.00295447985925917
-0.344,2.2849405201969e-186,-0.00283135716579378
-0.343,6.14675983235338e-187,-0.00270823447232838
-0.342,1.65024718610548e-187,-0.00258511177886298
-0.341,4.42163783981693e-188,-0.00246198908539759
-0.34,1.18235732586752e-188,-0.00233886639193219
-0.339,3.15533689767879e-189,-0.00221574369846679
-0.338,8.40376958608851e-190,-0.00209262100500139
-0.337,2.23374682348362e-190,-0.001969498311536
-0.336,5.92550229188208e-191,-0.0018463756180706
-0.335,1.56872856244216e-191,-0.0017232529246052
-0.334,4.14478348261045e-192,-0.00160013023113981
-0.333,1.09291730918414e-192,-0.00147700753767441
-0.332,2.87610125009249e-193,-0.00135388484420901
-0.331,7.55357331016681e-194,-0.00123076215074361
-0.33,1.97984931328989e-194,-0.00110763945727822
-0.329,5.17896811280603e-195,-0.00098451676381282
-0.328,1.35202819325868e-195,-0.000861394070347423
-0.327,3.52257030490016e-196,-0.000738271376882026
-0.326,9.15935733594574e-197,-0.000615148683416629
-0.325,2.37684984493511e-197,-0.000492025989951232
-0.324,6.15559306128794e-198,-0.000368903296485835
-0.323,1.59099739081257e-198,-0.000245780603020438
-0.322,4.1039347244008e-199,-0.000122657909555041
-0.321,1.0564837768353e-199,4.64783910356266e-07
-0.32,2.71429240572606e-200,0.000123587477375754
-0.319,6.95956093545062e-201,0.000246710170841151
-0.318,1.78089560807417e-201,0.000369832864306548
-0.317,4.548063242541e-202,0.000492955557771945
-0.316,1.15916681181325e-202,0.000616078251237342
-0.315,2.94847053843781e-203,0.000739200944702739
-0.314,7.4847803145833e-204,0.000862323638168136
-0.313,1.89623751450719e-204,0.000985446331633533
-0.312,4.79443926717877e-205,0.00110856902509893
-0.311,1.20980206108357e-205,0.00123169171856433
-0.31,3.04664764499043e-206,0.00135481441202972
-0.309,7.65705118111136e-207,0.00147793710549512
-0.308,1.92057946719048e-207,0.00160105979896052
-0.307,4.80766750028983e-208,0.00172418249242592
-0.306,1.20106905495748e-208,0.00184730518589131
-0.305,2.99455947016106e-209,0.00197042787935671
-0.304,7.45125314266984e-210,0.00209355057282211
-0.303,1.85036372026747e-210,0.0022166732662875
-0.302,4.58581259177735e-211,0.0023397959597529
-0.301,1.13424509863046e-211,0.0024629186532183
-0.3,2.79981238982983e-212,0.0025860413466837
-0.299,6.89735154800681e-213,0.00270916404014909
-0.298,1.69577099937227e-213,0.00283228673361449
-0.297,4.16086338534151e-214,0.00295540942707989
-0.296,1.0188989640789e-214,0.00307853212054528
-0.295,2.49006220050249e-215,0.00320165481401068
-0.294,6.07324332790849e-216,0.00330491575256778
-0.293,1.47830000643833e-216,0.00325921352931269
-0.292,3.59116935925365e-217,0.0032135113060576
-0.291,8.70643989167094e-218,0.00316780908280251
-0.29,2.10657408023298e-218,0.00312210685954742
-0.289,5.08679548850784e-219,0.00307640463629233
-0.288,1.22586664879432e-219,0.00303070241303724
-0.287,2.94831303799878e-220,0.00298500018978215
-0.286,7.07677466594068e-221,0.00293929796652706
-0.285,1.69522970063647e-221,0.00289359574327197
-0.284,4.05278111796484e-222,0.00284789352001688
-0.283,9.6696144142466e-223,0.00280219129676179
-0.282,2.30248375612986e-223,0.0027564890735067
-0.281,5.47161339996173e-224,0.00271078685025161
-0.28,1.29767412473194e-224,0.00266508462699652
-0.279,3.07147720526921e-225,0.00261938240374143
-0.278,7.25538326917078e-226,0.00257368018048634
-0.277,1.71042813961598e-226,0.00252797795723125
-0.276,4.02421075615046e-227,0.00248227573397615
-0.275,9.44904708834232e-228,0.00243657351072106
-0.274,2.21425033989007e-228,0.00239087128746597
-0.273,5.17841483071951e-229,0.00234516906421088
-0.272,1.20864390592087e-229,0.00229946684095579
-0.271,2.81534295433848e-230,0.0022537646177007
-0.27,6.54478911583382e-231,0.00220806239444561
-0.269,1.51841826542541e-231,0.00216236017119052
-0.268,3.51575491297152e-232,0.00211665794793543
-0.267,8.12413583815988e-233,0.00207095572468034
-0.266,1.87355812610323e-233,0.00202525350142525
-0.265,4.31209755392205e-234,0.00197955127817016
-0.264,9.9047015670111e-235,0.00193384905491507
-0.263,2.27052152128885e-235,0.00188814683165998
-0.262,5.19447023369232e-236,0.00184244460840489
-0.261,1.18600989434784e-236,0.0017967423851498
-0.26,2.70250666335718e-237,0.00175104016189471
-0.259,6.14577484813571e-238,0.00170533793863962
-0.258,1.39481923912191e-238,0.00165963571538452
-0.257,3.15929822709309e-239,0.00161393349212943
-0.256,7.14158707003234e-240,0.00156823126887434
-0.255,1.61112923452028e-240,0.00152252904561925
-0.254,3.62743668815787e-241,0.00147682682236416
-0.253,8.15171719078739e-242,0.00143112459910907
-0.252,1.83231626715675e-242,0.00138542237585398
-0.251,4.2942531226004e-243,0.00133972015259889
-0.25,1.82729635847066e-243,0.0012940179293438
-0.249,4.2942531226004e-243,0.00124831570608871
-0.248,1.83231626715675e-242,0.00120261348283362
-0.247,8.15171719078739e-242,0.00115691125957853
-0.246,3.62743668815787e-241,0.00111120903632344
-0.245,1.61112923452028e-240,0.00106550681306835
-0.244,7.14158707003234e-240,0.00101980458981326
-0.243,3.15929822709309e-239,0.000974102366558167
-0.242,1.39481923912191e-238,0.000928400143303076
-0.241,6.14577484813571e-238,0.000882697920047986
-0.24,2.70250666335718e-237,0.000836995696792895
-0.239,1.18600989434784e-236,0.000791293473537806
-0.238,5.19447023369232e-236,0.000745591250282715
-0.237,2.27052152128885e-235,0.000699889027027625
-0.236,9.9047015670111e-235,0.000654186803772535
-0.235,4.31209755392205e-234,0.000608484580517444
-0.234,1.87355812610323e-233,0.000562782357262353
-0.233,8.12413583815988e-233,0.000517080134007263
-0.232,3.51575491297152e-232,0.000471377910752172
-0.231,1.51841826542541e-231,0.000425675687497082
-0.23,6.54478911583382e-231,0.000379973464241991
-0.229,2.81534295433848e-230,0.000334271240986901
-0.228,1.20864390592087e-229,0.00028856901773181
-0.227,5.17841483071951e-229,0.00024286679447672
-0.226,2.21425033989007e-228,0.000197164571221629
-0.225,9.44904708834232e-228,0.000151462347966539
-0.224,4.02421075615046e-227,0.000105760124711448
-0.223,1.71042813961598e-226,6.00579014563576e-05
-0.222,7.25538326917078e-226,1.43556782012672e-05
-0.221,3.07147720526921e-225,-3.13465450538235e-05
-0.22,1.29767412473194e-224,-7.70487683089138e-05
-0.219,5.47161339996173e-224,-0.000122750991564005
-0.218,2.30248375612986e-223,-0.000168453214819095
-0.217,9.6696144142466e-223,-0.000214155438074186
-0.216,4.05278111796484e-222,-0.000259857661329276
-0.215,1.69522970063647e-221,-0.000305559884584367
-0.214,7.07677466594068e-221,-0.000351262107839457
-0.213,2.94831303799878e-220,-0.000396964331094548
-0.212,1.22586664879432e-219,-0.000442666554349638
-0.211,5.08679548850842e-219,-0.000488368777604729
-0.21,2.10657408023298e-218,-0.000534071000859819
-0.209,8.70643989167292e-218,-0.00057977322411491
-0.208,3.59116935925365e-217,-0.000625475447369999
-0.207,1.47830000643833e-216,-0.00067117767062509
-0.206,6.07324332790849e-216,-0.00071687989388018
-0.205,2.49006220050249e-215,-0.000762582117135271
-0.204,1.0188989640789e-214,-0.000808284340390361
-0.203,4.16086338534151e-214,-0.000853986563645452
-0.202,1.69577099937227e-213,-0.000899688786900542
-0.201,6.89735154800681e-213,-0.000945391010155633
-0.2,2.79981238982983e-212,-0.000991093233410723
-0.199,1.13424509863046e-211,-0.00103679545666581
-0.198,4.58581259177735e-211,-0.0010824976799209
-0.197,1.85036372026747e-210,-0.00112819990317599
-0.196,7.45125314266984e-210,-0.00117390212643109
-0.195,2.99455947016106e-209,-0.00121960434968618
-0.194,1.20106905495748e-208,-0.00126530657294127
-0.193,4.80766750028983e-208,-0.00131100879619636
-0.192,1.92057946719048e-207,-0.00135671101945145
-0.191,7.65705118111136e-207,-0.00140241324270654
-0.19,3.04664764499043e-206,-0.00144811546596163
-0.189,1.20980206108357e-205,-0.00149381768921672
-0.188,4.79443926717877e-205,-0.00153951991247181
-0.187,1.89623751450719e-204,-0.0015852221357269
-0.186,7.4847803145833e-204,-0.00163092435898199
-0.185,2.94847053843781e-203,-0.00167662658223708
-0.184,1.15916681181325e-202,-0.00172232880549217
-0.183,4.548063242541e-202,-0.00176803102874726
-0.182,1.78089560807417e-201,-0.00181373325200235
-0.181,6.95956093545062e-201,-0.00185943547525744
-0.18,2.71429240572606e-200,-0.00190513769851253
-0.179,1.0564837768353e-199,-0.00195083992176762
-0.178,4.1039347244008e-199,-0.00199654214502272
-0.177,1.59099739081257e-198,-0.00204224436827781
-0.176,6.15559306128794e-198,-0.00203835203962228
-0.175,2.37684984493511e-197,-0.00197866584006732
-0.174,9.15935733594418e-197,-0.00191897964051235
-0.173,3.52257030490016e-196,-0.00185929344095739
-0.172,1.35202819325852e-195,-0.00179960724140242
-0.171,5.17896811280603e-195,-0.00173992104184746
-0.17,1.97984931328955e-194,-0.00168023484229249
-0.169,7.55357331016681e-194,-0.00162054864273753
-0.168,2.876101250092e-193,-0.00156086244318256
-0.167,1.09291730918414e-192,-0.0015011762436276
-0.166,4.14478348260974e-192,-0.00144149004407263
-0.165,1.56872856244216e-191,-0.00138180384451767
-0.164,5.92550229188107e-191,-0.0013221176449627
-0.163,2.23374682348362e-190,-0.00126243144540774
-0.162,8.40376958608755e-190,-0.00120274524585277
-0.161,3.15533689767879e-189,-0.00114305904629781
-0.16,1.18235732586732e-188,-0.00108337284674284
-0.159,4.42163783981693e-188,-0.00102368664718788
-0.158,1.6502471861053e-187,-0.000964000447632912
-0.157,6.14675983235338e-187,-0.000904314248077947
-0.156,2.28494052019652e-186,-0.000844628048522982
-0.155,8.47685911201143e-186,-0.000784941848968017
-0.154,3.13853113937636e-185,-0.000725255649413051
-0.153,1.15970980703316e-184,-0.000665569449858086
-0.152,4.27664920725895e-184,-0.000605883250303121
-0.151,1.57394422548204e-183,-0.000546197050748156
-0.15,5.78104645847826e-183,-0.000486510851193191
-0.149,2.11911727335943e-182,-0.000426824651638226
-0.148,7.75237789513454e-182,-0.000367138452083261
-0.147,2.83039004851568e-181,-0.000307452252528296
-0.146,1.03130958407495e-180,-0.000247766052973331
-0.145,3.7502759933267e-180,-0.000188079853418366
-0.144,1.36103350664167e-179,-0.000128393653863402
-0.143,4.92953341949869e-179,-6.87074543084369e-05
-0.142,1.78186264954939e-178,-9.02125475347169e-06
-0.141,6.42797301294241e-178,5.06649448014933e-05
-0.14,2.31422337597337e-177,0.000110351144356458
-0.139,8.31510846046642e-177,0.000170037343911423
-0.138,2.98168645076389e-176,0.000229723543466389
-0.137,1.06705655058299e-175,0.000289409743021354
-0.136,3.81104706092942e-175,0.000349095942576319
-0.135,1.3584154056411e-174,0.000408782142131284
-0.134,4.83228227869495e-174,0.000468468341686249
-0.133,1.71555009542413e-173,0.000528154541241214
-0.132,6.07835308152857e-173,0.000587840740796179
-0.131,2.14931393570044e-172,0.000647526940351144
-0.13,7.58481855942592e-172,0.00070721313990611
-0.129,2.67129560102268e-171,0.000766899339461074
-0.128,9.38923291836354e-171,0.00082658553901604
-0.127,3.29359115366761e-170,0.000886271738571005
-0.126,1.15303017587286e-169,0.00094595793812597
-0.125,4.02849723775911e-169,0.00100564413768094
-0.124,1.404678315408e-168,0.0010653303372359
-0.123,4.88812267908109e-168,0.00112501653679087
-0.122,1.69761313556084e-167,0.00118470273634583
-0.121,5.88392011837436e-167,0.0012443889359008
-0.12,2.03528963098952e-166,0.00130407513545576
-0.119,7.02614459470115e-166,0.00136376133501072
-0.118,2.42069100964218e-165,0.00142344753456569
-0.117,8.32325197281732e-165,0.00148313373412066
-0.116,2.85613110229829e-164,0.00154281993367562
-0.115,9.78125645415474e-164,0.00160250613323059
-0.114,3.34304762858805e-163,0.00166219233278555
-0.113,1.14030727048549e-162,0.00172187853234052
-0.112,3.88179533414635e-162,0.00178156473189548
-0.111,1.3187873875745e-161,0.00184125093145045
-0.11,4.47144967714423e-161,0.00190093713100541
-0.109,1.51305014287261e-160,0.00196062333056038
-0.108,5.109632969026e-160,0.00202030953011534
-0.107,1.72209656663709e-159,0.00207999572967031
-0.106,5.79237549326085e-159,0.00213968192922527
-0.105,1.94440766763294e-158,0.00219936812878024
-0.104,6.51402398961819e-158,0.0022590543283352
-0.103,2.17792436399243e-157,0.00231874052789017
-0.102,7.26720889289624e-157,0.00237842672744513
-0.101,2.42004758606254e-156,0.0024381129270001
-0.1,8.0428798040184e-156,0.00249779912655506
-0.099,2.66766113907142e-155,0.00255748532611003
-0.098,8.83041586771645e-155,0.00261717152566499
-0.097,2.91717889565558e-154,0.00267685772521996
-0.096,9.61781413196449e-154,0.00273654392477492
-0.095,3.16461664379112e-153,0.00279623012432989
-0.094,1.03919547459221e-152,0.00285591632388485
-0.093,3.405687511863e-152,0.00291560252343982
-0.092,1.11389372630821e-151,0.00297528872299478
-0.091,3.63591841762744e-151,0.00303497492254975
-0.09,1.18444776595323e-150,0.00309466112210471
-0.089,3.85078354461004e-150,0.00315434732165968
-0.088,1.24943512937631e-149,0.00321403352121464
-0.087,4.04584954797297e-149,0.00327371972076961
-0.086,1.30748632718865e-148,0.00333340592032457
-0.085,4.2169261395576e-148,0.00339309211987954
-0.084,1.35733248650825e-147,0.0034527783194345
-0.083,4.36021499398018e-147,0.00351246451898947
-0.082,1.39785130248846e-146,0.00357215071854443
-0.081,4.47244962784172e-146,0.0036318369180994
-0.08,1.42810898452849e-145,0.00369152311765436
-0.079,4.55101907632359e-145,0.00375120931720933
-0.078,1.44739601134613e-144,0.00381089551676429
-0.077,4.59406883444854e-144,0.00387058171631926
-0.076,1.45525478420807e-143,0.00393026791587422
-0.075,4.60057361537324e-143,0.00398995411542919
-0.074,1.45149767359335e-142,0.00404964031498415
-0.073,4.5703779400706e-142,0.00410932651453912
-0.072,1.43621446552614e-141,0.00416901271409408
-0.071,4.50420231471771e-141,0.00422869891364905
-0.07,1.40976879495108e-140,0.00428838511320401
-0.069,4.40361465308566e-140,0.00434807131275898
-0.068,1.37278376397267e-139,0.00440775751231394
-0.067,4.27096852660194e-139,0.00446744371186891
-0.066,1.32611753917181e-138,0.00452712991142387
-0.065,4.10931163773403e-138,0.00458681611097884
-0.064,1.27083026234942e-137,0.0046465023105338
-0.063,3.92226948586392e-137,0.00470618851008877
-0.062,1.20814405563537e-136,0.00476587470964373
-0.061,3.7139104224687e-136,0.0048255609091987
-0.06,1.13939822561189e-135,0.00488524710875366
-0.059,3.48859909701294e-135,0.00494493330830863
-0.058,1.06600195294017e-134,0.00479648992884734
-0.057,3.25084563463297e-134,0.00460344735388257
-0.056,9.89386786614519e-134,0.0044104047789178
-0.055,3.00515775698649e-133,0.00421736220395303
-0.054,9.10961149869216e-133,0.00402431962898826
-0.053,2.75590249066643e-132,0.00383127705402349
-0.052,8.32068823346521e-132,0.00363823447905873
-0.051,2.5071831671336e-131,0.00344519190409395
-0.05,7.53953024825257e-131,0.00325214932912919
-0.049,2.26273619289358e-130,0.00305910675416442
-0.048,6.77727284506067e-130,0.00286606417919965
-0.047,2.0258506629088e-129,0.00267302160423488
-0.046,6.04353854847193e-129,0.00247997902927011
-0.045,1.79931241418335e-128,0.00228693645430534
-0.044,5.34629928861685e-128,0.00209389387934057
-0.043,1.5853726764835e-127,0.0019008513043758
-0.042,4.69181502632705e-127,0.00170780872941103
-0.041,1.38574016744341e-126,0.00151476615444626
-0.04,4.0846433358556e-126,0.00132172357948149
-0.039,1.20159437507643e-125,0.00112868100451672
-0.038,3.52771136029431e-125,0.000935638429551947
-0.037,1.03361692407943e-124,0.000742595854587177
-0.036,3.02243932186983e-124,0.000549553279622408
-0.035,8.82037360379058e-124,0.000356510704657639
-0.034,2.56890345033266e-123,0.000163468129692869
-0.033,7.46689413945141e-123,-2.9574445271901e-05
-0.032,2.1660257609567e-122,-0.000222617020236671
-0.031,6.2707379421356e-122,-0.000415659595201441
-0.03,1.81177848064145e-121,-0.00060870217016621
-0.029,5.22423799451917e-121,-0.000801744745130981
-0.028,1.50339195095411e-120,-0.00099478732009575
-0.027,4.31770432971575e-120,-0.00118782989506052
-0.026,1.23755636618751e-119,-0.00138087247002529
-0.025,3.54004260667731e-119,-0.00157391504499006
-0.024,1.01060955626672e-118,-0.00176695761995483
-0.023,2.87931860268257e-118,-0.0019600001949196
-0.022,8.18705026399083e-118,-0.00215304276988437
-0.021,2.32325350674958e-117,-0.00234608534484914
-0.02,6.57956462588772e-117,-0.00253912791981391
-0.019,1.85964104748078e-116,-0.00273217049477868
-0.018,5.24556776016089e-116,-0.00292521306974345
-0.017,1.47668305110178e-115,-0.00311825564470822
-0.016,4.14871393436608e-115,-0.00331129821967299
-0.015,1.16324474927001e-114,-0.00350434079463776
-0.014,3.25506842806838e-114,-0.00369738336960253
-0.013,9.09034896905506e-114,-0.0038904259445673
-0.012,2.53356703466122e-113,-0.00408346851953207
-0.011,7.04718470815708e-113,-0.00427651109449684
-0.01,1.95627687239489e-112,-0.00446955366946161
-0.009,5.41971435427503e-112,-0.00466259624442638
-0.008,1.49849012661209e-111,-0.00485563881939114
-0.007,4.13487880670309e-111,-0.00504868139435591
-0.006,1.13868367694014e-110,-0.00524172396932068
-0.005,3.12949899395594e-110,-0.00543476654428545
-0.004,8.58376755343155e-110,-0.00562780911925022
-0.003,2.3497004052879e-109,-0.00582085169421499
-0.002,6.41916362616782e-109,-0.00601389426917976
-0.001,1.75015217259459e-108,-0.00620693684414453
0,4.7621666341462e-108,-0.0063999794191093
0.001,1.29319725849664e-107,-0.00659302199407407
0.002,3.50474458748823e-107,-0.00678606456903884
0.003,9.4793679957466e-107,-0.00697910714400361
0.004,2.55878504473121e-106,-0.00717214971896838
0.005,6.89318025452526e-106,-0.00736519229393315
0.006,1.85326224332617e-105,-0.00755823486889792
0.007,4.97262296744355e-105,-0.00775127744386269
0.008,1.33157488789652e-104,-0.00794432001882746
0.009,3.55858277234856e-104,-0.00813736259379223
0.01,9.49117451071174e-104,-0.008330405168757
0.011,2.52635429893337e-103,-0.00852344774372177
0.012,6.71119666052865e-103,-0.00871649031868654
0.013,1.77925045328499e-102,-0.00890953289365131
0.014,4.70766570884591e-102,-0.00910257546861608
0.015,1.24309854451654e-101,-0.00929561804358085
0.016,3.27594733208672e-101,-0.00948866061854562
0.017,8.61588066156606e-101,-0.00968170319351039
0.018,2.26148572101367e-100,-0.00987474576847516
0.019,5.92405983012753e-100,-0.0100677883434399
0.02,1.54873257513604e-99,-0.0102608309184047
0.021,4.04077660708941e-99,-0.0104538734933695
0.022,1.0521669610897e-98,-0.0106469160683342
0.023,2.73423533010367e-98,-0.010839958643299
0.024,7.09118036656616e-98,-0.0110330012182638
0.025,1.83540784742736e-97,-0.0112260437932285
0.026,4.74108834020235e-97,-0.0114190863681933
0.027,1.22223557939063e-96,-0.0116121289431581
0.028,3.14458405044285e-96,-0.0118051715181229
0.029,8.07426322931876e-96,-0.0119982140930876
0.03,2.06906441360169e-95,-0.0121912566680524
0.031,5.2914723331953e-95,-0.0123842992430172
0.032,1.35054935324446e-94,-0.0125773418179819
0.033,3.44013748792501e-94,-0.0127703843929467
0.034,8.74525649055497e-94,-0.0129634269679115
0.035,2.21871088549307e-93,-0.0131564695428762
0.036,5.61772256939564e-93,-0.013349512117841
0.037,1.41955189089536e-92,-0.0135425546928058
0.038,3.57992285758044e-92,-0.0137355972677706
0.039,9.01005568556085e-92,-0.0139286398427353
0.04,2.26314662989053e-91,-0.0141216824177001
0.041,5.67321603581149e-91,-0.0143147249926649
0.042,1.41931032361045e-90,-0.0145077675676296
0.043,3.54369889076366e-90,-0.0147008101425944
0.044,8.83014173512848e-90,-0.0148938527175592
0.045,2.19588679777641e-89,-0.0150868952925239
0.046,5.44983848816217e-89,-0.0152799378674887
0.047,1.34985999550949e-88,-0.0154729804424535
0.048,3.33676201455813e-88,-0.0156660230174183
0.049,8.23176853184979e-88,-0.015859065592383
0.05,2.02671405015702e-87,-0.0160521081673478
0.051,4.97992976263399e-87,-0.0162451507423126
0.052,1.22119598491557e-86,-0.0164381933172773
0.053,2.9886766398315e-86,-0.0166312358922421
0.054,7.2996813320253e-86,-0.0168242784672069
0.055,1.7793455017837e-85,-0.0170173210421716
0.056,4.32860622003803e-85,-0.0172103636171364
0.057,1.05091425889373e-84,-0.0174034061921012
0.058,2.54634884608909e-84,-0.0175964487670659
0.059,6.15743631363706e-84,-0.0176296925169833
0.06,1.4859813787187e-83,-0.0169172084166792
0.061,3.57897130830372e-83,-0.016204724316375
0.062,8.60269404347035e-83,-0.0154922402160709
0.063,2.06367902024389e-82,-0.0147797561157668
0.064,4.94061749352857e-82,-0.0140672720154627
0.065,1.18046122303062e-81,-0.0133547879151586
0.066,2.81483945806926e-81,-0.0126423038148545
0.067,6.69864474509089e-81,-0.0119298197145504
0.068,1.59093220373892e-80,-0.0112173356142462
0.069,3.77092427083627e-80,-0.0105048515139421
0.07,8.92021577293301e-80,-0.00979236741363801
0.071,2.10588339271152e-79,-0.00907988331333389
0.072,4.96163360866218e-79,-0.00836739921302978
0.073,1.16666581532079e-78,-0.00765491511272567
0.074,2.73778705550045e-78,-0.00694243101242156
0.075,6.41186352430646e-78,-0.00622994691211744
0.076,1.49865023115615e-77,-0.00551746281181333
0.077,3.49580912121503e-77,-0.00480497871150921
0.078,8.13816607816061e-77,-0.0040924946112051
0.079,1.8907617006776e-76,-0.00338001051090098
0.08,4.3840798529556e-76,-0.00266752641059687
0.081,1.01449877330392e-75,-0.00195504231029276
0.082,2.34291216631147e-75,-0.00124255820998864
0.083,5.39997687481727e-75,-0.000530074109684526
0.084,1.24210755516796e-74,0.00018240999061959
0.085,2.85139850697322e-74,0.000894894090923705
0.086,6.53262973486428e-74,0.00160737819122782
0.087,1.49365253365333e-73,0.00231986229153194
0.088,3.40833698662868e-73,0.00303234639183604
0.089,7.76187931879789e-73,0.00374483049214015
0.09,1.76409778926198e-72,0.00445731459244427
0.091,4.00138036219124e-72,0.00516979869274838
0.092,9.05791890412171e-72,0.0058822827930525
0.093,2.04634300303082e-71,0.00659476689335661
0.094,4.61381147300655e-71,0.00730725099366073
0.095,1.03818002702908e-70,0.00801973509396484
0.096,2.33140060767001e-70,0.00873221919426895
0.097,5.22507528390291e-70,0.00944470329457307
0.098,1.16869075935766e-69,0.0101571873948772
0.099,2.60878374112868e-69,0.0108696714951813
0.1,5.81176384840237e-69,0.0115821555954854
0.101,1.29213904580451e-68,0.0122946396957895
0.102,2.86709413450241e-68,0.0130071237960936
0.103,6.34901079313854e-68,0.0137196078963978
0.104,1.4031418870182e-67,0.0144320919967019
0.105,3.09477104355952e-67,0.015144576097006
0.106,6.81219185836956e-67,0.0158570601973101
0.107,1.49649967954365e-66,0.0165695442976142
0.108,3.28093628423651e-66,0.0172820283979183
0.109,7.17877556340905e-66,0.0179945124982224
0.11,1.56759679243656e-65,0.0187069965985266
0.111,3.41625096652285e-65,0.0194194806988307
0.112,7.43013286778896e-65,0.0201319647991348
0.113,1.61277879067497e-64,0.0208444488994389
0.114,3.49369057274031e-64,0.021556932999743
0.115,7.5531043292067e-64,0.0222694171000471
0.116,1.62966350554473e-63,0.0229819012003512
0.117,3.50914899035576e-63,0.0236943853006554
0.118,7.54114144010169e-63,0.0244068694009595
0.119,1.61734911823355e-62,0.0251193535012636
0.12,3.46179922866616e-62,0.0258318376015677
0.121,7.39488438772847e-62,0.0265443217018718
0.122,1.57649396075562e-61,0.0272568058021759
0.123,3.35416671740368e-61,0.02796928990248
0.124,7.12210529490171e-61,0.0286817740027841
0.125,1.50925820659139e-60,0.0293942581030883
0.126,3.19190614579579e-60,0.0301067422033924
0.127,6.73702394489408e-60,0.0308192263036965
