mu,psi_ref,psi_hat
0.693,1,1.01974999990125
0.694,1,1.0204999998975
0.695,1,1.02124999989375
0.696,1,1.02199999989
0.697,1,1.02274999988625
0.698,1,1.0234999998825
0.699,1,1.02424999987875
0.7,1,1.024999999875
0.701,1,1.02574999987125
0.702,1,1.0264999998675
0.703,1,1.02724999986375
0.704,1,1.02799999986
0.705,1,1.02874999985625
0.706,1,1.0294999998525
0.707,1,1.03024999984875
0.708,1,1.030999999845
0.709,1,1.03174999984125
0.71,1,1.0324999998375
0.711,1,1.03324999983375
0.712,1,1.03399999983
0.713,1,1.03474999982625
0.714,1,1.0354999998225
0.715,1,1.03624999981875
0.716,1,1.036999999815
0.717,1,1.03774999981125
0.718,1,1.0384999998075
0.719,1,1.03924999980375
0.72,1,1.0399999998
0.721,1,1.04074999979625
0.722,1,1.0414999997925
0.723,1,1.04224999978875
0.724,1,1.042999999785
0.725,1,1.04374999978125
0.726,1,1.0444999997775
0.727,1,1.04524999977375
0.728,1,1.04599999977
0.729,1,1.04674999976625
0.73,1,1.0474999997625
0.731,1,1.04824999975875
0.732,1,1.048999999755
0.733,1,1.04974999975125
0.734,1,1.0504999997475
0.735,1,1.05124999974375
0.736,1,1.05199999974
0.737,1,1.05274999973625
0.738,1,1.0534999997325
0.739,1,1.05424999972875
0.74,1,1.054999999725
0.741,1,1.05574999972125
0.742,1,1.0564999997175
0.743,1,1.05724999971375
0.744,1,1.05799999971
0.745,1,1.05874999970625
0.746,1,1.0594999997025
0.747,1,1.06024999969875
0.748,1,1.060999999695
0.749,1,1.06174999969125
0.75,1,1.0624999996875
0.751,1,1.06324999968375
0.752,1,1.06399999968
0.753,1,1.06474999967625
0.754,1,1.0654999996725
0.755,1,1.06624999966875
0.756,1,1.066999999665
0.757,1,1.06774999966125
0.758,1,1.0684999996575
0.759,1,1.06924999965375
0.76,1,1.06999999965
0.761,1,1.07074999964625
0.762,1,1.0714999996425
0.763,1,1.07224999963875
0.764,1,1.072999999635
0.765,1,1.07374999963125
0.766,1,1.0744999996275
0.767,1,1.07524999962375
0.768,1,1.07599999962
0.769,1,1.07674999961625
0.77,1,1.0774999996125
0.771,1,1.07824999960875
0.772,1,1.078999999605
0.773,1,1.07974999960125
0.774,1,1.0804999995975
0.775,1,1.08124999959375
0.776,1,1.08199999959
0.777,1,1.08274999958625
0.778,1,1.0834999995825
0.779,1,1.08424999957875
0.78,1,1.084999999575
0.781,1,1.08574999957125
0.782,1,1.0864999995675
0.783,1,1.08724999956375
0.784,1,1.08799999956
0.785,1,1.08874999955625
0.786,1,1.0894999995525
0.787,1,1.09024999954875
0.788,1,1.090999999545
0.789,1,1.09174999954125
0.79,1,1.0924999995375
0.791,1,1.09324999953375
0.792,1,1.09399999953
0.793,1,1.09474999952625
0.794,1,1.0954999995225
0.795,1,1.09624999951875
0.796,1,1.096999999515
0.797,1,1.09774999951125
0.798,1,1.0984999995075
0.799,1,1.09924999950375
0.8,1,1.0999999995
0.801,1,1.10074999949625
0.802,1,1.1014999994925
0.803,1,1.10224999948875
0.804,1,1.102999999485
0.805,1,1.10374999948125
0.806,1,1.1044999994775
0.807,1,1.10524999947375
0.808,1,1.10599999947
0.809,1,1.10674999946625
0.81,1,1.1074999994625
0.811,1,1.10824999945875
0.812,1,1.108999999455
0.813,1,1.10974999945125
0.814,1,1.1104999994475
0.815,1,1.11124999944375
0.816,1,1.11199999944
0.817,1,1.11274999943625
0.818,1,1.1134999994325
0.819,1,1.11424999942875
0.82,1,1.114999999425
0.821,1,1.11574999942125
0.822,1,1.1164999994175
0.823,1,1.11724999941375
0.824,1,1.11799999941
0.825,1,1.11874999940625
0.826,1,1.1194999994025
0.827,1,1.12024999939875
0.828,1,1.120999999395
0.829,1,1.12174999939125
0.83,1,1.1224999993875
0.831,1,1.12324999938375
0.832,1,1.12399999938
0.833,1,1.12474999937625
0.834,1,1.1254999993725
0.835,1,1.12624999936875
0.836,1,1.126999999365
0.837,1,1.12774999936125
0.838,1,1.1284999993575
0.839,1,1.12924999935375
0.84,1,1.12999999935
0.841,1,1.13074999934625
0.842,1,1.1314999993425
0.843,1,1.13224999933875
0.844,1,1.132999999335
0.845,1,1.13374999933125
0.846,1,1.1344999993275
0.847,1,1.13524999932375
0.848,1,1.13599999932
0.849,1,1.13674999931625
0.85,1,1.1374999993125
0.851,1,1.13824999930875
0.852,1,1.138999999305
0.853,1,1.13974999930125
0.854,1,1.1404999992975
0.855,1,1.14124999929375
0.856,1,1.14199999929
0.857,1,1.14274999928625
0.858,1,1.1434999992825
0.859,1,1.14424999927875
0.86,1,1.144999999275
0.861,1,1.14574999927125
0.862,1,1.1464999992675
0.863,1,1.14724999926375
0.864,1,1.14799999926
0.865,1,1.14874999925625
0.866,1,1.1494999992525
0.867,1,1.15024999924875
0.868,1,1.150999999245
0.869,1,1.15174999924125
0.87,1,1.1524999992375
0.871,1,1.15324999923375
0.872,1,1.15399999923
0.873,1,1.15474999922625
0.874,1,1.1554999992225
0.875,1,1.15624999921875
0.876,1,1.156999999215
0.877,1,1.15774999921125
0.878,1,1.1584999992075
0.879,1,1.15924999920375
0.88,1,1.1599999992
0.881,1,1.16074999919625
0.882,1,1.1614999991925
0.883,1,1.16224999918875
0.884,1,1.162999999185
0.885,1,1.16374999918125
0.886,1,1.1644999991775
0.887,1,1.16524999917375
0.888,1,1.16599999917
0.889,1,1.16674999916625
0.89,1,1.1674999991625
0.891,1,1.16824999915875
0.892,1,1.168999999155
0.893,1,1.16974999915125
0.894,1,1.1704999991475
0.895,1,1.17124999914375
0.896,1,1.17199999914
0.897,1,1.17274999913625
0.898,1,1.1734999991325
0.899,1,1.17424999912875
0.9,1,1.174999999125
0.901,1,1.17574999912125
0.902,1,1.1764999991175
0.903,1,1.17724999911375
0.904,1,1.17799999911
0.905,1,1.17874999910625
0.906,1,1.1794999991025
0.907,1,1.18024999909875
0.908,1,1.180999999095
0.909,1,1.18174999909125
0.91,1,1.1824999990875
0.911,1,1.18324999908375
0.912,1,1.18399999908
0.913,1,1.18474999907625
0.914,1,1.1854999990725
0.915,1,1.18624999906875
0.916,1,1.186999999065
0.917,1,1.18774999906125
0.918,1,1.1884999990575
0.919,1,1.18924999905375
0.92,1,1.18999999905
0.921,1,1.19074999904625
0.922,1,1.1914999990425
0.923,1,1.19224999903875
0.924,1,1.192999999035
0.925,1,1.19374999903125
0.926,1,1.1944999990275
0.927,1,1.19524999902375
0.928,1,1.19599999902
0.929,1,1.19674999901625
0.93,1,1.1974999990125
0.931,1,1.19824999900875
0.932,1,1.198999999005
0.933,1,1.19974999900125
0.934,1,1.2004999989975
0.935,1,1.20124999899375
0.936,1,1.20199999899
0.937,1,1.20274999898625
0.938,1,1.2034999989825
0.939,1,1.20424999897875
0.94,1,1.204999998975
0.941,1,1.20574999897125
0.942,1,1.2064999989675
0.943,1,1.20724999896375
0.944,1,1.20799999896
0.945,1,1.20874999895625
0.946,1,1.2094999989525
0.947,1,1.21024999894875
0.948,1,1.210999998945
0.949,1,1.21174999894125
0.95,1,1.2124999989375
0.951,1,1.21324999893375
0.952,1,1.21399999893
0.953,1,1.21474999892625
0.954,1,1.2154999989225
0.955,1,1.21624999891875
0.956,1,1.216999998915
0.957,1,1.21774999891125
0.958,1,1.2184999989075
0.959,1,1.21924999890375
0.96,1,1.2199999989
0.961,1,1.22074999889625
0.962,1,1.2214999988925
0.963,1,1.22224999888875
0.964,1,1.222999998885
0.965,1,1.22374999888125
0.966,1,1.2244999988775
0.967,1,1.22524999887375
0.968,1,1.22599999887
0.969,1,1.22674999886625
0.97,1,1.2274999988625
0.971,1,1.22824999885875
0.972,1,1.228999998855
0.973,1,1.22974999885125
0.974,1,1.2304999988475
0.975,1,1.23124999884375
0.976,1,1.23199999884
0.977,1,1.23274999883625
0.978,1,1.2334999988325
0.979,1,1.23424999882875
0.98,1,1.234999998825
0.981,1,1.23574999882125
0.982,1,1.2364999988175
0.983,1,1.23724999881375
0.984,1,1.23799999881
0.985,1,1.23874999880625
0.986,1,1.2394999988025
0.987,1,1.24024999879875
0.988,1,1.240999998795
0.989,1,1.24174999879125
0.99,1,1.2424999987875
0.991,1,1.24324999878375
0.992,1,1.24399999878
0.993,1,1.24474999877625
0.994,1,1.2454999987725
0.995,1,1.24624999876875
0.996,1,1.246999998765
0.997,1,1.24774999876125
0.998,1,1.2484999987575
0.999,1,1.24924999875375
1,1,1.24999999875
