mu,psi_ref,psi_hat
-0.458,4.69181502632705e-127,-1.54397742319045e-58
-0.457,1.58537267648368e-127,-1.57111306014553e-58
-0.456,5.34629928861685e-128,-1.59824869710061e-58
-0.455,1.79931241418355e-128,-1.62538433405569e-58
-0.454,6.04353854847193e-129,4.5459285703178e-130
-0.453,2.02585066290903e-129,4.50828406756481e-130
-0.452,6.77727284506067e-130,4.47063956481183e-130
-0.451,2.26273619289383e-130,4.43299506205883e-130
-0.45,7.53953024825257e-131,4.39535055930584e-130
-0.449,2.50718316713389e-131,4.35770605655285e-130
-0.448,8.32068823346521e-132,4.32006155379986e-130
-0.447,2.75590249066659e-132,4.28241705104687e-130
-0.446,9.10961149869216e-133,4.24477254829388e-130
-0.445,3.00515775698683e-133,4.20712804554089e-130
-0.444,9.89386786614519e-134,4.1694835427879e-130
-0.443,3.25084563463334e-134,4.13183904003491e-130
-0.442,1.06600195294017e-134,4.09419453728192e-130
-0.441,3.48859909701334e-135,4.05655003452893e-130
-0.44,1.13939822561189e-135,4.01890553177594e-130
-0.439,3.7139104224687e-136,3.98126102902295e-130
-0.438,1.20814405563537e-136,3.94361652626996e-130
-0.437,3.92226948586392e-137,3.90597202351697e-130
-0.436,1.27083026234942e-137,3.86832752076397e-130
-0.435,4.10931163773403e-138,3.83068301801099e-130
-0.434,1.32611753917181e-138,3.793038515258e-130
-0.433,4.27096852660194e-139,3.755394012505e-130
-0.432,1.37278376397267e-139,3.71774950975202e-130
-0.431,4.40361465308566e-140,3.68010500699902e-130
-0.43,1.40976879495108e-140,3.64246050424603e-130
-0.429,4.50420231471771e-141,3.60481600149304e-130
-0.428,1.43621446552614e-141,3.56717149874005e-130
-0.427,4.5703779400706e-142,3.52952699598706e-130
-0.426,1.4514976735931e-142,3.49188249323407e-130
-0.425,4.60057361537324e-143,3.45423799048108e-130
-0.424,1.45525478420791e-143,3.41659348772809e-130
-0.423,4.59406883444854e-144,3.3789489849751e-130
-0.422,1.44739601134589e-144,3.34130448222211e-130
-0.421,4.55101907632359e-145,3.30365997946912e-130
-0.42,1.42810898452833e-145,3.26601547671613e-130
-0.419,4.47244962784172e-146,3.22837097396314e-130
-0.418,1.3978513024883e-146,3.19072647121015e-130
-0.417,4.36021499398018e-147,3.15308196845716e-130
-0.416,1.35733248650825e-147,3.11543746570417e-130
-0.415,4.2169261395576e-148,3.07779296295118e-130
-0.414,1.30748632718865e-148,3.04014846019819e-130
-0.413,4.04584954797297e-149,3.0025039574452e-130
-0.412,1.24943512937631e-149,2.96485945469221e-130
-0.411,3.85078354461004e-150,2.92721495193922e-130
-0.41,1.18444776595323e-150,2.88957044918623e-130
-0.409,3.63591841762744e-151,2.85192594643323e-130
-0.408,1.11389372630821e-151,2.81428144368025e-130
-0.407,3.405687511863e-152,2.77663694092725e-130
-0.406,1.03919547459221e-152,2.73899243817426e-130
-0.405,3.16461664379112e-153,2.70134793542127e-130
-0.404,9.61781413196449e-154,2.66370343266828e-130
-0.403,2.91717889565558e-154,2.62605892991529e-130
-0.402,8.83041586771645e-155,2.5884144271623e-130
-0.401,2.66766113907142e-155,2.55076992440931e-130
-0.4,8.0428798040184e-156,2.51312542165632e-130
-0.399,2.42004758606254e-156,2.47548091890333e-130
-0.398,7.26720889289624e-157,2.43783641615034e-130
-0.397,2.17792436399243e-157,2.40019191339735e-130
-0.396,6.51402398961819e-158,2.36254741064436e-130
-0.395,1.94440766763294e-158,2.32490290789137e-130
-0.394,5.79237549326085e-159,2.28725840513838e-130
-0.393,1.72209656663709e-159,2.24961390238539e-130
-0.392,5.109632969026e-160,2.2119693996324e-130
-0.391,1.51305014287261e-160,2.17432489687941e-130
-0.39,4.47144967714423e-161,2.13668039412642e-130
-0.389,1.3187873875745e-161,2.09903589137342e-130
-0.388,3.88179533414635e-162,2.06139138862044e-130
-0.387,1.14030727048549e-162,2.02374688586745e-130
-0.386,3.34304762858805e-163,1.98610238311445e-130
-0.385,9.78125645415474e-164,1.94845788036147e-130
-0.384,2.85613110229829e-164,1.91081337760847e-130
-0.383,8.32325197281732e-165,1.87316887485548e-130
-0.382,2.42069100964218e-165,1.83552437210249e-130
-0.381,7.02614459470115e-166,1.7978798693495e-130
-0.38,2.03528963098952e-166,1.76023536659651e-130
-0.379,5.88392011837436e-167,1.72259086384352e-130
-0.378,1.69761313556084e-167,1.68494636109053e-130
-0.377,4.88812267908109e-168,1.64730185833754e-130
-0.376,1.404678315408e-168,1.60965735558455e-130
-0.375,4.02849723775911e-169,1.57201285283156e-130
-0.374,1.15303017587286e-169,1.53436835007857e-130
-0.373,3.29359115366761e-170,1.49672384732558e-130
-0.372,9.38923291836354e-171,1.45907934457259e-130
-0.371,2.67129560102268e-171,1.4214348418196e-130
-0.37,7.58481855942592e-172,1.38379033906661e-130
-0.369,2.14931393570044e-172,1.34614583631362e-130
-0.368,6.07835308152857e-173,1.30850133356063e-130
-0.367,1.71555009542413e-173,1.27085683080763e-130
-0.366,4.83228227869495e-174,1.23321232805465e-130
-0.365,1.3584154056411e-174,1.19556782530166e-130
-0.364,3.81104706092942e-175,1.15792332254866e-130
-0.363,1.06705655058299e-175,1.12027881979567e-130
-0.362,2.98168645076389e-176,1.08263431704268e-130
-0.361,8.31510846046642e-177,1.04498981428969e-130
-0.36,2.31422337597337e-177,1.0073453115367e-130
-0.359,6.42797301294241e-178,9.69700808783711e-131
-0.358,1.78186264954939e-178,9.32056306030722e-131
-0.357,4.92953341949869e-179,8.94411803277731e-131
-0.356,1.36103350664167e-179,8.56767300524741e-131
-0.355,3.7502759933267e-180,8.1912279777175e-131
-0.354,1.03130958407495e-180,7.81478295018759e-131
-0.353,2.83039004851568e-181,7.43833792265769e-131
-0.352,7.75237789513454e-182,7.06189289512778e-131
-0.351,2.11911727335943e-182,6.6854478675979e-131
-0.35,5.78104645847924e-183,6.309002840068e-131
-0.349,1.57394422548204e-183,5.93255781253809e-131
-0.348,4.27664920725968e-184,5.55611278500818e-131
-0.347,1.15970980703316e-184,5.17966775747828e-131
-0.346,3.1385311393769e-185,4.80322272994837e-131
-0.345,8.47685911201143e-186,4.42677770241846e-131
-0.344,2.2849405201969e-186,4.05033267488856e-131
-0.343,6.14675983235338e-187,3.67388764735867e-131
-0.342,1.65024718610548e-187,3.29744261982876e-131
-0.341,4.42163783981693e-188,2.92099759229885e-131
-0.34,1.18235732586752e-188,2.54455256476895e-131
-0.339,3.15533689767879e-189,2.16810753723904e-131
-0.338,8.40376958608851e-190,1.79166250970913e-131
-0.337,2.23374682348362e-190,1.41521748217923e-131
-0.336,5.92550229188208e-191,1.03877245464932e-131
-0.335,1.56872856244216e-191,6.62327427119429e-132
-0.334,4.14478348261045e-192,2.85882399589523e-132
-0.333,1.09291730918414e-192,-9.05626279403839e-133
-0.332,2.87610125009249e-193,-4.67007655470291e-132
-0.331,7.55357331016681e-194,-8.43452683000197e-132
-0.33,1.97984931328989e-194,-1.2198977105301e-131
-0.329,5.17896811280603e-195,-1.59634273806001e-131
-0.328,1.35202819325868e-195,-1.97278776558992e-131
-0.327,3.52257030490016e-196,-2.34923279311981e-131
-0.326,9.15935733594574e-197,-2.72567782064971e-131
-0.325,2.37684984493511e-197,-3.10212284817962e-131
-0.324,6.15559306128794e-198,-3.47856787570953e-131
-0.323,1.59099739081257e-198,-3.85501290323943e-131
-0.322,4.1039347244008e-199,-4.23145793076934e-131
-0.321,1.0564837768353e-199,-4.60790295829925e-131
-0.32,2.71429240572606e-200,-4.98434798582915e-131
-0.319,6.95956093545062e-201,-5.36079301335906e-131
-0.318,1.78089560807417e-201,-5.73723804088895e-131
-0.317,4.548063242541e-202,-6.11368306841886e-131
-0.316,1.15916681181325e-202,-6.49012809594877e-131
-0.315,2.94847053843781e-203,-6.86657312347867e-131
-0.314,7.4847803145833e-204,-7.24301815100858e-131
-0.313,1.89623751450719e-204,-7.61946317853849e-131
-0.312,4.79443926717877e-205,-7.99590820606839e-131
-0.311,1.20980206108357e-205,-8.3723532335983e-131
-0.31,3.04664764499043e-206,-8.74879826112819e-131
-0.309,7.65705118111136e-207,-9.1252432886581e-131
-0.308,1.92057946719048e-207,-9.501688316188e-131
-0.307,4.80766750028983e-208,-9.87813334371791e-131
-0.306,1.20106905495748e-208,-1.02545783712478e-130
-0.305,2.99455947016106e-209,-1.06310233987777e-130
-0.304,7.45125314266984e-210,-1.10074684263076e-130
-0.303,1.85036372026747e-210,-1.13839134538375e-130
-0.302,4.58581259177735e-211,-1.17603584813674e-130
-0.301,1.13424509863046e-211,-1.21368035088973e-130
-0.3,2.79981238982983e-212,-1.25132485364272e-130
-0.299,6.89735154800681e-213,-1.28896935639571e-130
-0.298,1.69577099937227e-213,-1.32661385914871e-130
-0.297,4.16086338534151e-214,-1.3642583619017e-130
-0.296,1.0188989640789e-214,-1.40190286465469e-130
-0.295,2.49006220050249e-215,-1.43954736740768e-130
-0.294,6.07324332790849e-216,-1.47719187016067e-130
-0.293,1.47830000643833e-216,-1.51483637291366e-130
-0.292,3.59116935925365e-217,-1.55248087566665e-130
-0.291,8.70643989167094e-218,-1.59012537841964e-130
-0.29,2.10657408023298e-218,-1.62776988117263e-130
-0.289,5.08679548850784e-219,-1.66541438392562e-130
-0.288,1.22586664879432e-219,-1.70305888667861e-130
-0.287,2.94831303799878e-220,-1.7407033894316e-130
-0.286,7.07677466594068e-221,-1.77834789218459e-130
-0.285,1.69522970063647e-221,-1.81599239493758e-130
-0.284,4.05278111796484e-222,-1.85363689769057e-130
-0.283,9.6696144142466e-223,-1.89128140044356e-130
-0.282,2.30248375612986e-223,-1.92892590319655e-130
-0.281,5.47161339996173e-224,-1.96657040594954e-130
-0.28,1.29767412473194e-224,-2.00421490870253e-130
-0.279,3.07147720526921e-225,-2.04185941145552e-130
-0.278,7.25538326917078e-226,-2.07950391420851e-130
-0.277,1.71042813961598e-226,-2.1171484169615e-130
-0.276,4.02421075615046e-227,-2.15479291971449e-130
-0.275,9.44904708834232e-228,-2.19243742246748e-130
-0.274,2.21425033989007e-228,-2.23008192522048e-130
-0.273,5.17841483071951e-229,-2.26772642797347e-130
-0.272,1.20864390592087e-229,-8.1391889148048e-153
-0.271,2.81534295433848e-230,-8.00309969358668e-153
-0.27,6.54478911583382e-231,-7.86701047236856e-153
-0.269,1.51841826542541e-231,-7.73092125115044e-153
-0.268,3.51575491297152e-232,-7.59483202993232e-153
-0.267,8.12413583815988e-233,-7.4587428087142e-153
-0.266,1.87355812610323e-233,-7.32265358749608e-153
-0.265,4.31209755392205e-234,-7.18656436627795e-153
-0.264,9.9047015670111e-235,-7.05047514505983e-153
-0.263,2.27052152128885e-235,-6.91438592384171e-153
-0.262,5.19447023369232e-236,-6.77829670262359e-153
-0.261,1.18600989434784e-236,-6.64220748140547e-153
-0.26,2.70250666335718e-237,-6.50611826018734e-153
-0.259,6.14577484813571e-238,-6.37002903896922e-153
-0.258,1.39481923912191e-238,-6.2339398177511e-153
-0.257,3.15929822709309e-239,-6.09785059653298e-153
-0.256,7.14158707003234e-240,-5.96176137531486e-153
-0.255,1.61112923452028e-240,-5.82567215409674e-153
-0.254,3.62743668815787e-241,-5.68958293287861e-153
-0.253,8.15171719078739e-242,-5.55349371166049e-153
-0.252,1.83231626715675e-242,-5.41740449044237e-153
-0.251,4.2942531226004e-243,-5.28131526922425e-153
-0.25,1.82729635847066e-243,-5.14522604800613e-153
-0.249,4.2942531226004e-243,-5.00913682678801e-153
-0.248,1.83231626715675e-242,-4.87304760556988e-153
-0.247,8.15171719078739e-242,-4.73695838435176e-153
-0.246,3.62743668815787e-241,-4.60086916313364e-153
-0.245,1.61112923452028e-240,-4.46477994191552e-153
-0.244,7.14158707003234e-240,-4.3286907206974e-153
-0.243,3.15929822709309e-239,-4.19260149947927e-153
-0.242,1.39481923912191e-238,-4.05651227826115e-153
-0.241,6.14577484813571e-238,-3.92042305704303e-153
-0.24,2.70250666335718e-237,-3.78433383582491e-153
-0.239,1.18600989434784e-236,-3.64824461460679e-153
-0.238,5.19447023369232e-236,-3.51215539338867e-153
-0.237,2.27052152128885e-235,-3.37606617217055e-153
-0.236,9.9047015670111e-235,-3.23997695095243e-153
-0.235,4.31209755392205e-234,-3.1038877297343e-153
-0.234,1.87355812610323e-233,-2.96779850851618e-153
-0.233,8.12413583815988e-233,-2.83170928729806e-153
-0.232,3.51575491297152e-232,-2.69562006607994e-153
-0.231,1.51841826542541e-231,-2.55953084486182e-153
-0.23,6.54478911583382e-231,-2.4234416236437e-153
-0.229,2.81534295433848e-230,-2.28735240242558e-153
-0.228,1.20864390592087e-229,-2.15126318120745e-153
-0.227,5.17841483071951e-229,-2.01517395998933e-153
-0.226,2.21425033989007e-228,-1.87908473877121e-153
-0.225,9.44904708834232e-228,-1.74299551755309e-153
-0.224,4.02421075615046e-227,-1.60690629633497e-153
-0.223,1.71042813961598e-226,-1.47081707511685e-153
-0.222,7.25538326917078e-226,-1.33472785389872e-153
-0.221,3.07147720526921e-225,-1.1986386326806e-153
-0.22,1.29767412473194e-224,-1.06254941146248e-153
-0.219,5.47161339996173e-224,-9.26460190244356e-154
-0.218,2.30248375612986e-223,-7.90370969026235e-154
-0.217,9.6696144142466e-223,-6.54281747808113e-154
-0.216,4.05278111796484e-222,-5.18192526589992e-154
-0.215,1.69522970063647e-221,-3.82103305371871e-154
-0.214,7.07677466594068e-221,-2.4601408415375e-154
-0.213,2.94831303799878e-220,-1.09924862935628e-154
-0.212,1.22586664879432e-219,2.61643582824928e-155
-0.211,5.08679548850842e-219,1.62253579500614e-154
-0.21,2.10657408023298e-218,2.98342800718739e-154
-0.209,8.70643989167292e-218,4.34432021936861e-154
-0.208,3.59116935925365e-217,5.70521243154978e-154
-0.207,1.47830000643833e-216,7.06610464373099e-154
-0.206,6.07324332790849e-216,8.4269968559122e-154
-0.205,2.49006220050249e-215,9.78788906809341e-154
-0.204,1.0188989640789e-214,1.11487812802746e-153
-0.203,4.16086338534151e-214,1.25096734924559e-153
-0.202,1.69577099937227e-213,1.38705657046371e-153
-0.201,6.89735154800681e-213,1.52314579168183e-153
-0.2,2.79981238982983e-212,1.65923501289995e-153
-0.199,1.13424509863046e-211,1.79532423411807e-153
-0.198,4.58581259177735e-211,1.93141345533619e-153
-0.197,1.85036372026747e-210,2.06750267655432e-153
-0.196,7.45125314266984e-210,2.20359189777244e-153
-0.195,2.99455947016106e-209,2.33968111899056e-153
-0.194,1.20106905495748e-208,2.47577034020868e-153
-0.193,4.80766750028983e-208,2.6118595614268e-153
-0.192,1.92057946719048e-207,2.74794878264493e-153
-0.191,7.65705118111136e-207,2.88403800386305e-153
-0.19,3.04664764499043e-206,3.02012722508117e-153
-0.189,1.20980206108357e-205,3.15621644629929e-153
-0.188,4.79443926717877e-205,3.29230566751741e-153
-0.187,1.89623751450719e-204,3.42839488873553e-153
-0.186,7.4847803145833e-204,3.56448410995365e-153
-0.185,2.94847053843781e-203,3.70057333117178e-153
-0.184,1.15916681181325e-202,3.8366625523899e-153
-0.183,4.548063242541e-202,3.97275177360802e-153
-0.182,1.78089560807417e-201,4.10884099482614e-153
-0.181,6.95956093545062e-201,4.24493021604426e-153
-0.18,2.71429240572606e-200,4.38101943726239e-153
-0.179,1.0564837768353e-199,4.51710865848051e-153
-0.178,4.1039347244008e-199,4.65319787969863e-153
-0.177,1.59099739081257e-198,4.78928710091675e-153
-0.176,6.15559306128794e-198,4.92537632213487e-153
-0.175,2.37684984493511e-197,5.06146554335299e-153
-0.174,9.15935733594418e-197,5.19755476457111e-153
-0.173,3.52257030490016e-196,5.33364398578923e-153
-0.172,1.35202819325852e-195,5.46973320700736e-153
-0.171,5.17896811280603e-195,5.60582242822548e-153
-0.17,1.97984931328955e-194,5.7419116494436e-153
-0.169,7.55357331016681e-194,5.87800087066172e-153
-0.168,2.876101250092e-193,6.01409009187984e-153
-0.167,1.09291730918414e-192,6.15017931309797e-153
-0.166,4.14478348260974e-192,6.28626853431609e-153
-0.165,1.56872856244216e-191,6.42235775553421e-153
-0.164,5.92550229188107e-191,6.55844697675233e-153
-0.163,2.23374682348362e-190,6.69453619797045e-153
-0.162,8.40376958608755e-190,6.83062541918857e-153
-0.161,3.15533689767879e-189,6.96671464040669e-153
-0.16,1.18235732586732e-188,7.10280386162481e-153
-0.159,4.42163783981693e-188,7.23889308284294e-153
-0.158,1.6502471861053e-187,7.37498230406106e-153
-0.157,6.14675983235338e-187,7.51107152527918e-153
-0.156,2.28494052019652e-186,7.6471607464973e-153
-0.155,8.47685911201143e-186,7.78324996771542e-153
-0.154,3.13853113937636e-185,7.91933918893355e-153
-0.153,1.15970980703316e-184,8.05542841015167e-153
-0.152,4.27664920725895e-184,8.19151763136979e-153
-0.151,1.57394422548204e-183,8.32760685258791e-153
-0.15,5.78104645847826e-183,8.46369607380604e-153
-0.149,2.11911727335943e-182,8.59978529502416e-153
-0.148,7.75237789513454e-182,8.73587451624228e-153
-0.147,2.83039004851568e-181,8.8719637374604e-153
-0.146,1.03130958407495e-180,9.00805295867852e-153
-0.145,3.7502759933267e-180,9.14414217989664e-153
-0.144,1.36103350664167e-179,9.28023140111476e-153
-0.143,4.92953341949869e-179,9.41632062233288e-153
-0.142,1.78186264954939e-178,9.55240984355101e-153
-0.141,6.42797301294241e-178,9.68849906476913e-153
-0.14,2.31422337597337e-177,9.82458828598725e-153
-0.139,8.31510846046642e-177,9.96067750720537e-153
-0.138,2.98168645076389e-176,1.00967667284235e-152
-0.137,1.06705655058299e-175,1.02328559496416e-152
-0.136,3.81104706092942e-175,1.03689451708597e-152
-0.135,1.3584154056411e-174,1.05050343920779e-152
-0.134,4.83228227869495e-174,1.0641123613296e-152
-0.133,1.71555009542413e-173,1.07772128345141e-152
-0.132,6.07835308152857e-173,1.09133020557322e-152
-0.131,2.14931393570044e-172,1.10493912769503e-152
-0.13,7.58481855942592e-172,1.11854804981685e-152
-0.129,2.67129560102268e-171,1.13215697193866e-152
-0.128,9.38923291836354e-171,1.14576589406047e-152
-0.127,3.29359115366761e-170,1.15937481618228e-152
-0.126,1.15303017587286e-169,1.1729837383041e-152
-0.125,4.02849723775911e-169,1.18659266042591e-152
-0.124,1.404678315408e-168,1.20020158254772e-152
-0.123,4.88812267908109e-168,1.21381050466953e-152
-0.122,1.69761313556084e-167,1.22741942679134e-152
-0.121,5.88392011837436e-167,1.24102834891316e-152
-0.12,2.03528963098952e-166,1.25463727103497e-152
-0.119,7.02614459470115e-166,1.26824619315678e-152
-0.118,2.42069100964218e-165,1.28185511527859e-152
-0.117,8.32325197281732e-165,1.2954640374004e-152
-0.116,2.85613110229829e-164,1.30907295952222e-152
-0.115,9.78125645415474e-164,1.32268188164403e-152
-0.114,3.34304762858805e-163,1.33629080376584e-152
-0.113,1.14030727048549e-162,1.34989972588765e-152
-0.112,3.88179533414635e-162,1.36350864800947e-152
-0.111,1.3187873875745e-161,1.37711757013128e-152
-0.11,4.47144967714423e-161,1.39072649225309e-152
-0.109,1.51305014287261e-160,1.4043354143749e-152
-0.108,5.109632969026e-160,1.41794433649671e-152
-0.107,1.72209656663709e-159,1.43155325861853e-152
-0.106,5.79237549326085e-159,1.44516218074034e-152
-0.105,1.94440766763294e-158,1.45877110286215e-152
-0.104,6.51402398961819e-158,1.47238002498396e-152
-0.103,2.17792436399243e-157,1.48598894710577e-152
-0.102,7.26720889289624e-157,1.49959786922759e-152
-0.101,2.42004758606254e-156,1.5132067913494e-152
-0.1,8.0428798040184e-156,1.52681571347121e-152
-0.099,2.66766113907142e-155,1.54042463559302e-152
-0.098,8.83041586771645e-155,1.55403355771484e-152
-0.097,2.91717889565558e-154,1.56764247983665e-152
-0.096,9.61781413196449e-154,1.58125140195846e-152
-0.095,3.16461664379112e-153,1.59486032408027e-152
-0.094,1.03919547459221e-152,1.60846924620208e-152
-0.093,3.405687511863e-152,1.6220781683239e-152
-0.092,1.11389372630821e-151,1.63568709044571e-152
-0.091,3.63591841762744e-151,1.64929601256752e-152
-0.09,1.18444776595323e-150,-4.99185910526769e-74
-0.089,3.85078354461004e-150,-4.90776443181943e-74
-0.088,1.24943512937631e-149,-4.82366975837118e-74
-0.087,4.04584954797297e-149,-4.73957508492293e-74
-0.086,1.30748632718865e-148,-4.65548041147467e-74
-0.085,4.2169261395576e-148,-4.57138573802641e-74
-0.084,1.35733248650825e-147,-4.48729106457816e-74
-0.083,4.36021499398018e-147,-4.4031963911299e-74
-0.082,1.39785130248846e-146,-4.31910171768165e-74
-0.081,4.47244962784172e-146,-4.23500704423339e-74
-0.08,1.42810898452849e-145,-4.15091237078514e-74
-0.079,4.55101907632359e-145,-4.06681769733688e-74
-0.078,1.44739601134613e-144,-3.98272302388863e-74
-0.077,4.59406883444854e-144,-3.89862835044037e-74
-0.076,1.45525478420807e-143,-3.81453367699212e-74
-0.075,4.60057361537324e-143,-3.73043900354386e-74
-0.074,1.45149767359335e-142,-3.64634433009561e-74
-0.073,4.5703779400706e-142,-3.56224965664735e-74
-0.072,1.43621446552614e-141,-3.47815498319909e-74
-0.071,4.50420231471771e-141,-3.39406030975084e-74
-0.07,1.40976879495108e-140,-3.30996563630258e-74
-0.069,4.40361465308566e-140,-3.22587096285433e-74
-0.068,1.37278376397267e-139,-3.14177628940607e-74
-0.067,4.27096852660194e-139,-3.05768161595782e-74
-0.066,1.32611753917181e-138,-2.97358694250956e-74
-0.065,4.10931163773403e-138,-2.88949226906131e-74
-0.064,1.27083026234942e-137,-2.80539759561305e-74
-0.063,3.92226948586392e-137,-2.7213029221648e-74
-0.062,1.20814405563537e-136,-2.63720824871654e-74
-0.061,3.7139104224687e-136,-2.55311357526829e-74
-0.06,1.13939822561189e-135,-2.46901890182003e-74
-0.059,3.48859909701294e-135,-2.38492422837178e-74
-0.058,1.06600195294017e-134,-2.30082955492352e-74
-0.057,3.25084563463297e-134,-2.21673488147526e-74
-0.056,9.89386786614519e-134,-2.13264020802701e-74
-0.055,3.00515775698649e-133,-2.04854553457875e-74
-0.054,9.10961149869216e-133,-1.9644508611305e-74
-0.053,2.75590249066643e-132,-1.88035618768224e-74
-0.052,8.32068823346521e-132,-1.79626151423399e-74
-0.051,2.5071831671336e-131,-1.71216684078573e-74
-0.05,7.53953024825257e-131,-1.62807216733748e-74
-0.049,2.26273619289358e-130,-1.54397749388922e-74
-0.048,6.77727284506067e-130,-1.45988282044097e-74
-0.047,2.0258506629088e-129,-1.37578814699271e-74
-0.046,6.04353854847193e-129,-1.29169347354446e-74
-0.045,1.79931241418335e-128,-1.2075988000962e-74
-0.044,5.34629928861685e-128,-1.12350412664794e-74
-0.043,1.5853726764835e-127,-1.03940945319969e-74
-0.042,4.69181502632705e-127,-9.55314779751434e-75
-0.041,1.38574016744341e-126,-8.71220106303179e-75
-0.04,4.0846433358556e-126,-7.87125432854924e-75
-0.039,1.20159437507643e-125,-7.03030759406668e-75
-0.038,3.52771136029431e-125,-6.18936085958413e-75
-0.037,1.03361692407943e-124,-5.34841412510157e-75
-0.036,3.02243932186983e-124,-4.50746739061902e-75
-0.035,8.82037360379058e-124,-3.66652065613647e-75
-0.034,2.56890345033266e-123,-2.82557392165391e-75
-0.033,7.46689413945141e-123,-1.98462718717136e-75
-0.032,2.1660257609567e-122,-1.14368045268881e-75
-0.031,6.2707379421356e-122,-3.02733718206255e-76
-0.03,1.81177848064145e-121,5.38213016276299e-76
-0.029,5.22423799451917e-121,1.37915975075885e-75
-0.028,1.50339195095411e-120,2.22010648524141e-75
-0.027,4.31770432971575e-120,3.06105321972396e-75
-0.026,1.23755636618751e-119,3.90199995420651e-75
-0.025,3.54004260667731e-119,4.74294668868907e-75
-0.024,1.01060955626672e-118,5.58389342317162e-75
-0.023,2.87931860268257e-118,6.42484015765418e-75
-0.022,8.18705026399083e-118,7.26578689213673e-75
-0.021,2.32325350674958e-117,8.10673362661928e-75
-0.02,6.57956462588772e-117,8.94768036110183e-75
-0.019,1.85964104748078e-116,9.78862709558439e-75
-0.018,5.24556776016089e-116,1.06295738300669e-74
-0.017,1.47668305110178e-115,1.14705205645495e-74
-0.016,4.14871393436608e-115,1.2311467299032e-74
-0.015,1.16324474927001e-114,1.31524140335146e-74
-0.014,3.25506842806838e-114,1.39933607679972e-74
-0.013,9.09034896905506e-114,1.48343075024797e-74
-0.012,2.53356703466122e-113,1.56752542369623e-74
-0.011,7.04718470815708e-113,1.65162009714448e-74
-0.01,1.95627687239489e-112,1.73571477059274e-74
-0.009,5.41971435427503e-112,1.81980944404099e-74
-0.008,1.49849012661209e-111,1.90390411748925e-74
-0.007,4.13487880670309e-111,1.9879987909375e-74
-0.006,1.13868367694014e-110,2.07209346438576e-74
-0.005,3.12949899395594e-110,2.15618813783401e-74
-0.004,8.58376755343155e-110,2.24028281128227e-74
-0.003,2.3497004052879e-109,2.32437748473052e-74
-0.002,6.41916362616782e-109,2.40847215817878e-74
-0.001,1.75015217259459e-108,2.49256683162703e-74
0,4.7621666341462e-108,2.57666150507529e-74
0.001,1.29319725849664e-107,2.66075617852355e-74
0.002,3.50474458748823e-107,2.7448508519718e-74
0.003,9.4793679957466e-107,2.82894552542006e-74
0.004,2.55878504473121e-106,2.91304019886831e-74
0.005,6.89318025452526e-106,2.99713487231657e-74
0.006,1.85326224332617e-105,3.08122954576482e-74
0.007,4.97262296744355e-105,3.16532421921308e-74
0.008,1.33157488789652e-104,3.24941889266133e-74
0.009,3.55858277234856e-104,3.33351356610959e-74
0.01,9.49117451071174e-104,3.41760823955784e-74
0.011,2.52635429893337e-103,3.5017029130061e-74
0.012,6.71119666052865e-103,3.58579758645435e-74
0.013,1.77925045328499e-102,3.66989225990261e-74
0.014,4.70766570884591e-102,3.75398693335087e-74
0.015,1.24309854451654e-101,3.83808160679912e-74
0.016,3.27594733208672e-101,3.92217628024738e-74
0.017,8.61588066156606e-101,4.00627095369563e-74
0.018,2.26148572101367e-100,4.09036562714389e-74
0.019,5.92405983012753e-100,4.17446030059214e-74
0.02,1.54873257513604e-99,4.2585549740404e-74
0.021,4.04077660708941e-99,4.34264964748865e-74
0.022,1.0521669610897e-98,4.42674432093691e-74
0.023,2.73423533010367e-98,4.51083899438516e-74
0.024,7.09118036656616e-98,4.59493366783342e-74
0.025,1.83540784742736e-97,4.67902834128167e-74
0.026,4.74108834020235e-97,4.76312301472993e-74
0.027,1.22223557939063e-96,4.84721768817818e-74
0.028,3.14458405044285e-96,4.93131236162644e-74
0.029,8.07426322931876e-96,5.0154070350747e-74
0.03,2.06906441360169e-95,5.09950170852295e-74
0.031,5.2914723331953e-95,5.18359638197121e-74
0.032,1.35054935324446e-94,5.26769105541946e-74
0.033,3.44013748792501e-94,5.35178572886772e-74
0.034,8.74525649055497e-94,5.43588040231597e-74
0.035,2.21871088549307e-93,5.51997507576423e-74
0.036,5.61772256939564e-93,5.60406974921248e-74
0.037,1.41955189089536e-92,5.68816442266074e-74
0.038,3.57992285758044e-92,5.77225909610899e-74
0.039,9.01005568556085e-92,5.85635376955725e-74
0.04,2.26314662989053e-91,5.9404484430055e-74
0.041,5.67321603581149e-91,6.02454311645376e-74
0.042,1.41931032361045e-90,6.10863778990201e-74
0.043,3.54369889076366e-90,6.19273246335027e-74
0.044,8.83014173512848e-90,6.27682713679853e-74
0.045,2.19588679777641e-89,6.36092181024678e-74
0.046,5.44983848816217e-89,6.44501648369504e-74
0.047,1.34985999550949e-88,6.52911115714329e-74
0.048,3.33676201455813e-88,6.61320583059155e-74
0.049,8.23176853184979e-88,6.6973005040398e-74
0.05,2.02671405015702e-87,6.78139517748806e-74
0.051,4.97992976263399e-87,6.86548985093631e-74
0.052,1.22119598491557e-86,6.94958452438457e-74
0.053,2.9886766398315e-86,7.03367919783282e-74
0.054,7.2996813320253e-86,7.11777387128108e-74
