mu,psi_ref,psi_hat
0.07,8.92021577293301e-80,1.68987521191602e-214
0.071,2.10588339271152e-79,1.23230963636986e-215
0.072,4.96163360866218e-79,8.98638567618376e-217
0.073,1.16666581532079e-78,6.55315231965678e-218
0.074,2.73778705550045e-78,4.77876277204864e-219
0.075,6.41186352430646e-78,3.4848226498599e-220
0.076,1.49865023115615e-77,2.54124121247568e-221
0.077,3.49580912121503e-77,1.85315224011324e-222
0.078,8.13816607816061e-77,1.35137633065967e-223
0.079,1.8907617006776e-76,9.85465709474475e-225
0.08,4.3840798529556e-76,7.18632288073278e-226
0.081,1.01449877330392e-75,5.24049046553611e-227
0.082,2.34291216631147e-75,3.82152886464484e-228
0.083,5.39997687481727e-75,2.78677787114715e-229
0.084,1.24210755516796e-74,2.03220521895399e-230
0.085,2.85139850697322e-74,1.48194733950729e-231
0.086,6.53262973486428e-74,1.08068215581256e-232
0.087,1.49365253365333e-73,7.88067086297306e-234
0.088,3.40833698662868e-73,5.74683063993251e-235
0.089,7.76187931879789e-73,4.19076788998237e-236
0.09,1.76409778926198e-72,3.05603846852036e-237
0.091,4.00138036219124e-72,2.22855843278799e-238
0.092,9.05791890412171e-72,1.62513421853459e-239
0.093,2.04634300303082e-71,1.185098487612e-240
0.094,4.61381147300655e-71,8.64210727533854e-242
0.095,1.03818002702908e-70,6.30209378707238e-243
0.096,2.33140060767001e-70,4.5956830707695e-244
0.097,5.22507528390291e-70,3.35131522959628e-245
0.098,1.16869075935766e-69,2.44388344347734e-246
0.099,2.60878374112868e-69,1.78215592271302e-247
0.1,5.81176384840237e-69,1.29960360480268e-248
0.101,1.29213904580451e-68,9.47711425297259e-250
0.102,2.86709413450241e-68,6.91100688178939e-251
0.103,6.34901079313854e-68,5.03972146427948e-252
0.104,1.4031418870182e-67,3.67512185589749e-253
0.105,3.09477104355952e-67,2.68001332046362e-254
0.106,6.81219185836956e-67,1.95434918337085e-255
0.107,1.49649967954365e-66,1.42517229350263e-256
0.108,3.28093628423651e-66,1.0392800239844e-257
0.109,7.17877556340905e-66,7.57875362282225e-259
0.11,1.56759679243656e-65,5.52666318508109e-260
0.111,3.41625096652285e-65,4.03021492470109e-261
0.112,7.43013286778896e-65,3.31009849681334e-260
0.113,1.61277879067497e-64,4.90692663469374e-259
0.114,3.49369057274031e-64,7.27408233363657e-258
0.115,7.5531043292067e-64,1.07831801320217e-256
0.116,1.62966350554473e-63,1.5985105533102e-255
0.117,3.50914899035576e-63,2.36964973018997e-254
0.118,7.54114144010169e-63,3.51279497790114e-253
0.119,1.61734911823355e-62,5.20740614089755e-252
0.12,3.46179922866616e-62,7.71951647814633e-251
0.121,7.39488438772847e-62,1.14434966361381e-249
0.122,1.57649396075562e-61,1.69639660245617e-248
0.123,3.35416671740368e-61,2.51475709245807e-247
0.124,7.12210529490171e-61,3.72790373719865e-246
0.125,1.50925820659139e-60,5.52628574564921e-245
0.126,3.19190614579579e-60,8.19222713232352e-244
0.127,6.73702394489408e-60,1.21442481399721e-242
0.128,1.41911463859819e-59,1.80027678069806e-241
0.129,2.98330928655956e-59,2.66875021801689e-240
0.13,6.2590798357597e-59,3.95618485031106e-239
0.131,1.31055156452365e-58,5.86469219343533e-238
0.132,2.73860342134893e-58,8.69388459465866e-237
0.133,5.71130811983577e-58,1.28879107124905e-235
0.134,1.18870323828775e-57,1.91051814323822e-234
0.135,2.4691229268271e-57,2.8321732335598e-233
0.136,5.11850803527982e-57,4.19844493666842e-232
0.137,1.0589500562106e-56,6.2238212258235e-231
0.138,2.18644711436934e-56,9.22626144568509e-230
0.139,4.50540552759383e-56,1.3677112046682e-228
0.14,9.26531542762108e-56,2.02751022219346e-227
0.141,1.90159462641884e-55,3.00560358580651e-226
0.142,3.894996618815e-55,4.45554000967744e-225
0.143,7.96210021562375e-55,6.60494180655804e-224
0.144,1.62434997154867e-54,9.79123881129314e-223
0.145,3.30721920926382e-54,1.45146407443855e-221
0.146,6.72013146941579e-54,2.15166640298475e-220
0.147,1.36277440473875e-53,3.18965408187863e-219
0.148,2.75804646132755e-53,4.72837850139432e-218
0.149,5.57071061753187e-53,7.00940060537181e-217
0.15,1.1229257233065e-52,1.03908130095976e-215
0.151,2.2590345511517e-52,1.54034561696567e-214
0.152,4.53550998348055e-52,2.28342538501484e-213
0.153,9.08784250885071e-52,3.38497505462489e-212
0.154,1.81730101070553e-51,5.0179244724298e-211
0.155,3.6268062470703e-51,7.4386267563791e-210
0.156,7.22359274510135e-51,1.10271026048203e-208
0.157,1.43586484378369e-50,1.63466989055407e-207
0.158,2.84842823673601e-50,2.42325273178842e-206
0.159,5.63934174189555e-50,3.5922566605355e-205
0.16,1.11425080273953e-49,5.32520101840119e-204
0.161,2.19719655213076e-49,7.89413690784248e-203
0.162,4.32400585252784e-49,1.1702355893126e-201
0.163,8.49249008265139e-49,1.73477018511453e-200
0.164,1.6646204846116e-48,2.57164251595717e-199
0.165,3.25631816627288e-48,3.81223131837576e-198
0.166,6.35725805065582e-48,5.65129388498906e-197
0.167,1.23863760169814e-47,8.37754058117241e-196
0.168,2.40851907587339e-47,1.24189588468621e-194
0.169,4.67398518891144e-47,1.84100019982767e-193
0.17,9.05223842843218e-47,2.72911906509962e-192
0.171,1.74966960731719e-46,4.04567629714947e-191
0.172,3.37510682033243e-46,5.99735530436434e-190
0.173,6.49756164050891e-46,8.89054585808699e-189
0.174,1.2483739709865e-45,1.31794435452643e-187
0.175,2.39370381866845e-45,1.95373529292109e-186
0.176,4.58065445168323e-45,2.89623881440537e-185
0.177,8.74814677940848e-45,4.29341646253741e-184
0.178,1.66738542917194e-44,6.36460806653883e-183
0.179,3.17166532259189e-44,9.43496541602978e-182
0.18,6.02102065099405e-44,1.39864971214304e-180
0.181,1.14073374954445e-43,2.07337380797815e-179
0.182,2.15689933063667e-43,3.07359227280985e-178
0.183,4.07011679380895e-43,4.55632719151957e-177
0.184,7.66505505778973e-43,6.75434984003324e-176
0.185,1.44063876540101e-42,1.00127229331712e-174
0.186,2.70225498025704e-42,1.48429712571654e-173
0.187,5.05858400039053e-42,2.20033848146488e-172
0.188,9.45067910906094e-42,3.26180610952691e-171
0.189,1.76209159432674e-41,4.83533746547181e-170
0.19,3.27887871681949e-41,7.1679577571175e-169
0.191,6.08910743950065e-41,1.06258598856253e-167
0.192,1.12853058169538e-40,1.57518922592468e-166
0.193,2.08739403823628e-40,2.33507793644603e-165
0.194,3.85324795116397e-40,3.46154536835188e-164
0.195,7.09873370213133e-40,5.13143315267439e-163
0.196,1.30516741947841e-39,7.60689327983716e-162
0.197,2.39487568469518e-39,1.12765427608992e-160
0.198,4.38562138760489e-39,1.67164717527264e-159
0.199,8.01513254733626e-39,2.4780682677726e-158
0.2,1.46191355305217e-38,3.67351581755921e-157
0.201,2.66111772083873e-38,5.44566049182631e-156
0.202,4.83434780942832e-38,8.07270736401512e-155
0.203,8.76482217719388e-38,1.19670707130639e-153
0.204,1.58591438072674e-37,1.77401180290351e-152
0.205,2.86383357277706e-37,2.62981472433754e-151
0.206,5.16115884862887e-37,3.8984664436979e-150
0.207,9.28278061678753e-37,5.77912978887401e-149
0.208,1.66625075288063e-36,8.56704593947176e-148
0.209,2.98492924889815e-36,1.26998836866959e-146
0.21,5.33653221644159e-36,1.88264480890073e-145
0.211,9.52172513791265e-36,2.79085349434642e-144
0.212,1.69552249735624e-35,4.13719209809653e-143
0.213,3.01316478912127e-35,6.13301934022081e-142
0.214,5.34408825754932e-35,9.09165572583214e-141
0.215,9.45922968742709e-35,1.34775710382939e-139
0.216,1.6709726104468e-34,1.99793004233695e-138
0.217,2.94587491644842e-34,2.96175359991133e-137
0.218,5.18311308992105e-34,4.39053630542901e-136
0.219,9.10119622667124e-34,6.50857959617748e-135
0.22,1.59491551370491e-33,9.64839040447149e-134
0.221,2.78938395103075e-33,1.43028806856353e-132
0.222,4.86866983539094e-33,2.12027485758362e-131
0.223,8.48093552760079e-33,3.14311890765928e-130
0.224,1.47437721332755e-32,4.65939424426489e-129
0.225,2.55802550138974e-32,6.9071375793595e-128
0.226,4.42927393075937e-32,1.02392171683967e-126
0.227,7.65405576244278e-32,1.51787288174009e-125
0.228,1.32002487270855e-31,2.25011155367738e-124
0.229,2.2719774585158e-31,3.33559026246512e-123
0.23,3.90262958846636e-31,4.94471591013723e-122
0.231,6.69024556257328e-31,7.33010157365554e-121
0.232,1.14461173838515e-30,1.08662236732254e-119
0.233,1.95436530076928e-30,1.61082101973756e-118
0.234,3.33031031183416e-30,2.38789890182549e-117
0.235,5.66363258821624e-30,3.53984775184275e-116
0.236,9.61251106933808e-30,5.2475094723009e-115
0.237,1.62820860218748e-29,7.77896610032297e-114
0.238,2.7524196385748e-29,1.15316254138062e-112
0.239,4.6435557277198e-29,1.70946090996351e-111
0.24,7.81840362266583e-29,2.53412376645059e-110
0.241,1.31376268719544e-28,3.75661310899898e-109
0.242,2.20316574360711e-28,5.56884483604694e-108
0.243,3.68730301434224e-28,8.25531719880287e-107
0.244,6.15888220221243e-28,1.2237773552554e-105
0.245,1.02665937642313e-27,1.81414109133571e-104
0.246,1.70797798750483e-27,2.6893028255011e-103
0.247,2.83576064811545e-27,3.98665226304069e-102
0.248,4.69881433341995e-27,5.90985742315782e-101
0.249,7.7703111405418e-27,8.76083803090809e-100
0.25,1.28238947423012e-26,1.29871632271627e-98
0.251,2.11218955748078e-26,1.92523144582642e-97
0.252,3.47198027080997e-26,2.85398439610483e-96
0.253,5.69577752030454e-26,4.23077804534482e-95
0.254,9.32524384150973e-26,6.27175218385959e-94
0.255,1.5236976137724e-25,9.29731482818587e-93
0.256,2.48467041610244e-25,1.37824423670408e-91
0.257,4.04361875070088e-25,2.04312450542084e-90
0.258,6.56754452018229e-25,3.02875037201954e-89
0.259,1.06455293152617e-24,4.48985306165629e-88
0.26,1.72211799964643e-24,6.65580785445239e-87
0.261,2.78028913703914e-24,9.86664320347474e-86
0.262,4.47969484173818e-24,1.46264210496333e-84
0.263,7.20341290591878e-24,2.16823683910866e-83
0.264,1.15600469935675e-23,3.21421827972445e-82
0.265,1.85145133221783e-23,4.76479274005991e-81
0.266,2.95935054985461e-23,7.06338147565798e-80
0.267,4.72076015033097e-23,1.04708348489553e-78
0.268,7.51551714165968e-23,1.55220814296856e-77
0.269,1.19409042201685e-22,2.30101052480863e-76
0.27,1.89342004690034e-22,3.41104346041776e-75
0.271,2.99631962068184e-22,5.05656856559869e-74
0.272,4.7321741233862e-22,7.49591318765192e-73
0.273,7.45872689716353e-22,1.11120246443574e-71
0.274,1.17327578098421e-21,1.64725882765311e-70
0.275,1.84190368730038e-21,2.44191471142823e-69
0.276,2.88579276115384e-21,3.61992138563031e-68
0.277,4.51226682611742e-21,5.36621151296469e-67
0.278,7.04134814313721e-21,7.9549313187255e-66
0.279,1.09660007945907e-20,1.17924782004493e-64
0.28,1.70440240968868e-20,1.74813001566375e-63
0.281,2.64379280962496e-20,2.59144727657677e-62
0.282,4.09273952541779e-20,3.84159011463887e-61
0.283,6.32313137668053e-20,5.69481568939535e-60
0.284,9.74948591006969e-20,8.44205778555141e-59
0.285,1.50024655327825e-19,1.25145998644529e-57
0.286,2.30396018865152e-19,1.85517813009296e-56
0.287,3.53117071564294e-19,2.75013658578977e-55
0.288,5.40124489684334e-19,4.07683290235889e-54
0.289,8.24518557594489e-19,6.04354220064317e-53
0.29,1.25614105975148e-18,8.95901382414454e-52
0.291,1.90988755855507e-18,1.32809412156783e-50
0.292,2.89806818077491e-18,1.96878141988074e-49
0.293,4.38874965749618e-18,2.91854335948099e-48
0.294,6.63291496492635e-18,4.32648096693577e-47
0.295,1.00045938294918e-17,6.41362325368568e-46
0.296,1.50600323502315e-17,9.50762607176134e-45
0.297,2.26247484311547e-17,1.40942100814059e-43
0.298,3.39213418859855e-17,2.08934129633903e-42
0.299,5.07567376384769e-17,3.09726265422042e-41
0.3,7.57959128082592e-17,4.59141642681252e-40
0.301,1.12961197011184e-16,6.80636651065994e-39
0.302,1.6801350624028e-16,1.00898330212216e-37
0.303,2.49396592524262e-16,1.49572801048392e-36
0.304,3.694606984015e-16,2.21728375151571e-35
0.305,5.46232314923264e-16,3.28692596533309e-34
0.306,8.05968266754469e-16,4.87257541764578e-33
0.307,1.18683380296945e-15,7.22315970942179e-32
0.308,1.74418795401436e-15,1.07076918704772e-30
0.309,2.55816215246282e-15,1.58732008989823e-29
0.31,3.74450372491725e-15,2.35306086341667e-28
0.311,5.47005729878619e-15,3.48820345825666e-27
0.312,7.97482010840793e-15,5.1709514000952e-26
0.313,1.16032947908581e-14,7.66547556704448e-25
0.314,1.68489626562683e-14,1.13633857916117e-23
0.315,2.44172314855877e-14,1.68452088222868e-22
0.316,3.53143392136623e-14,2.49715239339948e-21
0.317,5.09726437359276e-14,3.70180633653566e-20
0.318,7.34268073340027e-14,5.48759867016394e-19
0.319,1.05561011252958e-13,8.13487698358816e-18
0.32,1.51455081839134e-13,1.20592316449657e-16
0.321,2.16868047267231e-13,1.78767384141557e-15
0.322,3.09912218570039e-13,2.65006748138522e-14
0.323,4.41990810650043e-13,3.92848935482232e-13
0.324,6.29099285909671e-13,5.82363608449895e-12
0.325,8.93627562375099e-13,8.63302256452526e-11
0.326,1.26685039026834e-12,1.27976881656428e-09
0.327,1.7923611206937e-12,1.89714345307099e-08
0.328,2.53079583482374e-12,2.8123464448779e-07
0.329,3.56631843324719e-12,4.16905348576262e-06
0.33,5.01550348654369e-12,6.1802510138128e-05
0.331,7.03947654142961e-12,0.000916167248133715
0.332,9.86046977985149e-12,0.0135813646513214
0.333,1.37843489225201e-11,0.201331652236974
0.334,1.92311971604191e-11,0.49972261922796
0.335,2.67767456841191e-11,0.507539805314077
0.336,3.7208372847353e-11,0.515479276035617
0.337,5.16006264281846e-11,0.523542944297287
0.338,7.14168483284118e-11,0.53173275292746
0.339,9.86456180669179e-11,0.540050675146268
0.34,1.3598353503596e-10,0.548498715041027
0.341,1.87079528491129e-10,0.557078908049093
0.342,2.56860673772922e-10,0.565793321448267
0.343,3.51965729856035e-10,0.574644054854884
0.344,4.81320713761974e-10,0.583633240729683
0.345,6.5690132207597e-10,0.592763044891592
0.346,8.94740571933628e-10,0.602035667039554
0.347,1.21625751522553e-09,0.611453341282515
0.348,1.65000535524919e-09,0.621018336677696
0.349,2.23396611687911e-09,0.630732957777298
0.35,3.01855588580646e-09,0.640599545183747
0.351,4.07055166100081e-09,0.650620476113629
0.352,5.47821070256866e-09,0.660798164970451
0.353,7.35792919305725e-09,0.671135063926354
0.354,9.86288313934038e-09,0.681633663512932
0.355,1.31942157594475e-08,0.69229649322129
0.356,1.76154883248589e-08,0.703126122111489
0.357,2.347130317624e-08,0.714125159431527
0.358,3.12112477142909e-08,0.725296255245998
0.359,4.14206079483895e-08,0.736642101074592
0.36,5.48596734744339e-08,0.748165430540577
0.361,7.25139192807915e-08,0.759869020029424
0.362,9.56579237471641e-08,0.771755689357745
0.363,1.25936590907289e-07,0.783828302452685
0.364,1.6546811762548e-07,0.796089768041944
0.365,2.16974217585757e-07,0.808543040354596
0.366,2.83944425318135e-07,0.82119111983287
0.367,3.70842903975598e-07,0.834037053855064
0.368,4.83368128189398e-07,0.847083937469767
0.369,6.28778176238452e-07,0.86033491414157
0.37,8.16297223813699e-07,0.873793176508438
0.371,1.05762227796032e-06,0.887461967150932
0.372,1.36755333246871e-06,0.901344579373465
0.373,1.7647750900477e-06,0.915444357997776
0.374,2.27282432584676e-06,0.92976470016882
0.375,2.92128402592409e-06,0.94430905617326
0.376,3.74725381058824e-06,0.959080930270767
0.377,4.79715605859384e-06,0.974083881538323
0.378,6.12894882322944e-06,0.989321524727732
0.379,7.81483034332761e-06,1.00479753113654
0.38,9.94453599924941e-06,1.02051562949258
0.381,1.26293472753321e-05,1.03647960685238
0.382,1.60069540274191e-05,1.05269330951357
0.383,2.02473365099867e-05,1.0691606439416
0.384,2.55598626159139e-05,1.08588557771097
0.385,3.22018290757122e-05,1.10287214046114
0.386,4.04887134299023e-05,1.12012442486744
0.387,5.08064469263161e-05,1.13764658762709
0.388,6.36260676148219e-05,1.15544285046077
0.389,7.95211683309214e-05,1.17351750112974
0.39,9.91886164849871e-05,1.1918748944689
0.391,0.000123473092091877,1.2105194534361
0.392,0.000153396067733056,1.22945567017768
0.393,0.000190189939526641,1.24868810711091
0.394,0.000235338111991215,1.26822139802316
0.395,0.000290621942114773,1.28806024918835
0.396,0.000358175559022501,1.3082094405009
0.397,0.000440549695235505,1.32867382662737
0.398,0.000540785793263471,1.34945833817609
0.399,0.000662501786546462,1.37056798288515
0.4,0.000809991095608916,1.39200784682895
0.401,0.000988336527401479,1.4137830956436
0.402,0.00120354091645512,1.43589897577151
0.403,0.00146267649845783,1.45836081572547
0.404,0.00177405515746429,1.48117402737244
0.405,0.00214742183386624,1.50434410723751
0.406,0.00259417351756635,1.52787663782818
0.407,0.00312760637493193,1.55177728897938
0.408,0.00376319366377904,1.57605181921959
0.409,0.00451889717186435,1.60070607715819
0.41,0.00541551496442735,1.62574600289471
0.411,0.00647706823780671,1.6511776294499
0.412,0.0077312300409523,1.6770070842194
0.413,0.00920979853604423,1.70324059044998
0.414,0.0109492173141555,1.72988446873899
0.415,0.0129911450522739,1.7569451385572
0.416,0.01538307648408,1.78442911979547
0.417,0.0181790162486261,1.81234303433565
0.418,0.0214402066685722,1.84069360764604
0.419,0.0252359098834128,1.86948767040174
0.42,0.0296442440143865,1.89873216013048
0.421,0.034753072158728,1.92843412288407
0.422,0.0406609419952937,1.95860071493606
0.423,0.0474780726268384,1.98923920450596
0.424,0.0553273839841123,2.02035697351039
0.425,0.0643455626739322,2.05196151934166
0.426,0.0746841565710935,2.08406045667419
0.427,0.0865106887396683,2.11666151929911
0.428,0.100009779434197,2.14977256198765
0.429,0.115384262991277,2.1834015623836
0.43,0.132856284397711,2.21755662292547
0.431,0.152668358238342,2.25224597279859
0.432,0.175084370616127,2.28747796991786
0.433,0.200390502535156,2.32326110294147
0.434,0.228896051186309,2.35960399331611
0.435,0.260934123621932,2.3965153973542
0.436,0.296862175502512,2.4340042083436
0.437,0.337062366001187,2.4720794586903
0.438,0.38194169862129,2.51075032209469
0.439,0.431931916681037,2.55002611576182
0.44,0.487489121612795,2.58991630264622
0.441,0.549093082077465,2.63043049373194
0.442,0.617246202271939,2.67157845034808
0.443,0.692472118771044,2.71337008652076
0.444,0.775313896852627,2.75581547136166
0.445,0.866331799556608,2.79892483149412
0.446,0.966100605769083,2.84270855351704
0.447,1.07520645743364,2.88717718650742
0.448,1.19424322059451,2.932341444562
0.449,1.32380835037628,2.97821220937867
0.45,1.46449825619265,3.02480053287827
0.451,1.61690317042506,3.07211763986739
0.452,1.78160153147355,3.12017493074285
0.453,1.95915390039111,3.16898398423844
0.454,2.15009643918046,3.21855656021467
0.455,2.35493398815095,3.26890460249213
0.456,2.57413278937323,3.3200402417292
0.457,2.8081129130812,3.37197579834477
0.458,3.05724045368766,3.42472378548665
0.459,3.32181957171663,3.47829691204646
0.46,3.60208446721537,3.53270808572165
0.461,3.89819137888282,3.58797041612543
0.462,4.21021071102434,3.64409721794534
0.463,4.53811939729785,3.70110201415126
0.464,4.88179361583825,3.75899853925357
0.465,5.24100197452795,3.81780074261228
0.466,5.61539928772722,3.87752279179793
0.467,6.00452106651159,3.9381790760051
0.468,6.40777884323284,3.99978420951926
0.469,6.8244564479015,4.06235303523788
0.47,7.25370734839231,4.12590062824661
0.471,7.69455315874951,4.19044229945145
0.472,8.14588340990722,4.25599359926765
0.473,8.60645666497828,4.3225703213664
0.474,9.07490304698816,4.39018850648007
0.475,9.54972823067115,4.45886444626704
0.476,10.0293189318874,4.52861468723691
0.477,10.5119499085904,4.59945603473714
0.478,10.9957924663505,4.67140555700211
0.479,11.4789244395362,4.74448058926546
0.48,11.9593415967282,4.81869873793673
0.481,12.4349703961675,4.89407788484343
0.482,12.9036819944321,4.97063619153941
0.483,13.3633073895167,5.04839210368059
0.484,13.8116535584824,5.12736435546925
0.485,14.2465204302773,5.2075719741677
0.486,14.6657185166198,5.2890342846827
0.487,15.0670870083675,5.37177091422148
0.488,15.4485121319364,5.4558017970207
0.489,15.8079455503998,5.54114717914923
0.49,16.1434225871536,5.62782762338626
0.491,16.4530800467027,5.71586401417555
0.492,16.7351734073464,5.80527756265727
0.493,16.9880931644069,5.89608981177852
0.494,17.2103801101593,5.9883226414838
0.495,17.4007393477259,6.08199827398671
0.496,17.5580528507543,6.17713927912401
0.497,17.6813903984988,6.27376857979361
0.498,17.7700187366945,6.37190945747741
0.499,17.823408838014,6.47158555785074
0.5,17.8412411615277,6.57282089647941
0.501,17.823408838014,6.67563986460592
0.502,17.7700187366945,6.78006723502623
0.503,17.6813903984988,6.88612816805838
0.504,17.5580528507543,6.99384821760452
0.505,17.4007393477259,7.1032533373078
0.506,17.2103801101593,7.21436988680551
0.507,16.9880931644069,7.32722463808006
0.508,16.7351734073464,7.44184478190934
0.509,16.4530800467027,7.55825793441794
0.51,16.1434225871536,7.6764921437309
0.511,15.8079455503998,7.79657589673145
0.512,15.4485121319364,7.9185381259246
0.513,15.0670870083675,8.042408216408
0.514,14.6657185166198,8.16821601295182
0.515,14.2465204302773,8.29599182718951
0.516,13.8116535584824,8.42576644492092
0.517,13.3633073895167,8.55757113352971
0.518,12.9036819944321,8.69143764951679
0.519,12.4349703961675,8.82739824615162
0.52,11.9593415967282,8.96548568124319
0.521,11.4789244395361,9.10573322503253
0.522,10.9957924663505,9.24817466820872
0.523,10.5119499085904,9.39284433005031
0.524,10.0293189318874,9.53977706669403
0.525,9.54972823067112,9.68900827953293
0.526,9.07490304698814,9.84057392374581
0.527,8.60645666497826,9.99451051696018
0.528,8.14588340990719,10.1508551480506
0.529,7.69455315874948,10.3096454860748
0.53,7.25370734839228,10.4709197893494
0.531,6.82445644790148,10.6347169146678
0.532,6.40777884323281,10.8010763266623
0.533,6.00452106651156,10.9700381073124
0.534,5.6153992877272,11.1416429656019
0.535,5.24100197452793,11.3159322473273
0.536,4.88179361583823,11.4929479450596
0.537,4.53811939729783,11.6727327082616
0.538,4.21021071102432,11.8553298535639
0.539,3.89819137888281,12.0407833752011
0.54,3.60208446721536,12.2291379556121
0.541,3.32181957171661,12.4204389762053
0.542,3.05724045368765,12.6147325282928
0.543,2.80811291308119,12.8120654241953
0.544,2.57413278937321,13.0124852085212
0.545,2.35493398815094,13.2160401696215
0.546,2.15009643918045,13.4227793512241
0.547,1.9591539003911,13.6327525642508
0.548,1.78160153147354,13.8460103988179
0.549,1.61690317042505,14.0626042364254
0.55,1.46449825619264,14.2825862623369
0.551,1.32380835037627,14.5060094781525
0.552,1.19424322059451,14.7329277145791
0.553,1.07520645743363,14.9633956444001
0.554,0.966100605769078,15.1974687956478
0.555,0.866331799556603,15.4352035649826
0.556,0.775313896852622,12.1564855678009
0.557,0.69247211877104,6.96701806129322
0.558,0.617246202271935,3.99287609857842
0.559,0.549093082077461,2.28836202207856
0.56,0.487489121612792,1.31148591010772
0.561,0.431931916681035,0.751627266934268
0.562,0.381941698621287,0.430766006744726
0.563,0.337062366001184,0.246876824098805
0.564,0.29686217550251,0.141487873515588
0.565,0.26093412362193,0.0810882853222017
0.566,0.228896051186307,0.0464726047053805
0.567,0.200390502535154,0.0266339703635494
0.568,0.175084370616126,0.0152642267809942
0.569,0.152668358238341,0.00874809936488084
0.57,0.13285628439771,0.00501363374613357
0.571,0.115384262991276,0.00287336966487597
0.572,0.100009779434196,0.00164676034371209
0.573,0.0865106887396676,0.000943776800727035
0.574,0.0746841565710929,0.000540889057106349
0.575,0.0643455626739317,0.000309989577908698
0.576,0.0553273839841118,0.000177658499741323
0.577,0.0474780726268388,0.000101818076411704
0.578,0.0406609419952941,5.83530802031623e-05
0.579,0.0347530721587283,3.34428039617264e-05
0.58,0.0296442440143867,1.91664455917077e-05
0.581,0.0252359098834131,1.09845046797005e-05
0.582,0.0214402066685724,6.29534268526896e-06
0.583,0.0181790162486263,3.60793141617105e-06
0.584,0.01538307648408,2.06774591226846e-06
0.585,0.0129911450522739,1.18504834613525e-06
0.586,0.0109492173141555,6.79164482611521e-07
0.587,0.00920979853604423,3.89236773288851e-07
0.588,0.0077312300409523,2.23075955176204e-07
0.589,0.00647706823780671,1.27847328908069e-07
0.59,0.00541551496442735,7.32707364001537e-08
0.591,0.00451889717186435,4.19922798424765e-08
0.592,0.00376319366377904,2.40662459940169e-08
0.593,0.00312760637493193,1.37926351800187e-08
0.594,0.00259417351756635,7.90471373293471e-09
0.595,0.00214742183386624,4.53027999248231e-09
0.596,0.00177405515746429,2.59635421391358e-09
0.597,0.00146267649845783,1.48799968551461e-09
0.598,0.00120354091645512,8.52789289006184e-10
0.599,0.000988336527401479,4.88743094856341e-10
0.6,0.000809991095608916,2.80104142780835e-10
0.601,0.000662501786546462,1.60530822079539e-10
0.602,0.000540785793263471,9.20020124718259e-11
0.603,0.000440549695235505,5.27273839952813e-11
0.604,0.000358175559022501,3.02186544434256e-11
0.605,0.000290621942114773,1.73186493844052e-11
0.606,0.000235338111991215,9.92551197345612e-12
0.607,0.000190189939526641,5.68842210201052e-12
0.608,0.000153396067733056,3.26009843090991e-12
0.609,0.000123473092091877,1.86839893183468e-12
0.61,9.91886164849871e-05,1.07080035847466e-12
0.611,7.95211683309214e-05,6.13687681026196e-13
0.612,6.36260676148219e-05,3.51711284799895e-13
0.613,5.08064469263161e-05,2.01569677345882e-13
0.614,4.04887134299023e-05,1.15521840160573e-13
0.615,3.22018290757122e-05,6.62068607233276e-14
0.616,2.55598626159139e-05,3.79438935593941e-14
0.617,2.02473365099867e-05,2.17460704633491e-14
0.618,1.60069540274191e-05,1.24629165917494e-14
0.619,1.26293472753321e-05,7.14263711389536e-15
0.62,9.94453599924941e-06,4.09352534498786e-15
0.621,7.81483034332761e-06,2.3460452327137e-15
0.622,6.12894882322944e-06,1.34454480431583e-15
0.623,4.79715605859384e-06,7.70573689545446e-16
0.624,3.74725381058824e-06,4.41624413789486e-16
0.625,2.92128402592409e-06,2.53099898816889e-16
0.626,2.27282432584676e-06,1.45054387350188e-16
0.627,1.7647750900477e-06,8.31322943544931e-17
0.628,1.36755333246871e-06,4.76440491796899e-17
0.629,1.05762227796032e-06,2.73053383148209e-17
0.63,8.16297223813699e-07,1.56489952748318e-17
0.631,6.28778176238452e-07,8.96861449904786e-18
0.632,4.83368128189398e-07,5.14001343983383e-18
0.633,3.70842903975598e-07,2.94579928309743e-18
0.634,2.83944425318135e-07,1.68827056930376e-18
0.635,2.16974217585757e-07,9.67566776029724e-19
0.636,1.6546811762548e-07,5.54523358458264e-19
0.637,1.25936590907289e-07,3.17803548751019e-19
0.638,9.56579237471641e-08,1.82136773966652e-19
0.639,7.25139192807915e-08,1.04384625537864e-19
0.64,5.48596734744339e-08,5.98239982589952e-20
0.641,4.14206079483895e-08,3.42858035774062e-20
0.642,3.12112477142909e-08,1.96495781151124e-20
0.643,2.347130317624e-08,1.12613933411302e-20
0.644,1.76154883248589e-08,6.45403067896493e-21
0.645,1.31942157594475e-08,3.69887728305205e-21
0.646,9.86288313934038e-09,2.11986800739424e-21
0.647,7.35792919305725e-09,1.21492010274685e-21
0.648,5.47821070256866e-09,6.962843209624e-22
0.649,4.07055166100075e-09,3.99048344431825e-22
0.65,3.01855588580641e-09,2.28699076511846e-22
0.651,2.23396611687907e-09,1.31070002738247e-22
0.652,1.65000535524916e-09,7.51176868740615e-23
0.653,1.21625751522552e-09,4.30507878494379e-23
0.654,8.94740571933612e-10,2.46728887906864e-23
0.655,6.56901322075958e-10,1.41403089626738e-23
0.656,4.81320713761966e-10,8.10396947257144e-24
0.657,3.51965729856029e-10,4.64447568902005e-24
