mu,psi_ref,psi_hat
0.347,0.627125027300629,0.626862468655531
0.348,0.626253929066208,0.625993129174392
0.349,0.625381539286038,0.625123789693253
0.35,0.624507866733523,0.624254450212114
0.351,0.623632920185209,0.623385110730975
0.352,0.622756708420643,0.622515771249836
0.353,0.621879240222224,0.621646431768697
0.354,0.621000524375063,0.620777092287558
0.355,0.620120569666832,0.619907752806419
0.356,0.61923938488763,0.61903841332528
0.357,0.618356978829829,0.618169073844141
0.358,0.617473360287935,0.617299734363001
0.359,0.616588538058447,0.616430394881862
0.36,0.615702520939706,0.615561055400723
0.361,0.614815317731759,0.614691715919584
0.362,0.613926937236211,0.613822376438445
0.363,0.613037388256085,0.612953036957306
0.364,0.612146679595679,0.612083697476167
0.365,0.61125482006042,0.611214357995028
0.366,0.610361818456725,0.610345018513889
0.367,0.60946768359186,0.60947567903275
0.368,0.608572424273793,0.60860633955161
0.369,0.607676049311055,0.607737000070471
0.37,0.6067785675126,0.606867660589332
0.371,0.605879987687661,0.605998321108193
0.372,0.604980318645609,0.605128981627054
0.373,0.604079569195814,0.604259642145915
0.374,0.6031777481475,0.603390302664776
0.375,0.602274864309609,0.602520963183637
0.376,0.601370926490658,0.601651623702498
0.377,0.600465943498601,0.600782284221359
0.378,0.599559924140685,0.59991294474022
0.379,0.598652877223313,0.59904360525908
0.38,0.597744811551906,0.598125940959421
0.381,0.596835735930759,0.597186530491426
0.382,0.595925659162909,0.596247120023432
0.383,0.595014590049988,0.595307709555438
0.384,0.59410253739209,0.594368299087444
0.385,0.593189509987631,0.59342888861945
0.386,0.592275516633212,0.592489478151455
0.387,0.591360566123477,0.591550067683461
0.388,0.590444667250983,0.590610657215467
0.389,0.589527828806054,0.589671246747473
0.39,0.58861005957665,0.588731836279479
0.391,0.58769136834823,0.587792425811484
0.392,0.586771763903609,0.58685301534349
0.393,0.585851255022832,0.585913604875496
0.394,0.584929850483029,0.584974194407502
0.395,0.584007559058283,0.584034783939508
0.396,0.583084389519494,0.583095373471514
0.397,0.582160350634246,0.582155963003519
0.398,0.581235451166668,0.581216552535525
0.399,0.580309699877301,0.580277142067531
0.4,0.579383105522966,0.579337731599537
0.401,0.578455676856626,0.578398321131543
0.402,0.577527422627256,0.577458910663548
0.403,0.576598351579706,0.576519500195554
0.404,0.575668472454572,0.57558008972756
0.405,0.574737793988057,0.574640679259566
0.406,0.573806324911844,0.573701268791572
0.407,0.572874073952964,0.572761858323578
0.408,0.571941049833657,0.571822447855583
0.409,0.571007261271249,0.570883037387589
0.41,0.570072716978014,0.569943626919595
0.411,0.569137425661049,0.569004216451601
0.412,0.568201396022137,0.568064805983607
0.413,0.567264636757621,0.567125395515612
0.414,0.566327156558272,0.566185985047618
0.415,0.565388964109161,0.565246574579624
0.416,0.564450068089525,0.56430716411163
0.417,0.563510477172646,0.563367753643636
0.418,0.562570200025713,0.562428343175641
0.419,0.561629245309702,0.561488932707647
0.42,0.560687621679241,0.560549522239653
0.421,0.559745337782487,0.559610111771659
0.422,0.558802402260996,0.558670701303665
0.423,0.557858823749596,0.557731290835671
0.424,0.556914610876264,0.556791880367676
0.425,0.555969772261993,0.555852469899682
0.426,0.555024316520672,0.554913059431688
0.427,0.554078252258958,0.553973648963694
0.428,0.55313158807615,0.5530342384957
0.429,0.552184332564065,0.552094828027705
0.43,0.551236494306913,0.551155417559711
0.431,0.550288081881175,0.550216007091717
0.432,0.549339103855474,0.549276596623723
0.433,0.548389568790457,0.548337186155729
0.434,0.54743948523867,0.547397775687734
0.435,0.546488861744432,0.54645836521974
0.436,0.545537706843721,0.545518954751746
0.437,0.54458602906404,0.544579544283752
0.438,0.543633836924308,0.543640133815758
0.439,0.542681138934729,0.542700723347764
0.44,0.541727943596676,0.541761312879769
0.441,0.540774259402571,0.540821902411775
0.442,0.539820094835763,0.539882491943781
0.443,0.538865458370407,0.538943081475787
0.444,0.537910358471349,0.538003671007793
0.445,0.536954803594005,0.537064260539798
0.446,0.53599880218424,0.536124850071804
0.447,0.535042362678255,0.53518543960381
0.448,0.534085493502465,0.534246029135816
0.449,0.533128203073385,0.533285696301918
0.45,0.53217049979751,0.532317393042913
0.451,0.5312123920712,0.531349089783909
0.452,0.530253888280567,0.530380786524904
0.453,0.529294996801353,0.5294124832659
0.454,0.528335725998821,0.528444180006895
0.455,0.527376084227636,0.527475876747891
0.456,0.526416079831754,0.526507573488886
0.457,0.525455721144305,0.525539270229882
0.458,0.52449501648748,0.524570966970877
0.459,0.523533974172422,0.523602663711873
0.46,0.522572602499106,0.522634360452868
0.461,0.521610909756235,0.521666057193864
0.462,0.520648904221121,0.520697753934859
0.463,0.519686594159577,0.519729450675855
0.464,0.518723987825809,0.51876114741685
0.465,0.517761093462298,0.517792844157846
0.466,0.516797919299697,0.516824540898841
0.467,0.515834473556718,0.515856237639837
0.468,0.514870764440024,0.514887934380833
0.469,0.513906800144119,0.513919631121828
0.47,0.512942588851241,0.512951327862824
0.471,0.511978138731253,0.511983024603819
0.472,0.511013457941538,0.511014721344815
0.473,0.510048554626888,0.51004641808581
0.474,0.509083436919402,0.509078114826806
0.475,0.508118112938378,0.508109811567801
0.476,0.507152590790205,0.507141508308797
0.477,0.506186878568263,0.506173205049792
0.478,0.505220984352813,0.505204901790788
0.479,0.504254916210898,0.504236598531783
0.48,0.503288682196234,0.503268295272779
0.481,0.502322290349113,0.502299992013774
0.482,0.501355748696292,0.50133168875477
0.483,0.5003890652509,0.500363385495765
0.484,0.499422248012327,0.499395082236761
0.485,0.498455304966132,0.498426778977756
0.486,0.497488244083932,0.497458475718752
0.487,0.496521073323311,0.496490172459747
0.488,0.495553800627714,0.495521869200743
0.489,0.494586433926348,0.494553565941738
0.49,0.493618981134085,0.493585262682734
0.491,0.492651450151366,0.49261695942373
0.492,0.491683848864094,0.491648656164725
0.493,0.490716185143547,0.490680352905721
0.494,0.489748466846274,0.489712049646716
0.495,0.488780701813999,0.488743746387712
0.496,0.487812897873529,0.487775443128707
0.497,0.486845062836655,0.486807139869703
0.498,0.485877204500056,0.485838836610698
0.499,0.484909330645208,0.484870533351694
0.5,0.483941449038287,0.483902230092689
0.501,0.482973567430075,0.482933926833685
0.502,0.482005693555869,0.48196562357468
0.503,0.481037835135388,0.480997320315676
0.504,0.480069999872679,0.480029017056671
0.505,0.479102195456027,0.479060713797667
0.506,0.478134429557862,0.478092410538662
0.507,0.477166709834672,0.477124107279658
0.508,0.476199043926909,0.476155804020653
0.509,0.4752314394589,0.475187500761649
0.51,0.474263904038759,0.474219197502644
0.511,0.4732964452583,0.47325089424364
0.512,0.472329070692943,0.472282590984635
0.513,0.471361787901635,0.471314287725631
0.514,0.470394604426752,0.470345984466627
0.515,0.469427527794024,0.469377681207622
0.516,0.468460565512439,0.468409377948618
0.517,0.467493725074165,0.467441074689613
0.518,0.466527013954458,0.466479630599909
0.519,0.465560439611585,0.465520368973164
0.52,0.464594009486732,0.464561107346419
0.521,0.463627731003927,0.463601845719674
0.522,0.462661611569954,0.462642584092929
0.523,0.461695658574268,0.461683322466184
0.524,0.460729879388919,0.460724060839439
0.525,0.459764281368466,0.459764799212695
0.526,0.458798871849898,0.45880553758595
0.527,0.457833658152551,0.457846275959205
0.528,0.456868647578032,0.45688701433246
0.529,0.455903847410137,0.455927752705715
0.53,0.454939264914772,0.45496849107897
0.531,0.453974907339875,0.454009229452225
0.532,0.453010781915341,0.45304996782548
0.533,0.452046895852939,0.452090706198735
0.534,0.45108325634624,0.45113144457199
0.535,0.450119870570539,0.450172182945245
0.536,0.44915674568278,0.4492129213185
0.537,0.448193888821478,0.448253659691756
0.538,0.44723130710665,0.447294398065011
0.539,0.446269007639735,0.446335136438266
0.54,0.445306997503522,0.445375874811521
0.541,0.444345283762081,0.444416613184776
0.542,0.443383873460685,0.443457351558031
0.543,0.44242277362574,0.442498089931286
0.544,0.441461991264714,0.441538828304541
0.545,0.440501533366067,0.440579566677796
0.546,0.439541406899177,0.439620305051051
0.547,0.438581618814276,0.438661043424306
0.548,0.437622176042373,0.437701781797562
0.549,0.436663085495192,0.436742520170817
0.55,0.435704354065101,0.435783258544072
0.551,0.434745988625043,0.434823996917327
0.552,0.433787996028471,0.433864735290582
0.553,0.43283038310928,0.432905473663837
0.554,0.431873156681742,0.431946212037092
0.555,0.430916323540439,0.430986950410347
0.556,0.4299598904602,0.430027688783602
0.557,0.429003864196033,0.429068427156857
0.558,0.428048251483064,0.428109165530112
0.559,0.427093059036475,0.427149903903367
0.56,0.426138293551436,0.426190642276623
0.561,0.425183961703046,0.425231380649878
0.562,0.424230070146273,0.424272119023133
0.563,0.423276625515887,0.423312857396388
0.564,0.422323634426406,0.422353595769643
0.565,0.42137110347203,0.421394334142898
0.566,0.420419039226586,0.420435072516153
0.567,0.419467448243465,0.419475810889408
0.568,0.418516337055566,0.418516549262663
0.569,0.417565712175236,0.417557287635918
0.57,0.416615580094217,0.416598026009173
0.571,0.415665947283582,0.415638764382429
0.572,0.414716820193684,0.414679502755684
0.573,0.413768205254099,0.413720241128939
0.574,0.412820108873569,0.412760979502194
0.575,0.411872537439949,0.411801717875449
0.576,0.410925497320154,0.410842456248704
0.577,0.4099789948601,0.409883194621959
0.578,0.409033036384656,0.408923932995214
0.579,0.408087628197591,0.407964671368469
0.58,0.407142776581519,0.407005409741724
0.581,0.40619848779785,0.40604614811498
0.582,0.405254768086738,0.405086886488235
0.583,0.404311623667031,0.40412762486149
0.584,0.403369060736221,0.403168363234745
0.585,0.402427085470395,0.402209101608
0.586,0.401485704024183,0.401249839981255
0.587,0.400544922530717,0.400323462523973
0.588,0.399604747101576,0.399405663545681
0.589,0.398665183826741,0.398487864567389
0.59,0.397726238774552,0.397570065589097
0.591,0.396787917991655,0.396652266610805
0.592,0.395850227502964,0.395734467632513
0.593,0.394913173311611,0.394816668654221
0.594,0.393976761398901,0.393898869675929
0.595,0.393040997724273,0.392981070697636
0.596,0.392105888225252,0.392063271719345
0.597,0.391171438817408,0.391145472741053
0.598,0.390237655394314,0.390227673762761
0.599,0.389304543827502,0.389309874784468
0.6,0.388372109966426,0.388392075806176
0.601,0.387440359638416,0.387474276827884
0.602,0.386509298648644,0.386556477849592
0.603,0.385578932780077,0.3856386788713
0.604,0.384649267793445,0.384720879893008
0.605,0.383720309427199,0.383803080914716
0.606,0.382792063397472,0.382885281936424
0.607,0.381864535398045,0.381967482958132
0.608,0.380937731100307,0.38104968397984
0.609,0.380011656153219,0.380131885001548
0.61,0.37908631618328,0.379214086023256
0.611,0.378161716794491,0.378296287044964
0.612,0.377237863568319,0.377378488066672
0.613,0.376314762063663,0.37646068908838
0.614,0.375392417816821,0.375542890110088
0.615,0.374470836341459,0.374625091131796
0.616,0.373550023128573,0.373707292153504
0.617,0.372629983646461,0.372789493175212
0.618,0.371710723340692,0.37187169419692
0.619,0.37079224763407,0.370953895218628
0.62,0.369874561926611,0.370036096240336
0.621,0.368957671595505,0.369118297262044
0.622,0.368041581995093,0.368200498283752
0.623,0.367126298456834,0.36728269930546
0.624,0.36621182628928,0.366364900327168
0.625,0.365298170778044,0.365447101348876
0.626,0.364385337185776,0.364529302370584
0.627,0.363473330752136,0.363611503392292
0.628,0.362562156693765,0.362693704414
0.629,0.361651820204263,0.361775905435708
0.63,0.360742326454161,0.360858106457416
0.631,0.359833680590896,0.359940307479124
0.632,0.35892588773879,0.359022508500832
0.633,0.358018952999023,0.35810470952254
0.634,0.357112881449612,0.357186910544248
0.635,0.356207678145387,0.356269111565956
0.636,0.35530334811797,0.355351312587664
0.637,0.354399896375753,0.354433513609372
0.638,0.353497327903876,0.35351571463108
0.639,0.352595647664207,0.352597915652788
0.64,0.351694860595325,0.351680116674496
0.641,0.350794971612494,0.350762317696204
0.642,0.349895985607651,0.349844518717912
0.643,0.348997907449382,0.34892671973962
0.644,0.348100741982908,0.348008920761328
0.645,0.347204494030066,0.347091121783036
0.646,0.34630916838929,0.346173322804744
0.647,0.345414769835598,0.345255523826452
0.648,0.344521303120575,0.34433772484816
0.649,0.343628772972357,0.343419925869868
0.65,0.342737184095615,0.342502126891576
0.651,0.341846541171543,0.341584327913284
0.652,0.340956848857844,0.340666528934992
0.653,0.340068111788714,0.3397487299567
0.654,0.339180334574832,0.338830930978408
0.655,0.338293521803345,0.337913132000116
0.656,0.337407678037859,0.337050681810677
0.657,0.336522807818426,0.336199762618915
0.658,0.335638915661533,0.335348843427154
0.659,0.334756006060091,0.334497924235393
0.66,0.333874083483428,0.333647005043632
0.661,0.332993152377276,0.332796085851871
0.662,0.332113217163765,0.331945166660109
0.663,0.331234282241413,0.331094247468348
0.664,0.330356351985119,0.330243328276587
0.665,0.329479430746154,0.329392409084826
0.666,0.328603522852156,0.328541489893064
0.667,0.327728632607123,0.327690570701303
0.668,0.326854764291406,0.326839651509542
0.669,0.325981922161707,0.325988732317781
0.67,0.325110110451068,0.32513781312602
0.671,0.324239333368873,0.324286893934258
0.672,0.323369595100839,0.323435974742497
0.673,0.322500899809016,0.322585055550736
0.674,0.321633251631781,0.321734136358975
0.675,0.320766654683839,0.320883217167213
0.676,0.319901113056218,0.320032297975452
0.677,0.319036630816268,0.319181378783691
0.678,0.318173212007661,0.31833045959193
0.679,0.31731086065039,0.317479540400169
0.68,0.316449580740766,0.316628621208407
0.681,0.315589376251425,0.315777702016646
0.682,0.31473025113132,0.314926782824885
0.683,0.313872209305732,0.314075863633124
0.684,0.313015254676263,0.313224944441362
0.685,0.312159391120842,0.312374025249601
0.686,0.311304622493729,0.31152310605784
0.687,0.310450952625516,0.310672186866079
0.688,0.309598385323131,0.309821267674318
0.689,0.308746924369844,0.308970348482556
0.69,0.307896573525267,0.308119429290795
0.691,0.307047336525365,0.307268510099034
0.692,0.306199217082454,0.306417590907273
0.693,0.305352218885217,0.305566671715511
0.694,0.304506345598699,0.30471575252375
0.695,0.303661600864323,0.303864833331989
0.696,0.302817988299892,0.303013914140228
0.697,0.301975511499599,0.302162994948467
0.698,0.301134174034035,0.301312075756705
0.699,0.300293979450194,0.300461156564944
0.7,0.29945493127149,0.299610237373183
0.701,0.298617032997758,0.298759318181422
0.702,0.297780288105269,0.29790839898966
0.703,0.296944700046739,0.297057479797899
0.704,0.29611027225134,0.296206560606138
0.705,0.295277008124712,0.295355641414377
0.706,0.294444911048971,0.294504722222616
0.707,0.293613984382726,0.293653803030854
0.708,0.292784231461091,0.292802883839093
0.709,0.291955655595694,0.291951964647332
0.71,0.291128260074695,0.291101045455571
0.711,0.290302048162797,0.29025012626381
0.712,0.28947702310126,0.289399207072048
0.713,0.28865318810792,0.288548287880287
0.714,0.2878305463772,0.287697368688526
0.715,0.287009101080125,0.286846449496765
0.716,0.286188855364342,0.285995530305003
0.717,0.285369812354133,0.285144611113242
0.718,0.284551975150434,0.284293691921481
0.719,0.283735346830851,0.28344277272972
0.72,0.282919930449678,0.282591853537959
0.721,0.282105729037914,0.281740934346197
0.722,0.281292745603284,0.280890015154436
0.723,0.280480983130258,0.280039095962675
0.724,0.279670444580065,0.279188176770914
0.725,0.278861132890721,0.278410225809237
0.726,0.27805305097704,0.277643949764373
0.727,0.277246201730665,0.276877673719509
0.728,0.276440588020079,0.276111397674646
0.729,0.275636212690633,0.275345121629782
0.73,0.274833078564564,0.274578845584918
0.731,0.274031188441019,0.273812569540055
0.732,0.273230545096078,0.273046293495191
0.733,0.272431151282776,0.272280017450327
0.734,0.271633009731126,0.271513741405464
0.735,0.270836123148143,0.2707474653606
0.736,0.270040494217869,0.269981189315737
0.737,0.269246125601396,0.269214913270873
0.738,0.268453019936894,0.268448637226009
0.739,0.267661179839631,0.267682361181146
0.74,0.266870607902005,0.266916085136282
0.741,0.266081306693563,0.266149809091418
0.742,0.265293278761034,0.265383533046555
0.743,0.264506526628352,0.264617257001691
0.744,0.263721052796686,0.263850980956828
0.745,0.262936859744462,0.263084704911964
0.746,0.262153949927399,0.2623184288671
0.747,0.261372325778529,0.261552152822237
0.748,0.260591989708233,0.260785876777373
0.749,0.259812944104265,0.260019600732509
0.75,0.259035191331783,0.259253324687646
0.751,0.25825873373338,0.258487048642782
0.752,0.257483573629112,0.257720772597918
0.753,0.25670971331653,0.256954496553055
0.754,0.25593715507071,0.256188220508191
0.755,0.255165901144284,0.255421944463328
0.756,0.254395953767473,0.254655668418464
0.757,0.253627315148118,0.2538893923736
0.758,0.252859987471712,0.253123116328737
0.759,0.252093972901433,0.252356840283873
0.76,0.251329273578176,0.251590564239009
0.761,0.250565891620589,0.250824288194146
0.762,0.249803829125101,0.250058012149282
0.763,0.249043088165965,0.249291736104419
0.764,0.248283670795283,0.248525460059555
0.765,0.247525579043046,0.247759184014691
0.766,0.246768814917168,0.246992907969828
0.767,0.246013380403521,0.246226631924964
0.768,0.24525927746597,0.2454603558801
0.769,0.24450650804641,0.244694079835237
0.77,0.243755074064804,0.243927803790373
0.771,0.243004977419213,0.243161527745509
0.772,0.242256219985843,0.242395251700646
0.773,0.241508803619074,0.241628975655782
0.774,0.240762730151501,0.240862699610919
0.775,0.240018001393971,0.240096423566055
0.776,0.239274619135623,0.239330147521191
0.777,0.238532585143925,0.238563871476328
0.778,0.237791901164713,0.237797595431464
0.779,0.237052568922229,0.2370313193866
0.78,0.236314590119165,0.236265043341737
0.781,0.235577966436696,0.235498767296873
0.782,0.234842699534528,0.23473249125201
0.783,0.234108791050931,0.233966215207146
0.784,0.233376242602783,0.233199939162282
0.785,0.232645055785614,0.232433663117419
0.786,0.231915232173642,0.231667387072555
0.787,0.231186773319816,0.230901111027691
0.788,0.230459680755861,0.230134834982828
0.789,0.229733955992318,0.229368558937964
0.79,0.229009600518585,0.2286022828931
0.791,0.228286615802962,0.227836006848237
0.792,0.227565003292693,0.227069730803373
0.793,0.226844764414012,0.22630345475851
0.794,0.226125900572182,0.225622190604549
0.795,0.225408413151541,0.224950735514923
0.796,0.224692303515549,0.224279280425298
0.797,0.223977573006827,0.223607825335672
0.798,0.223264222947207,0.222936370246046
0.799,0.222552254637773,0.222264915156421
0.8,0.221841669358911,0.221593460066795
0.801,0.221132468370348,0.220922004977169
0.802,0.220424652911203,0.220250549887544
0.803,0.219718224200032,0.219579094797918
0.804,0.219013183434873,0.218907639708292
0.805,0.218309531793295,0.218236184618667
0.806,0.21760727043244,0.217564729529041
0.807,0.216906400489078,0.216893274439415
0.808,0.216206923079645,0.21622181934979
0.809,0.215508839300301,0.215550364260164
0.81,0.214812150226968,0.214878909170539
0.811,0.214116856915383,0.214207454080913
0.812,0.21342296040115,0.213535998991287
0.813,0.212730461699779,0.212864543901662
0.814,0.212039361806744,0.212193088812036
0.815,0.211349661697527,0.21152163372241
0.816,0.210661362327671,0.210850178632785
0.817,0.209974464632825,0.210178723543159
0.818,0.209288969528798,0.209507268453533
0.819,0.208604877911608,0.208835813363908
0.82,0.207922190657528,0.208164358274282
0.821,0.207240908623146,0.207492903184656
0.822,0.206561032645405,0.206821448095031
0.823,0.205882563541662,0.206149993005405
0.824,0.205205502109735,0.205478537915779
0.825,0.204529849127956,0.204807082826154
0.826,0.203855605355222,0.204135627736528
0.827,0.203182771531048,0.203464172646902
0.828,0.202511348375618,0.202792717557277
0.829,0.201841336589835,0.202121262467651
0.83,0.201172736855381,0.201449807378025
0.831,0.200505549834761,0.2007783522884
0.832,0.19983977617136,0.200106897198774
0.833,0.199175416489498,0.199435442109149
0.834,0.198512471394479,0.198763987019523
0.835,0.197850941472647,0.198092531929897
0.836,0.197190827291442,0.197421076840272
0.837,0.196532129399447,0.196749621750646
0.838,0.195874848326451,0.19607816666102
0.839,0.195218984583496,0.195406711571395
0.84,0.194564538662935,0.194735256481769
0.841,0.193911511038487,0.194063801392143
0.842,0.19325990216529,0.193392346302518
0.843,0.192609712479957,0.192720891212892
0.844,0.191960942400633,0.192049436123266
0.845,0.191313592327048,0.191377981033641
0.846,0.190667662640572,0.190706525944015
0.847,0.190023153704275,0.190035070854389
0.848,0.189380065862977,0.189363615764764
0.849,0.188738399443311,0.188692160675138
0.85,0.188098154753774,0.188020705585512
0.851,0.187459332084785,0.187349250495887
0.852,0.186821931708742,0.186677795406261
0.853,0.186185953880081,0.186006340316636
0.854,0.185551398835328,0.18533488522701
0.855,0.184918266793161,0.184663430137384
0.856,0.184286557954465,0.183991975047759
0.857,0.183656272502389,0.183320519958133
0.858,0.183027410602406,0.182649064868507
0.859,0.182399972402367,0.181977609778882
0.86,0.181773958032566,0.181306154689256
0.861,0.181149367605788,0.18063469959963
0.862,0.180526201217376,0.179963244510005
0.863,0.179904458945286,0.179383295735959
0.864,0.179284140850145,0.178810125207513
0.865,0.17866524697531,0.178236954679066
0.866,0.178047777346929,0.177663784150619
0.867,0.177431731973996,0.177090613622172
0.868,0.176817110848415,0.176517443093725
0.869,0.176203913945055,0.175944272565279
0.87,0.175592141221811,0.175371102036832
0.871,0.174981792619665,0.174797931508385
0.872,0.174372868062743,0.174224760979938
0.873,0.173765367458377,0.173651590451492
0.874,0.173159290697163,0.173078419923045
0.875,0.172554637653023,0.172505249394598
0.876,0.171951408183264,0.171932078866151
0.877,0.171349602128639,0.171358908337705
0.878,0.170749219313406,0.170785737809258
0.879,0.170150259545391,0.170212567280811
0.88,0.169552722616044,0.169639396752364
0.881,0.168956608300508,0.169066226223917
0.882,0.16836191635767,0.168493055695471
0.883,0.167768646530229,0.167919885167024
0.884,0.167176798544755,0.167346714638577
0.885,0.166586372111749,0.16677354411013
0.886,0.165997366925707,0.166200373581684
0.887,0.165409782665178,0.165627203053237
0.888,0.164823618992829,0.16505403252479
0.889,0.164238875555504,0.164480861996343
0.89,0.163655551984286,0.163907691467897
0.891,0.16307364789456,0.16333452093945
0.892,0.162493162886076,0.162761350411003
0.893,0.161914096543007,0.162188179882556
0.894,0.161336448434014,0.161615009354109
0.895,0.160760218112308,0.161041838825663
0.896,0.160185405115712,0.160468668297216
0.897,0.159612008966723,0.159895497768769
0.898,0.159040029172574,0.159322327240322
0.899,0.158469465225298,0.158749156711876
0.9,0.157900316601788,0.158175986183429
0.901,0.157332582763865,0.157602815654982
0.902,0.156766263158332,0.157029645126535
0.903,0.156201357217047,0.156456474598088
0.904,0.155637864356978,0.155883304069642
0.905,0.155075783980268,0.155310133541195
0.906,0.154515115474301,0.154736963012748
0.907,0.153955858211762,0.154163792484301
0.908,0.1533980115507,0.153590621955855
0.909,0.152841574834595,0.153017451427408
0.91,0.152286547392415,0.152444280898961
0.911,0.151732928538685,0.151871110370514
0.912,0.151180717573548,0.151297939842068
0.913,0.15062991378283,0.150724769313621
0.914,0.150080516438099,0.150151598785174
0.915,0.149532524796735,0.149578428256727
0.916,0.148985938101989,0.14900525772828
0.917,0.148440755583049,0.148432087199834
0.918,0.147896976455101,0.147858916671387
0.919,0.147354599919396,0.14728574614294
0.92,0.146813625163314,0.146712575614493
0.921,0.146274051360423,0.146139405086047
0.922,0.145735877670547,0.1455662345576
0.923,0.145199103239832,0.144993064029153
0.924,0.144663727200804,0.144419893500706
0.925,0.144129748672436,0.14384672297226
0.926,0.143597166760214,0.143273552443813
0.927,0.143065980556199,0.142700381915366
0.928,0.142536189139089,0.142127211386919
0.929,0.142007791574288,0.141554040858472
0.93,0.141480786913967,0.140980870330026
0.931,0.140955174197127,0.140407699801579
0.932,0.140430952449668,0.139926897576685
0.933,0.139908120684449,0.139449394219774
0.934,0.139386677901351,0.138971890862864
0.935,0.138866623087348,0.138494387505954
0.936,0.138347955216565,0.138016884149044
0.937,0.137830673250344,0.137539380792133
0.938,0.137314776137308,0.137061877435223
0.939,0.13680026281343,0.136584374078313
0.94,0.136287132202089,0.136106870721403
0.941,0.135775383214141,0.135629367364493
0.942,0.135265014747981,0.135151864007582
0.943,0.134756025689607,0.134674360650672
0.944,0.134248414912685,0.134196857293762
0.945,0.133742181278614,0.133719353936852
0.946,0.13323732363659,0.133241850579941
0.947,0.132733840823668,0.132764347223031
0.948,0.132231731664831,0.132286843866121
0.949,0.131730994973051,0.131809340509211
0.95,0.131231629549353,0.1313318371523
0.951,0.130733634182883,0.13085433379539
0.952,0.130237007650969,0.13037683043848
0.953,0.129741748719186,0.12989932708157
0.954,0.129247856141422,0.129421823724659
0.955,0.128755328659939,0.128944320367749
0.956,0.128264165005441,0.128466817010839
0.957,0.127774363897137,0.127989313653929
0.958,0.127285924042805,0.127511810297018
0.959,0.126798844138855,0.127034306940108
0.96,0.126313122870397,0.126556803583198
0.961,0.125828758911301,0.126079300226288
0.962,0.125345750924264,0.125601796869378
0.963,0.124864097560872,0.125124293512467
0.964,0.124383797461667,0.124646790155557
0.965,0.12390484925621,0.124169286798647
0.966,0.123427251563144,0.123691783441737
0.967,0.122951002990258,0.123214280084826
0.968,0.122476102134553,0.122736776727916
0.969,0.122002547582305,0.122259273371006
0.97,0.12153033790913,0.121781770014096
0.971,0.121059471680043,0.121304266657185
0.972,0.120589947449531,0.120826763300275
0.973,0.120121763761609,0.120349259943365
0.974,0.119654919149887,0.119871756586455
0.975,0.119189412137632,0.119394253229545
0.976,0.118725241237837,0.118916749872634
0.977,0.118262404953277,0.118439246515724
0.978,0.117800901776579,0.117961743158814
0.979,0.117340730190282,0.117484239801904
0.98,0.116881888666903,0.117006736444993
0.981,0.116424375668999,0.116529233088083
0.982,0.11596818964923,0.116051729731173
0.983,0.115513329050425,0.115574226374263
0.984,0.115059792305642,0.115096723017352
0.985,0.114607577838234,0.114619219660442
0.986,0.114156684061912,0.114141716303532
0.987,0.113707109380807,0.113664212946622
0.988,0.113258852189533,0.113186709589712
0.989,0.112811910873253,0.112709206232801
0.99,0.112366283807736,0.112231702875891
0.991,0.111921969359429,0.111754199518981
0.992,0.11147896588551,0.111276696162071
0.993,0.11103727173396,0.11079919280516
0.994,0.110596885243619,0.11032168944825
0.995,0.110157804744252,0.10984418609134
0.996,0.109720028556609,0.10936668273443
0.997,0.109283554992494,0.108889179377519
0.998,0.108848382354819,0.108411676020609
0.999,0.108414508937671,0.107934172663699
1,0.107981933026376,0.107456669306789
