mu,psi_ref,psi_hat
0.055,1.7793455017837e-85,-2.09529831960147e-09
0.056,4.32860622003803e-85,-1.80549197378692e-09
0.057,1.05091425889373e-84,-1.51568562797238e-09
0.058,2.54634884608909e-84,-1.22587928215784e-09
0.059,6.15743631363706e-84,-9.36072936343295e-10
0.06,1.4859813787187e-83,-6.46266590528754e-10
0.061,3.57897130830372e-83,-3.56460244714211e-10
0.062,8.60269404347035e-83,-6.66538988996682e-11
0.063,2.06367902024389e-82,2.23152446914874e-10
0.064,4.94061749352857e-82,5.12958792729418e-10
0.065,1.18046122303062e-81,8.0276513854396e-10
0.066,2.81483945806926e-81,1.0925714843585e-09
0.067,6.69864474509089e-81,1.38237783017305e-09
0.068,1.59093220373892e-80,1.67218417598759e-09
0.069,3.77092427083627e-80,1.96199052180213e-09
0.07,8.92021577293301e-80,2.25179686761667e-09
0.071,2.10588339271152e-79,2.54160321343122e-09
0.072,4.96163360866218e-79,2.83140955924576e-09
0.073,1.16666581532079e-78,3.1212159050603e-09
0.074,2.73778705550045e-78,3.41102225087484e-09
0.075,6.41186352430646e-78,3.70082859668938e-09
0.076,1.49865023115615e-77,3.99063494250393e-09
0.077,3.49580912121503e-77,4.28044128831847e-09
0.078,8.13816607816061e-77,4.57024763413301e-09
0.079,1.8907617006776e-76,4.86005397994756e-09
0.08,4.3840798529556e-76,5.1498603257621e-09
0.081,1.01449877330392e-75,5.43966667157664e-09
0.082,2.34291216631147e-75,5.72947301739119e-09
0.083,5.39997687481727e-75,6.01927936320573e-09
0.084,1.24210755516796e-74,6.30908570902027e-09
0.085,2.85139850697322e-74,6.59889205483481e-09
0.086,6.53262973486428e-74,6.88869840064936e-09
0.087,1.49365253365333e-73,7.1785047464639e-09
0.088,3.40833698662868e-73,7.46831109227844e-09
0.089,7.76187931879789e-73,7.75811743809298e-09
0.09,1.76409778926198e-72,8.04792378390752e-09
0.091,4.00138036219124e-72,8.21305936824781e-09
0.092,9.05791890412171e-72,7.13148733784543e-09
0.093,2.04634300303082e-71,6.04991530744304e-09
0.094,4.61381147300655e-71,4.96834327704066e-09
0.095,1.03818002702908e-70,3.88677124663828e-09
0.096,2.33140060767001e-70,2.8051992162359e-09
0.097,5.22507528390291e-70,1.72362718583352e-09
0.098,1.16869075935766e-69,6.42055155431133e-10
0.099,2.60878374112868e-69,-4.39516874971248e-10
0.1,5.81176384840237e-69,-1.52108890537363e-09
0.101,1.29213904580451e-68,-2.60266093577601e-09
0.102,2.86709413450241e-68,-3.68423296617839e-09
0.103,6.34901079313854e-68,-4.76580499658078e-09
0.104,1.4031418870182e-67,-5.84737702698316e-09
0.105,3.09477104355952e-67,-6.92894905738553e-09
0.106,6.81219185836956e-67,-8.01052108778791e-09
0.107,1.49649967954365e-66,-9.09209311819029e-09
0.108,3.28093628423651e-66,-1.01736651485927e-08
0.109,7.17877556340905e-66,-1.12552371789951e-08
0.11,1.56759679243656e-65,-1.23368092093974e-08
0.111,3.41625096652285e-65,-1.34183812397998e-08
0.112,7.43013286778896e-65,-1.44999532702022e-08
0.113,1.61277879067497e-64,-1.55815253006046e-08
0.114,3.49369057274031e-64,-1.6663097331007e-08
0.115,7.5531043292067e-64,-1.77446693614093e-08
0.116,1.62966350554473e-63,-1.88262413918117e-08
0.117,3.50914899035576e-63,-1.99078134222141e-08
0.118,7.54114144010169e-63,-2.09893854526165e-08
0.119,1.61734911823355e-62,-2.20709574830189e-08
0.12,3.46179922866616e-62,-2.31525295134212e-08
0.121,7.39488438772847e-62,-2.42341015438236e-08
0.122,1.57649396075562e-61,-2.5315673574226e-08
0.123,3.35416671740368e-61,-2.63972456046284e-08
0.124,7.12210529490171e-61,-2.74788176350308e-08
0.125,1.50925820659139e-60,-2.85603896654332e-08
0.126,3.19190614579579e-60,-2.96419616958355e-08
0.127,6.73702394489408e-60,-3.07235337262379e-08
0.128,1.41911463859819e-59,-2.80828848066785e-08
0.129,2.98330928655956e-59,-2.40464030308835e-08
0.13,6.2590798357597e-59,-2.00099212550885e-08
0.131,1.31055156452365e-58,-1.59734394792936e-08
0.132,2.73860342134893e-58,-1.19369577034986e-08
0.133,5.71130811983577e-58,-7.9004759277036e-09
0.134,1.18870323828775e-57,-3.86399415190861e-09
0.135,2.4691229268271e-57,1.72487623886362e-10
0.136,5.11850803527982e-57,4.20896939968135e-09
0.137,1.0589500562106e-56,8.24545117547633e-09
0.138,2.18644711436934e-56,1.22819329512713e-08
0.139,4.50540552759383e-56,1.63184147270663e-08
0.14,9.26531542762108e-56,2.03548965028613e-08
0.141,1.90159462641884e-55,2.43913782786562e-08
0.142,3.894996618815e-55,2.84278600544512e-08
0.143,7.96210021562375e-55,3.24643418302462e-08
0.144,1.62434997154867e-54,3.65008236060412e-08
0.145,3.30721920926382e-54,4.05373053818361e-08
0.146,6.72013146941579e-54,4.4573787157631e-08
0.147,1.36277440473875e-53,4.8610268933426e-08
0.148,2.75804646132755e-53,5.2646750709221e-08
0.149,5.57071061753187e-53,5.6683232485016e-08
0.15,1.1229257233065e-52,6.0719714260811e-08
0.151,2.2590345511517e-52,6.47561960366059e-08
0.152,4.53550998348055e-52,6.87926778124009e-08
0.153,9.08784250885071e-52,7.28291595881959e-08
0.154,1.81730101070553e-51,7.68656413639909e-08
0.155,3.6268062470703e-51,8.09021231397859e-08
0.156,7.22359274510135e-51,8.49386049155808e-08
0.157,1.43586484378369e-50,8.89750866913758e-08
0.158,2.84842823673601e-50,9.30115684671708e-08
0.159,5.63934174189555e-50,9.70480502429658e-08
0.16,1.11425080273953e-49,1.01084532018761e-07
0.161,2.19719655213076e-49,1.05121013794556e-07
0.162,4.32400585252784e-49,1.09157495570351e-07
0.163,8.49249008265139e-49,1.13193977346146e-07
0.164,1.6646204846116e-48,1.10284700267914e-07
0.165,3.25631816627288e-48,9.52203451951366e-08
0.166,6.35725805065582e-48,8.01559901223591e-08
0.167,1.23863760169814e-47,6.50916350495815e-08
0.168,2.40851907587339e-47,5.0027279976804e-08
0.169,4.67398518891144e-47,3.49629249040264e-08
0.17,9.05223842843218e-47,1.98985698312488e-08
0.171,1.74966960731719e-46,4.83421475847127e-09
0.172,3.37510682033243e-46,-1.02301403143063e-08
0.173,6.49756164050891e-46,-2.52944953870838e-08
0.174,1.2483739709865e-45,-4.03588504598614e-08
0.175,2.39370381866845e-45,-5.54232055326389e-08
0.176,4.58065445168323e-45,-7.04875606054161e-08
0.177,8.74814677940848e-45,-8.55519156781937e-08
0.178,1.66738542917194e-44,-1.00616270750971e-07
0.179,3.17166532259189e-44,-1.15680625823749e-07
0.18,6.02102065099405e-44,-1.30744980896526e-07
0.181,1.14073374954445e-43,-1.45809335969304e-07
0.182,2.15689933063667e-43,-1.60873691042081e-07
0.183,4.07011679380895e-43,-1.75938046114859e-07
0.184,7.66505505778973e-43,-1.91002401187636e-07
0.185,1.44063876540101e-42,-2.06066756260414e-07
0.186,2.70225498025704e-42,-2.21131111333192e-07
0.187,5.05858400039053e-42,-2.36195466405969e-07
0.188,9.45067910906094e-42,-2.51259821478747e-07
0.189,1.76209159432674e-41,-2.66324176551524e-07
0.19,3.27887871681949e-41,-2.81388531624302e-07
0.191,6.08910743950065e-41,-2.96452886697079e-07
0.192,1.12853058169538e-40,-3.11517241769857e-07
0.193,2.08739403823628e-40,-3.26581596842635e-07
0.194,3.85324795116397e-40,-3.41645951915412e-07
0.195,7.09873370213133e-40,-3.5671030698819e-07
0.196,1.30516741947841e-39,-3.71774662060967e-07
0.197,2.39487568469518e-39,-3.86839017133745e-07
0.198,4.38562138760489e-39,-4.01903372206522e-07
0.199,8.01513254733626e-39,-4.169677272793e-07
0.2,1.46191355305217e-38,-4.32032082352075e-07
0.201,2.66111772083873e-38,-3.7581114383676e-07
0.202,4.83434780942832e-38,-3.19590205321445e-07
0.203,8.76482217719388e-38,-2.6336926680613e-07
0.204,1.58591438072674e-37,-2.07148328290815e-07
0.205,2.86383357277706e-37,-1.50927389775499e-07
0.206,5.16115884862887e-37,-9.47064512601844e-08
0.207,9.28278061678753e-37,-3.84855127448691e-08
0.208,1.66625075288063e-36,1.77354257704461e-08
0.209,2.98492924889815e-36,7.39563642857597e-08
0.21,5.33653221644159e-36,1.30177302801075e-07
0.211,9.52172513791265e-36,1.8639824131639e-07
0.212,1.69552249735624e-35,2.42619179831705e-07
0.213,3.01316478912127e-35,2.9884011834702e-07
0.214,5.34408825754932e-35,3.55061056862336e-07
0.215,9.45922968742709e-35,4.11281995377651e-07
0.216,1.6709726104468e-34,4.67502933892966e-07
0.217,2.94587491644842e-34,5.23723872408281e-07
0.218,5.18311308992105e-34,5.79944810923596e-07
0.219,9.10119622667124e-34,6.36165749438912e-07
0.22,1.59491551370491e-33,6.92386687954227e-07
0.221,2.78938395103075e-33,7.48607626469542e-07
0.222,4.86866983539094e-33,8.04828564984857e-07
0.223,8.48093552760079e-33,8.61049503500172e-07
0.224,1.47437721332755e-32,9.17270442015487e-07
0.225,2.55802550138974e-32,9.73491380530802e-07
0.226,4.42927393075937e-32,1.02971231904612e-06
0.227,7.65405576244278e-32,1.08593325756143e-06
0.228,1.32002487270855e-31,1.14215419607675e-06
0.229,2.2719774585158e-31,1.19837513459206e-06
0.23,3.90262958846636e-31,1.25459607310738e-06
0.231,6.69024556257328e-31,1.31081701162269e-06
0.232,1.14461173838515e-30,1.36703795013801e-06
0.233,1.95436530076928e-30,1.42325888865332e-06
0.234,3.33031031183416e-30,1.47947982716864e-06
0.235,5.66363258821624e-30,1.53570076568395e-06
0.236,9.61251106933808e-30,1.59192170419927e-06
0.237,1.62820860218748e-29,1.47884424612125e-06
0.238,2.7524196385748e-29,1.26902484713277e-06
0.239,4.6435557277198e-29,1.05920544814429e-06
0.24,7.81840362266583e-29,8.49386049155809e-07
0.241,1.31376268719544e-28,6.39566650167325e-07
0.242,2.20316574360711e-28,4.29747251178842e-07
0.243,3.68730301434224e-28,2.19927852190359e-07
0.244,6.15888220221243e-28,1.01084532018752e-08
0.245,1.02665937642313e-27,-1.99710945786608e-07
0.246,1.70797798750483e-27,-4.09530344775091e-07
0.247,2.83576064811545e-27,-6.19349743763575e-07
0.248,4.69881433341995e-27,-8.29169142752058e-07
0.249,7.7703111405418e-27,-1.03898854174054e-06
0.25,1.28238947423012e-26,-1.24880794072902e-06
0.251,2.11218955748078e-26,-1.45862733971751e-06
0.252,3.47198027080997e-26,-1.66844673870599e-06
0.253,5.69577752030454e-26,-1.87826613769448e-06
0.254,9.32524384150973e-26,-2.08808553668296e-06
0.255,1.5236976137724e-25,-2.29790493567144e-06
0.256,2.48467041610244e-25,-2.50772433465992e-06
0.257,4.04361875070088e-25,-2.71754373364841e-06
0.258,6.56754452018229e-25,-2.92736313263689e-06
0.259,1.06455293152617e-24,-3.13718253162538e-06
0.26,1.72211799964643e-24,-3.34700193061386e-06
0.261,2.78028913703914e-24,-3.55682132960234e-06
0.262,4.47969484173818e-24,-3.76664072859082e-06
0.263,7.20341290591878e-24,-3.97646012757931e-06
0.264,1.15600469935675e-23,-4.18627952656779e-06
0.265,1.85145133221783e-23,-4.39609892555628e-06
0.266,2.95935054985461e-23,-4.60591832454476e-06
0.267,4.72076015033097e-23,-4.81573772353324e-06
0.268,7.51551714165968e-23,-5.02555712252173e-06
0.269,1.19409042201685e-22,-5.23537652151021e-06
0.27,1.89342004690034e-22,-5.44519592049869e-06
0.271,2.99631962068184e-22,-5.65501531948718e-06
0.272,4.7321741233862e-22,-5.86483471847566e-06
0.273,7.45872689716353e-22,-5.80386973843794e-06
0.274,1.17327578098421e-21,-5.02081308099714e-06
0.275,1.84190368730038e-21,-4.23775642355634e-06
0.276,2.88579276115384e-21,-3.45469976611554e-06
0.277,4.51226682611742e-21,-2.67164310867475e-06
0.278,7.04134814313721e-21,-1.88858645123395e-06
0.279,1.09660007945907e-20,-1.10552979379315e-06
0.28,1.70440240968868e-20,-3.22473136352356e-07
0.281,2.64379280962496e-20,4.60583521088441e-07
0.282,4.09273952541779e-20,1.24364017852924e-06
0.283,6.32313137668053e-20,2.02669683597003e-06
0.284,9.74948591006969e-20,2.80975349341083e-06
0.285,1.50024655327825e-19,3.59281015085163e-06
0.286,2.30396018865152e-19,4.37586680829243e-06
0.287,3.53117071564294e-19,5.15892346573322e-06
0.288,5.40124489684334e-19,5.94198012317402e-06
0.289,8.24518557594489e-19,6.72503678061477e-06
0.29,1.25614105975148e-18,7.50809343805557e-06
0.291,1.90988755855507e-18,8.29115009549637e-06
0.292,2.89806818077491e-18,9.07420675293716e-06
0.293,4.38874965749618e-18,9.85726341037796e-06
0.294,6.63291496492635e-18,1.06403200678188e-05
0.295,1.00045938294918e-17,1.14233767252596e-05
0.296,1.50600323502315e-17,1.22064333827004e-05
0.297,2.26247484311547e-17,1.29894900401411e-05
0.298,3.39213418859855e-17,1.37725466975819e-05
0.299,5.07567376384769e-17,1.45556033550227e-05
0.3,7.57959128082592e-17,1.53386600124635e-05
0.301,1.12961197011184e-16,1.61217166699043e-05
0.302,1.6801350624028e-16,1.69047733273451e-05
0.303,2.49396592524262e-16,1.76878299847859e-05
0.304,3.694606984015e-16,1.84708866422267e-05
0.305,5.46232314923264e-16,1.92539432996675e-05
0.306,8.05968266754469e-16,2.00369999571083e-05
0.307,1.18683380296945e-15,2.08200566145491e-05
0.308,1.74418795401436e-15,2.16031132719899e-05
0.309,2.55816215246282e-15,2.23861699294307e-05
0.31,3.74450372491725e-15,1.98006238987316e-05
0.311,5.47005729878619e-15,1.68782175992185e-05
0.312,7.97482010840793e-15,1.39558112997054e-05
0.313,1.16032947908581e-14,1.10334050001922e-05
0.314,1.68489626562683e-14,8.11099870067914e-06
0.315,2.44172314855877e-14,5.18859240116603e-06
0.316,3.53143392136623e-14,2.26618610165292e-06
0.317,5.09726437359276e-14,-6.56220197860192e-07
0.318,7.34268073340027e-14,-3.5786264973733e-06
0.319,1.05561011252958e-13,-6.50103279688641e-06
0.32,1.51455081839134e-13,-9.42343909639952e-06
0.321,2.16868047267231e-13,-1.23458453959126e-05
0.322,3.09912218570039e-13,-1.52682516954257e-05
0.323,4.41990810650043e-13,-1.81906579949388e-05
0.324,6.29099285909671e-13,-2.1113064294452e-05
0.325,8.93627562375099e-13,-2.40354705939651e-05
0.326,1.26685039026834e-12,-2.69578768934782e-05
0.327,1.7923611206937e-12,-2.98802831929913e-05
0.328,2.53079583482374e-12,-3.28026894925044e-05
0.329,3.56631843324719e-12,-3.57250957920175e-05
0.33,5.01550348654369e-12,-3.86475020915306e-05
0.331,7.03947654142961e-12,-4.15699083910437e-05
0.332,9.86046977985149e-12,-4.44923146905568e-05
0.333,1.37843489225201e-11,-4.74147209900699e-05
0.334,1.92311971604191e-11,-5.03371272895831e-05
0.335,2.67767456841191e-11,-5.32595335890962e-05
0.336,3.7208372847353e-11,-5.61819398886093e-05
0.337,5.16006264281846e-11,-5.91043461881224e-05
0.338,7.14168483284118e-11,-6.20267524876355e-05
0.339,9.86456180669179e-11,-6.49491587871486e-05
0.34,1.3598353503596e-10,-6.78715650866617e-05
0.341,1.87079528491129e-10,-7.07939713861748e-05
0.342,2.56860673772922e-10,-7.37163776856879e-05
0.343,3.51965729856035e-10,-7.6638783985201e-05
0.344,4.81320713761974e-10,-7.95611902847141e-05
0.345,6.5690132207597e-10,-8.24835965842273e-05
0.346,8.94740571933628e-10,-7.78459620678129e-05
0.347,1.21625751522553e-09,-6.69082935381264e-05
0.348,1.65000535524919e-09,-5.59706250084399e-05
0.349,2.23396611687911e-09,-4.50329564787534e-05
0.35,3.01855588580646e-09,-3.40952879490668e-05
0.351,4.07055166100081e-09,-2.31576194193803e-05
0.352,5.47821070256866e-09,-1.22199508896944e-05
0.353,7.35792919305725e-09,-1.28228236000787e-06
0.354,9.86288313934038e-09,9.65538616967866e-06
0.355,1.31942157594475e-08,2.05930546993652e-05
0.356,1.76154883248589e-08,3.15307232290517e-05
0.357,2.347130317624e-08,4.24683917587382e-05
0.358,3.12112477142909e-08,5.34060602884248e-05
0.359,4.14206079483895e-08,6.43437288181113e-05
0.36,5.48596734744339e-08,7.52813973477978e-05
0.361,7.25139192807915e-08,8.62190658774843e-05
0.362,9.56579237471641e-08,9.71567344071709e-05
0.363,1.25936590907289e-07,0.000108094402936857
0.364,1.6546811762548e-07,0.000119032071466544
0.365,2.16974217585757e-07,0.00012996973999623
0.366,2.83944425318135e-07,0.000140907408525917
0.367,3.70842903975598e-07,0.000151845077055603
0.368,4.83368128189398e-07,0.00016278274558529
0.369,6.28778176238452e-07,0.000173720414114977
0.37,8.16297223813699e-07,0.000184658082644663
0.371,1.05762227796032e-06,0.00019559575117435
0.372,1.36755333246871e-06,0.000206533419704036
0.373,1.7647750900477e-06,0.000217471088233723
0.374,2.27282432584676e-06,0.000228408756763409
0.375,2.92128402592409e-06,0.000239346425293096
0.376,3.74725381058824e-06,0.000250284093822782
0.377,4.79715605859384e-06,0.000261221762352469
0.378,6.12894882322944e-06,0.000272159430882155
0.379,7.81483034332761e-06,0.000283097099411842
0.38,9.94453599924941e-06,0.000294034767941528
0.381,1.26293472753321e-05,0.000304972436471215
0.382,1.60069540274191e-05,0.000322062711500713
0.383,2.02473365099867e-05,0.000366839715779354
0.384,2.55598626159139e-05,0.000411616720057995
0.385,3.22018290757122e-05,0.000456393724336637
0.386,4.04887134299023e-05,0.000501170728615278
0.387,5.08064469263161e-05,0.000545947732893919
0.388,6.36260676148219e-05,0.00059072473717256
0.389,7.95211683309214e-05,0.000635501741451202
0.39,9.91886164849871e-05,0.000680278745729843
0.391,0.000123473092091877,0.000725055750008484
0.392,0.000153396067733056,0.000769832754287125
0.393,0.000190189939526641,0.000814609758565767
0.394,0.000235338111991215,0.000859386762844408
0.395,0.000290621942114773,0.000904163767123049
0.396,0.000358175559022501,0.00094894077140169
0.397,0.000440549695235505,0.000993717775680332
0.398,0.000540785793263471,0.00103849477995897
0.399,0.000662501786546462,0.00108327178423761
0.4,0.000809991095608916,0.00112804878851626
0.401,0.000988336527401479,0.0011728257927949
0.402,0.00120354091645512,0.00121760279707354
0.403,0.00146267649845783,0.00126237980135218
0.404,0.00177405515746429,0.00130715680563082
0.405,0.00214742183386624,0.00135193380990946
0.406,0.00259417351756635,0.0013967108141881
0.407,0.00312760637493193,0.00144148781846674
0.408,0.00376319366377904,0.00148626482274539
0.409,0.00451889717186435,0.00153104182702403
0.41,0.00541551496442735,0.00157581883130267
0.411,0.00647706823780671,0.00162059583558131
0.412,0.0077312300409523,0.00166537283985995
0.413,0.00920979853604423,0.00171014984413859
0.414,0.0109492173141555,0.00175492684841723
0.415,0.0129911450522739,0.00179970385269587
0.416,0.01538307648408,0.00184448085697452
0.417,0.0181790162486261,0.00188925786125315
0.418,0.0214402066685722,0.0019340348655318
0.419,0.0252359098834128,0.0193216077095482
0.42,0.0296442440143865,0.0405631351846172
0.421,0.034753072158728,0.0618046626596863
0.422,0.0406609419952937,0.0830461901347553
0.423,0.0474780726268384,0.104287717609824
0.424,0.0553273839841123,0.125529245084893
0.425,0.0643455626739322,0.146770772559962
0.426,0.0746841565710935,0.168012300035031
0.427,0.0865106887396683,0.1892538275101
0.428,0.100009779434197,0.210495354985169
0.429,0.115384262991277,0.231736882460238
0.43,0.132856284397711,0.252978409935307
0.431,0.152668358238342,0.274219937410376
0.432,0.175084370616127,0.295461464885445
0.433,0.200390502535156,0.316702992360514
0.434,0.228896051186309,0.337944519835583
0.435,0.260934123621932,0.359186047310652
0.436,0.296862175502512,0.380427574785721
0.437,0.337062366001187,0.40166910226079
0.438,0.38194169862129,0.42291062973586
0.439,0.431931916681037,0.444152157210929
0.44,0.487489121612795,0.465393684685998
0.441,0.549093082077465,0.486635212161067
0.442,0.617246202271939,0.507876739636136
0.443,0.692472118771044,0.529118267111205
0.444,0.775313896852627,0.550359794586274
0.445,0.866331799556608,0.571601322061343
0.446,0.966100605769083,0.592842849536412
0.447,1.07520645743364,0.614084377011481
0.448,1.19424322059451,0.63532590448655
0.449,1.32380835037628,0.656567431961619
0.45,1.46449825619265,0.677808959436688
0.451,1.61690317042506,0.699050486911757
0.452,1.78160153147355,0.720292014386826
0.453,1.95915390039111,0.741533541861895
0.454,2.15009643918046,0.762775069336964
0.455,2.35493398815095,0.995664330286975
0.456,2.57413278937323,1.48253087140689
0.457,2.8081129130812,1.9693974125268
0.458,3.05724045368766,2.45626395364671
0.459,3.32181957171663,2.94313049476662
0.46,3.60208446721537,3.42999703588653
0.461,3.89819137888282,3.91686357700644
0.462,4.21021071102434,4.40373011812635
0.463,4.53811939729785,4.89059665924626
0.464,4.88179361583825,5.37746320036617
0.465,5.24100197452795,5.86432974148608
0.466,5.61539928772722,6.35119628260599
0.467,6.00452106651159,6.8380628237259
0.468,6.40777884323284,7.32492936484581
0.469,6.8244564479015,7.81179590596572
0.47,7.25370734839231,8.29866244708563
0.471,7.69455315874951,8.78552898820554
0.472,8.14588340990722,9.27239552932545
0.473,8.60645666497828,9.75926207044536
0.474,9.07490304698816,10.2461286115653
0.475,9.54972823067115,10.7329951526852
0.476,10.0293189318874,11.2198616938051
0.477,10.5119499085904,11.706728234925
0.478,10.9957924663505,12.1935947760449
0.479,11.4789244395362,12.6804613171648
0.48,11.9593415967282,13.1673278582847
0.481,12.4349703961675,13.6541943994046
0.482,12.9036819944321,14.1410609405245
0.483,13.3633073895167,14.6279274816444
0.484,13.8116535584824,15.1147940227644
0.485,14.2465204302773,15.6016605638843
0.486,14.6657185166198,16.0885271050042
0.487,15.0670870083675,16.5753936461241
0.488,15.4485121319364,17.062260187244
0.489,15.8079455503998,17.5491267283639
0.49,16.1434225871536,18.0359932694838
0.491,16.4530800467027,18.4549322437955
0.492,16.7351734073464,18.1945955500247
0.493,16.9880931644069,17.934258856254
0.494,17.2103801101593,17.6739221624833
0.495,17.4007393477259,17.4135854687125
0.496,17.5580528507543,17.1532487749418
0.497,17.6813903984988,16.892912081171
0.498,17.7700187366945,16.6325753874003
0.499,17.823408838014,16.3722386936295
0.5,17.8412411615277,16.1119019998588
0.501,17.823408838014,15.8515653060881
0.502,17.7700187366945,15.5912286123173
0.503,17.6813903984988,15.3308919185466
0.504,17.5580528507543,15.0705552247758
0.505,17.4007393477259,14.8102185310051
0.506,17.2103801101593,14.5498818372343
0.507,16.9880931644069,14.2895451434636
0.508,16.7351734073464,14.0292084496929
0.509,16.4530800467027,13.7688717559221
0.51,16.1434225871536,13.5085350621514
0.511,15.8079455503998,13.2481983683806
0.512,15.4485121319364,12.9878616746099
0.513,15.0670870083675,12.7275249808392
0.514,14.6657185166198,12.4671882870684
0.515,14.2465204302773,12.2068515932977
0.516,13.8116535584824,11.9465148995269
0.517,13.3633073895167,11.6861782057562
0.518,12.9036819944321,11.4258415119854
0.519,12.4349703961675,11.1655048182147
0.52,11.9593415967282,10.905168124444
0.521,11.4789244395361,10.6448314306732
0.522,10.9957924663505,10.3844947369025
0.523,10.5119499085904,10.1241580431317
0.524,10.0293189318874,9.86382134936099
0.525,9.54972823067112,9.60348465559024
0.526,9.07490304698814,9.3431479618195
0.527,8.60645666497826,9.08281126804876
0.528,8.14588340990719,8.81177094667107
0.529,7.69455315874948,8.53671676494078
0.53,7.25370734839228,8.26166258321049
0.531,6.82445644790148,7.9866084014802
0.532,6.40777884323281,7.7115542197499
0.533,6.00452106651156,7.43650003801961
0.534,5.6153992877272,7.16144585628932
0.535,5.24100197452793,6.88639167455903
0.536,4.88179361583823,6.61133749282874
0.537,4.53811939729783,6.33628331109845
0.538,4.21021071102432,6.06122912936816
0.539,3.89819137888281,5.78617494763786
0.54,3.60208446721536,5.51112076590757
0.541,3.32181957171661,5.23606658417728
0.542,3.05724045368765,4.96101240244699
0.543,2.80811291308119,4.6859582207167
0.544,2.57413278937321,4.41090403898641
0.545,2.35493398815094,4.13584985725612
0.546,2.15009643918045,3.86079567552582
0.547,1.9591539003911,3.58574149379553
0.548,1.78160153147354,3.31068731206524
0.549,1.61690317042505,3.03563313033495
0.55,1.46449825619264,2.76057894860466
0.551,1.32380835037627,2.48552476687437
0.552,1.19424322059451,2.21047058514408
0.553,1.07520645743363,1.93541640341378
0.554,0.966100605769078,1.66036222168349
0.555,0.866331799556603,1.3853080399532
0.556,0.775313896852622,1.11025385822291
0.557,0.69247211877104,0.835199676492618
0.558,0.617246202271935,0.560145494762327
0.559,0.549093082077461,0.285091313032035
0.56,0.487489121612792,0.010037131301744
0.561,0.431931916681035,-0.265017050428548
0.562,0.381941698621287,-0.540071232158839
0.563,0.337062366001184,-0.81512541388913
0.564,0.29686217550251,-0.977428460885899
0.565,0.26093412362193,-0.942417022099079
0.566,0.228896051186307,-0.907405583312259
0.567,0.200390502535154,-0.872394144525439
0.568,0.175084370616126,-0.837382705738619
0.569,0.152668358238341,-0.802371266951799
0.57,0.13285628439771,-0.767359828164979
0.571,0.115384262991276,-0.732348389378159
0.572,0.100009779434196,-0.697336950591339
0.573,0.0865106887396676,-0.662325511804519
0.574,0.0746841565710929,-0.627314073017699
0.575,0.0643455626739317,-0.592302634230879
0.576,0.0553273839841118,-0.557291195444059
0.577,0.0474780726268388,-0.522279756657243
0.578,0.0406609419952941,-0.487268317870423
0.579,0.0347530721587283,-0.452256879083603
0.58,0.0296442440143867,-0.417245440296783
0.581,0.0252359098834131,-0.382234001509963
0.582,0.0214402066685724,-0.347222562723143
0.583,0.0181790162486263,-0.312211123936323
0.584,0.01538307648408,-0.277199685149503
0.585,0.0129911450522739,-0.242188246362684
0.586,0.0109492173141555,-0.207176807575864
0.587,0.00920979853604423,-0.172165368789044
0.588,0.0077312300409523,-0.137153930002224
0.589,0.00647706823780671,-0.102142491215404
0.59,0.00541551496442735,-0.0671310524285837
0.591,0.00451889717186435,-0.0321196136417638
0.592,0.00376319366377904,0.00289182514505615
0.593,0.00312760637493193,0.0379032639318761
0.594,0.00259417351756635,0.072914702718696
0.595,0.00214742183386624,0.107926141505516
0.596,0.00177405515746429,0.142937580292336
0.597,0.00146267649845783,0.177949019079156
0.598,0.00120354091645512,0.212960457865976
0.599,0.000988336527401479,0.247971896652796
0.6,0.000809991095608916,0.282983335439616
0.601,0.000662501786546462,0.273116696410534
0.602,0.000540785793263471,0.263250057381452
0.603,0.000440549695235505,0.25338341835237
0.604,0.000358175559022501,0.243516779323289
0.605,0.000290621942114773,0.233650140294207
0.606,0.000235338111991215,0.223783501265125
0.607,0.000190189939526641,0.213916862236043
0.608,0.000153396067733056,0.204050223206962
0.609,0.000123473092091877,0.19418358417788
0.61,9.91886164849871e-05,0.184316945148798
0.611,7.95211683309214e-05,0.174450306119716
0.612,6.36260676148219e-05,0.164583667090635
0.613,5.08064469263161e-05,0.154717028061553
0.614,4.04887134299023e-05,0.144850389032471
0.615,3.22018290757122e-05,0.134983750003389
0.616,2.55598626159139e-05,0.125117110974308
0.617,2.02473365099867e-05,0.115250471945226
0.618,1.60069540274191e-05,0.105383832916144
0.619,1.26293472753321e-05,0.0955171938870623
0.62,9.94453599924941e-06,0.0856505548579806
0.621,7.81483034332761e-06,0.0757839158288988
0.622,6.12894882322944e-06,0.0659172767998171
0.623,4.79715605859384e-06,0.0560506377707353
0.624,3.74725381058824e-06,0.0461839987416535
0.625,2.92128402592409e-06,0.0363173597125718
0.626,2.27282432584676e-06,0.02645072068349
0.627,1.7647750900477e-06,0.0165840816544083
0.628,1.36755333246871e-06,0.0067174426253265
0.629,1.05762227796032e-06,-0.00314919640375525
0.63,8.16297223813699e-07,-0.013015835432837
0.631,6.28778176238452e-07,-0.0228824744619188
0.632,4.83368128189398e-07,-0.0327491134910005
0.633,3.70842903975598e-07,-0.0426157525200823
0.634,2.83944425318135e-07,-0.0524823915491641
0.635,2.16974217585757e-07,-0.0623490305782458
0.636,1.6546811762548e-07,-0.0722156696073276
