mu,psi_ref,psi_hat
-0.507,0.477166709834672,0.484026238169407
-0.506,0.478134429557862,0.485069862744384
-0.505,0.479102195456027,0.486115737511949
-0.504,0.480069999872679,0.487163867323815
-0.503,0.481037835135388,0.488214257042155
-0.502,0.482005693555869,0.489266911539627
-0.501,0.482973567430075,0.490321835699393
-0.5,0.483941449038287,0.241514075789884
-0.499,0.484909330645208,0.492389341042211
-0.498,0.485877204500056,0.493277676195112
-0.497,0.486845062836655,0.494167614021503
-0.496,0.487812897873529,0.495059157412819
-0.495,0.488780701813999,0.495952309265709
-0.494,0.489748466846274,0.49684707248205
-0.493,0.490716185143547,0.497743449968954
-0.492,0.491683848864094,0.498641444638777
-0.491,0.492651450151366,0.499541059409129
-0.49,0.493618981134085,0.500442297202886
-0.489,0.494586433926348,0.501345160948196
-0.488,0.495553800627714,0.502249653578488
-0.487,0.496521073323311,0.503155778032485
-0.486,0.497488244083932,0.504063537254212
-0.485,0.498455304966132,0.504972934193006
-0.484,0.499422248012327,0.505883971803523
-0.483,0.5003890652509,0.506796653045751
-0.482,0.501355748696292,0.507710980885017
-0.481,0.502322290349113,0.508626958292
-0.48,0.503288682196234,0.509544588242736
-0.479,0.504254916210898,0.510463873718633
-0.478,0.505220984352813,0.511384817706474
-0.477,0.506186878568263,0.512307423198435
-0.476,0.507152590790205,0.513231693192087
-0.475,0.508118112938378,0.514157630690409
-0.474,0.509083436919402,0.5150852387018
-0.473,0.510048554626888,0.516014520240086
-0.472,0.511013457941538,0.516945478324528
-0.471,0.511978138731253,0.517878115979837
-0.47,0.512942588851241,0.51881243623618
-0.469,0.513906800144119,0.519748442129189
-0.468,0.514870764440024,0.520686136699976
-0.467,0.515834473556718,0.521625522995138
-0.466,0.516797919299697,0.522566604066767
-0.465,0.517761093462298,0.523509382972464
-0.464,0.518723987825809,0.524453862775344
-0.463,0.519686594159577,0.52540004654405
-0.462,0.520648904221121,0.52634793735276
-0.461,0.521610909756235,0.527297538281199
-0.46,0.522572602499106,0.528248852414648
-0.459,0.523533974172422,0.529201882843955
-0.458,0.52449501648748,0.530156632665542
-0.457,0.525455721144305,0.53111310498142
-0.456,0.526416079831754,0.532071302899195
-0.455,0.527376084227636,0.53303122953208
-0.454,0.528335725998821,0.533992887998904
-0.453,0.529294996801353,0.534956281424124
-0.452,0.530253888280567,0.535921412937832
-0.451,0.5312123920712,0.53688828567577
-0.45,0.53217049979751,0.537856902779335
-0.449,0.533128203073385,0.538827267395591
-0.448,0.534085493502465,0.539799382677282
-0.447,0.535042362678255,0.540773251782839
-0.446,0.53599880218424,0.54174887787639
-0.445,0.536954803594005,0.542726264127773
-0.444,0.537910358471349,0.543705413712544
-0.443,0.538865458370407,0.544686329811988
-0.442,0.539820094835763,0.545669015613132
-0.441,0.540774259402571,0.546653474308748
-0.44,0.541727943596676,0.547639709097373
-0.439,0.542681138934729,0.548627723183311
-0.438,0.543633836924308,0.549617519776649
-0.437,0.54458602906404,0.550609102093265
-0.436,0.545537706843721,0.551602473354839
-0.435,0.546488861744432,0.552597636788862
-0.434,0.54743948523867,0.55359459562865
-0.433,0.548389568790457,0.554593353113351
-0.432,0.549339103855474,0.555593912487957
-0.431,0.550288081881175,0.556596277003313
-0.43,0.551236494306913,0.557600449916133
-0.429,0.552184332564065,0.558606434489002
-0.428,0.55313158807615,0.559614233990395
-0.427,0.554078252258958,0.560623851694679
-0.426,0.555024316520672,0.561635290882134
-0.425,0.555969772261993,0.562648554838953
-0.424,0.556914610876264,0.563663646857262
-0.423,0.557858823749596,0.564680570235123
-0.422,0.558802402260996,0.565699328276551
-0.421,0.559745337782487,0.566719924291519
-0.42,0.560687621679241,0.567742361595973
-0.419,0.561629245309702,0.568766643511843
-0.418,0.562570200025713,0.56979277336705
-0.417,0.563510477172646,0.570820754495519
-0.416,0.564450068089525,0.576103394425588
-0.415,0.565388964109161,0.576814495371
-0.414,0.566327156558272,0.577526474048707
-0.413,0.567264636757621,0.578239331542119
-0.412,0.568201396022137,0.578953068935984
-0.411,0.569137425661049,0.579667687316388
-0.41,0.570072716978014,0.580383187770757
-0.409,0.571007261271249,0.581099571387862
-0.408,0.571941049833657,0.581816839257815
-0.407,0.572874073952964,0.582534992472075
-0.406,0.573806324911844,0.583254032123448
-0.405,0.574737793988057,0.583973959306088
-0.404,0.575668472454572,0.584694775115501
-0.403,0.576598351579706,0.585416480648544
-0.402,0.577527422627256,0.586139077003429
-0.401,0.578455676856626,0.586862565279723
-0.4,0.579383105522966,0.58758694657835
-0.399,0.580309699877301,0.588312222001592
-0.398,0.581235451166668,0.589038392653095
-0.397,0.582160350634246,0.589765459637862
-0.396,0.583084389519494,0.590493424062266
-0.395,0.584007559058283,0.59122228703404
-0.394,0.584929850483029,0.591952049662287
-0.393,0.585851255022832,0.592682713057481
-0.392,0.586771763903609,0.593414278331462
-0.391,0.58769136834823,0.594146746597446
-0.39,0.58861005957665,0.594880118970021
-0.389,0.589527828806054,0.595614396565154
-0.388,0.590444667250983,0.596349580500184
-0.387,0.591360566123477,0.597085671893835
-0.386,0.592275516633212,0.597822671866208
-0.385,0.593189509987631,0.598560581538788
-0.384,0.59410253739209,0.599299402034444
-0.383,0.595014590049988,0.600039134477431
-0.382,0.595925659162909,0.600779779993391
-0.381,0.596835735930759,0.601521339709358
-0.38,0.597744811551906,0.602263814753754
-0.379,0.598652877223313,0.603007206256395
-0.378,0.599559924140685,0.603751515348492
-0.377,0.600465943498601,0.604496743162653
-0.376,0.601370926490658,0.605242890832881
-0.375,0.602274864309609,0.605989959494582
-0.374,0.6031777481475,0.606737950284562
-0.373,0.604079569195814,0.607486864341031
-0.372,0.604980318645609,0.608236702803602
-0.371,0.605879987687661,0.608987466813297
-0.37,0.6067785675126,0.609739157512545
-0.369,0.607676049311055,0.610491776045186
-0.368,0.608572424273793,0.61124532355647
-0.367,0.60946768359186,0.611999801193064
-0.366,0.610361818456725,0.612755210103046
-0.365,0.61125482006042,0.613511551435915
-0.364,0.612146679595679,0.614268826342588
-0.363,0.613037388256085,0.6150270359754
-0.362,0.613926937236211,0.615786181488111
-0.361,0.614815317731759,0.616546264035905
-0.36,0.615702520939706,0.617307284775391
-0.359,0.616588538058447,0.618069244864606
-0.358,0.617473360287935,0.618832145463015
-0.357,0.618356978829829,0.619595987731518
-0.356,0.61923938488763,0.620360772832443
-0.355,0.620120569666832,0.621126501929557
-0.354,0.621000524375063,0.62189317618806
-0.353,0.621879240222224,0.622660796774593
-0.352,0.622756708420643,0.623429364857235
-0.351,0.623632920185209,0.624198881605508
-0.35,0.624507866733523,0.624969348190378
-0.349,0.625381539286038,0.625740765784254
-0.348,0.626253929066208,0.626513135560994
-0.347,0.627125027300629,0.627286458695906
-0.346,0.627994825219185,0.628060736365746
-0.345,0.628863314055195,0.628835969748724
-0.344,0.629730485045554,0.629612160024504
-0.343,0.630596329430882,0.630389308374207
-0.342,0.631460838455667,0.631167415980411
-0.341,0.632324003368414,0.631946484027154
-0.34,0.633185815421786,0.632726513699934
-0.339,0.63404626587275,0.633507506185715
-0.338,0.634905345982729,0.634289462672924
-0.337,0.635763047017741,0.635072384351455
-0.336,0.636619360248548,0.635856272412673
-0.335,0.637474276950803,0.636641128049411
-0.334,0.638327788405193,0.637426952455975
-0.333,0.63917988589759,0.641217928684669
-0.332,0.640030560719194,0.642025727813877
-0.331,0.64087980416668,0.642834544599335
-0.33,0.641727607542345,0.643644380323076
-0.329,0.642573962154257,0.644455236268746
-0.328,0.643418859316396,0.64526711372161
-0.327,0.644262290348809,0.646080013968551
-0.326,0.64510424657775,0.646893938298073
-0.325,0.645944719335829,0.647708888000304
-0.324,0.64678369996216,0.648524864366997
-0.323,0.647621179802509,0.649341868691532
-0.322,0.648457150209438,0.65015990226892
-0.321,0.649291602542457,0.650978966395801
-0.32,0.650124528168164,0.65179906237045
-0.319,0.650955918460402,0.652620191492777
-0.318,0.651785764800397,0.65344235506433
-0.317,0.652614058576912,0.654265554388296
-0.316,0.653440791186391,0.655089790769505
-0.315,0.654265954033109,0.65591506551443
-0.314,0.655089538529316,0.656741379931189
-0.313,0.655911536095389,0.65756873532955
-0.312,0.656731938159975,0.658397133020929
-0.311,0.657550736160144,0.659226574318395
-0.31,0.65836792154153,0.660057060536673
-0.309,0.659183485758484,0.66088859299214
-0.308,0.659997420274221,0.661721173002835
-0.307,0.660809716560964,0.662554801888457
-0.306,0.661620366100097,0.663389480970365
-0.305,0.662429360382306,0.664225211571586
-0.304,0.663236690907734,0.665061995016812
-0.303,0.664042349186123,0.665899832632403
-0.302,0.664846326736964,0.666738725746392
-0.301,0.665648615089646,0.667578675688484
-0.3,0.666449205783599,0.668419683790059
-0.299,0.667248090368448,0.669261751384173
-0.298,0.668045260404153,0.670104879805565
-0.297,0.668840707461163,0.670949070390652
-0.296,0.669634423120562,0.671794324477537
-0.295,0.670426398974212,0.672640643406006
-0.294,0.671216626624908,0.673488028517535
-0.293,0.672005097686518,0.67433648115529
-0.292,0.672791803784135,0.675186002664128
-0.291,0.673576736554222,0.6760365943906
-0.29,0.674359887644761,0.676888257682956
-0.289,0.675141248715399,0.677740993891142
-0.288,0.675920811437594,0.678594804366804
-0.287,0.676698567494765,0.679449690463293
-0.286,0.677474508582436,0.680305653535665
-0.285,0.678248626408384,0.68116269494068
-0.284,0.679020912692788,0.682020816036811
-0.283,0.679791359168369,0.682880018184241
-0.282,0.680559957580547,0.683740302744864
-0.281,0.681326699687578,0.684601671082294
-0.28,0.682091577260705,0.68546412456186
-0.279,0.682854582084304,0.686327664550613
-0.278,0.68361570595603,0.687192292417323
-0.277,0.684374940686962,0.688058009532488
-0.276,0.685132278101752,0.68892481726833
-0.275,0.685887710038768,0.689792716998801
-0.274,0.68664122835024,0.690661710099584
-0.273,0.687392824902407,0.691531797948095
-0.272,0.688142491575665,0.692402981923483
-0.271,0.688890220264705,0.693275263406638
-0.27,0.689636002878667,0.694148643780187
-0.269,0.690379831341279,0.6950231244285
-0.268,0.691121697591005,0.695898706737691
-0.267,0.69186159358119,0.69677539209562
-0.266,0.692599511280203,0.697653181891895
-0.265,0.693335442671583,0.698532077517876
-0.264,0.694069379754185,0.699412080366673
-0.263,0.694801314542319,0.700293191833154
-0.262,0.695531239065902,0.701175413313944
-0.261,0.696259145370594,0.702058746207424
-0.26,0.696985025517949,0.702943191913742
-0.259,0.697708871585554,0.703828751834805
-0.258,0.698430675667173,0.704715427374289
-0.257,0.699150429872894,0.705603219937638
-0.256,0.699868126329267,0.706492130932065
-0.255,0.700583757179452,0.707382161766558
-0.254,0.701297314583356,0.708273313851878
-0.253,0.702008790717782,0.709165588600564
-0.252,0.702718177776568,0.710058987426936
-0.251,0.703425467970729,0.710953511747094
-0.25,0.704130653528599,0.505543169161476
-0.249,0.704833726695976,0.710765917977585
-0.248,0.705534679736259,0.711349321379738
-0.247,0.706233504930592,0.711933203644933
-0.246,0.706930194578007,0.712517565166225
-0.245,0.707624740995559,0.713102406336993
-0.244,0.708317136518475,0.713687727550937
-0.243,0.709007373500287,0.714273529202081
-0.242,0.709695444312975,0.714859811684772
-0.241,0.710381341347112,0.715446575393682
-0.24,0.711065057011994,0.716033820723806
-0.239,0.711746583735789,0.716621548070463
-0.238,0.71242591396567,0.717209757829296
-0.237,0.713103040167958,0.717798450396274
-0.236,0.713777954828259,0.718387626167691
-0.235,0.714450650451602,0.718977285540166
-0.234,0.715121119562579,0.719567428910642
-0.233,0.715789354705484,0.72015805667639
-0.232,0.716455348444447,0.720749169235007
-0.231,0.717119093363576,0.721340766984414
-0.23,0.717780582067089,0.72193285032286
-0.229,0.718439807179458,0.722525419648923
-0.228,0.719096761345539,0.723118475361505
-0.227,0.719751437230713,0.723712017859837
-0.226,0.72040382752102,0.724306047543477
-0.225,0.721053924923296,0.724900564812312
-0.224,0.721701722165306,0.725495570066556
-0.223,0.722347211995885,0.726091063706753
-0.222,0.722990387185066,0.726687046133773
-0.221,0.723631240524218,0.727283517748818
-0.22,0.724269764826184,0.727880478953418
-0.219,0.724905952925408,0.728477930149432
-0.218,0.725539797678074,0.729075871739052
-0.217,0.726171291962236,0.729674304124795
-0.216,0.726800428677954,0.730273227709512
-0.215,0.727427200747427,0.730872642896385
-0.214,0.728051601115121,0.731472550088923
-0.213,0.728673622747906,0.732072949690972
-0.212,0.729293258635187,0.732673842106705
